location,date,aqi
"Moti Doongri, Alwar, India",2019-12-21,151.0
"Moti Doongri, Alwar, India",2019-12-20,127.0
"Moti Doongri, Alwar, India",2019-12-19,120.0
"Moti Doongri, Alwar, India",2019-12-18,80.0
"Moti Doongri, Alwar, India",2019-12-17,77.0
"Moti Doongri, Alwar, India",2019-12-16,84.0
"Moti Doongri, Alwar, India",2019-12-15,80.0
"Moti Doongri, Alwar, India",2019-12-14,123.0
"Moti Doongri, Alwar, India",2019-12-13,148.0
"Moti Doongri, Alwar, India",2019-12-12,139.0
"Moti Doongri, Alwar, India",2019-12-11,134.0
"Moti Doongri, Alwar, India",2019-12-10,121.0
"Moti Doongri, Alwar, India",2019-12-09,124.0
"Moti Doongri, Alwar, India",2019-12-08,134.0
"Moti Doongri, Alwar, India",2019-12-07,125.0
"Moti Doongri, Alwar, India",2019-12-06,110.0
"Moti Doongri, Alwar, India",2019-12-05,87.0
"Moti Doongri, Alwar, India",2019-12-04,81.0
"Moti Doongri, Alwar, India",2019-12-03,89.0
"Moti Doongri, Alwar, India",2019-12-02,82.0
"Moti Doongri, Alwar, India",2019-12-01,78.0
"Moti Doongri, Alwar, India",2019-11-30,75.0
"Moti Doongri, Alwar, India",2019-11-29,101.0
"Moti Doongri, Alwar, India",2019-11-28,105.0
"Moti Doongri, Alwar, India",2019-11-27,80.0
"Moti Doongri, Alwar, India",2019-11-26,113.0
"Moti Doongri, Alwar, India",2019-11-25,114.0
"Moti Doongri, Alwar, India",2019-11-24,114.0
"Moti Doongri, Alwar, India",2019-11-23,139.0
"Moti Doongri, Alwar, India",2019-11-22,108.0
"Moti Doongri, Alwar, India",2019-11-21,94.0
"Moti Doongri, Alwar, India",2019-11-20,79.0
"Moti Doongri, Alwar, India",2019-11-19,72.0
"Moti Doongri, Alwar, India",2019-11-18,79.0
"Moti Doongri, Alwar, India",2019-11-17,106.0
"Moti Doongri, Alwar, India",2019-11-16,130.0
"Moti Doongri, Alwar, India",2019-11-15,165.0
"Moti Doongri, Alwar, India",2019-11-14,152.0
"Moti Doongri, Alwar, India",2019-11-13,165.0
"Moti Doongri, Alwar, India",2019-11-12,141.0
"Moti Doongri, Alwar, India",2019-11-11,136.0
"Moti Doongri, Alwar, India",2019-11-10,134.0
"Moti Doongri, Alwar, India",2019-11-09,156.0
"Moti Doongri, Alwar, India",2019-11-08,109.0
"Moti Doongri, Alwar, India",2019-11-07,85.0
"Moti Doongri, Alwar, India",2019-11-06,116.0
"Moti Doongri, Alwar, India",2019-11-05,112.0
"Moti Doongri, Alwar, India",2019-11-04,141.0
"Moti Doongri, Alwar, India",2019-11-02,102.0
"Moti Doongri, Alwar, India",2019-11-01,118.0
"Moti Doongri, Alwar, India",2019-10-31,136.0
"Moti Doongri, Alwar, India",2019-10-30,172.0
"Moti Doongri, Alwar, India",2019-10-29,175.0
"Moti Doongri, Alwar, India",2019-10-28,144.0
"Moti Doongri, Alwar, India",2019-10-27,128.0
"Moti Doongri, Alwar, India",2019-10-26,141.0
"Moti Doongri, Alwar, India",2019-10-25,120.0
"Moti Doongri, Alwar, India",2019-10-24,95.0
"Moti Doongri, Alwar, India",2019-10-23,94.0
"Moti Doongri, Alwar, India",2019-10-22,71.0
"Moti Doongri, Alwar, India",2019-10-21,90.0
"Moti Doongri, Alwar, India",2019-10-20,77.0
"Moti Doongri, Alwar, India",2019-10-19,97.0
"Moti Doongri, Alwar, India",2019-10-18,111.0
"Moti Doongri, Alwar, India",2019-10-17,119.0
"Moti Doongri, Alwar, India",2019-10-16,107.0
"Moti Doongri, Alwar, India",2019-10-15,106.0
"Moti Doongri, Alwar, India",2019-10-14,105.0
"Moti Doongri, Alwar, India",2019-10-13,104.0
"Moti Doongri, Alwar, India",2019-10-12,105.0
"Moti Doongri, Alwar, India",2019-10-11,88.0
"Moti Doongri, Alwar, India",2019-10-10,86.0
"Moti Doongri, Alwar, India",2019-10-09,67.0
"Moti Doongri, Alwar, India",2019-10-08,71.0
"Moti Doongri, Alwar, India",2019-10-06,64.0
"Moti Doongri, Alwar, India",2019-10-05,61.0
"Moti Doongri, Alwar, India",2019-10-04,64.0
"Moti Doongri, Alwar, India",2019-10-03,97.0
"Moti Doongri, Alwar, India",2019-10-02,95.0
"Moti Doongri, Alwar, India",2019-10-01,54.0
"Moti Doongri, Alwar, India",2019-09-30,40.0
"Moti Doongri, Alwar, India",2019-09-29,57.0
"Moti Doongri, Alwar, India",2019-09-28,67.0
"Moti Doongri, Alwar, India",2019-09-27,65.0
"Moti Doongri, Alwar, India",2019-09-26,74.0
"Moti Doongri, Alwar, India",2019-09-25,68.0
"Moti Doongri, Alwar, India",2019-09-24,67.0
"Moti Doongri, Alwar, India",2019-09-23,57.0
"Moti Doongri, Alwar, India",2019-09-22,71.0
"Moti Doongri, Alwar, India",2019-09-21,72.0
"Moti Doongri, Alwar, India",2019-09-20,83.0
"Moti Doongri, Alwar, India",2019-09-19,79.0
"Moti Doongri, Alwar, India",2019-09-18,90.0
"Moti Doongri, Alwar, India",2019-09-17,86.0
"Moti Doongri, Alwar, India",2019-09-16,51.0
"Moti Doongri, Alwar, India",2019-09-15,137.0
"Moti Doongri, Alwar, India",2019-09-14,155.0
"Moti Doongri, Alwar, India",2019-09-13,161.0
"Moti Doongri, Alwar, India",2019-09-12,153.0
"Moti Doongri, Alwar, India",2019-09-11,156.0
"Moti Doongri, Alwar, India",2019-09-10,128.0
"Moti Doongri, Alwar, India",2019-09-09,105.0
"Moti Doongri, Alwar, India",2019-09-08,159.0
"Moti Doongri, Alwar, India",2019-09-07,144.0
"Moti Doongri, Alwar, India",2019-09-06,131.0
"Moti Doongri, Alwar, India",2019-09-05,304.0
"Moti Doongri, Alwar, India",2019-09-04,134.0
"Moti Doongri, Alwar, India",2019-09-03,131.0
"Moti Doongri, Alwar, India",2019-09-02,108.0
"Moti Doongri, Alwar, India",2019-09-01,121.0
"Moti Doongri, Alwar, India",2019-08-31,120.0
"Moti Doongri, Alwar, India",2019-08-30,127.0
"Moti Doongri, Alwar, India",2019-08-29,113.0
"Moti Doongri, Alwar, India",2019-08-28,134.0
"Moti Doongri, Alwar, India",2019-08-27,134.0
"Moti Doongri, Alwar, India",2019-08-26,156.0
"Moti Doongri, Alwar, India",2019-08-25,147.0
"Moti Doongri, Alwar, India",2019-08-24,155.0
"Moti Doongri, Alwar, India",2019-08-23,154.0
"Moti Doongri, Alwar, India",2019-08-22,145.0
"Moti Doongri, Alwar, India",2019-08-21,147.0
"Moti Doongri, Alwar, India",2019-08-20,82.0
"Moti Doongri, Alwar, India",2019-08-15,97.0
"Moti Doongri, Alwar, India",2019-08-14,118.0
"Moti Doongri, Alwar, India",2019-08-13,100.0
"Moti Doongri, Alwar, India",2019-08-12,96.0
"Moti Doongri, Alwar, India",2019-08-11,101.0
"Moti Doongri, Alwar, India",2019-08-10,99.0
"Moti Doongri, Alwar, India",2019-08-09,100.0
"Moti Doongri, Alwar, India",2019-08-08,105.0
"Moti Doongri, Alwar, India",2019-08-07,102.0
"Moti Doongri, Alwar, India",2019-08-06,256.0
"Moti Doongri, Alwar, India",2019-08-05,141.0
"Moti Doongri, Alwar, India",2019-08-04,124.0
"Moti Doongri, Alwar, India",2019-08-03,98.0
"Moti Doongri, Alwar, India",2019-08-02,119.0
"Moti Doongri, Alwar, India",2019-08-01,102.0
"Moti Doongri, Alwar, India",2019-07-31,87.0
"Moti Doongri, Alwar, India",2019-07-30,113.0
"Moti Doongri, Alwar, India",2019-07-29,116.0
"Moti Doongri, Alwar, India",2019-07-28,111.0
"Moti Doongri, Alwar, India",2019-07-27,101.0
"Moti Doongri, Alwar, India",2019-07-26,75.0
"Moti Doongri, Alwar, India",2019-07-25,86.0
"Moti Doongri, Alwar, India",2019-07-24,188.0
"Moti Doongri, Alwar, India",2019-07-23,161.0
"Moti Doongri, Alwar, India",2019-07-22,167.0
"Moti Doongri, Alwar, India",2019-07-21,137.0
"Moti Doongri, Alwar, India",2019-07-20,121.0
"Moti Doongri, Alwar, India",2019-07-19,129.0
"Moti Doongri, Alwar, India",2019-07-18,74.0
"Moti Doongri, Alwar, India",2019-07-17,144.0
"Moti Doongri, Alwar, India",2019-07-16,140.0
"Moti Doongri, Alwar, India",2019-07-15,111.0
"Moti Doongri, Alwar, India",2019-07-14,109.0
"Moti Doongri, Alwar, India",2019-07-13,104.0
"Moti Doongri, Alwar, India",2019-07-12,121.0
"Moti Doongri, Alwar, India",2019-07-11,124.0
"Moti Doongri, Alwar, India",2019-07-10,73.0
"Moti Doongri, Alwar, India",2019-07-09,97.0
"Moti Doongri, Alwar, India",2019-07-08,107.0
"Moti Doongri, Alwar, India",2019-07-07,91.0
"Moti Doongri, Alwar, India",2019-07-06,125.0
"Moti Doongri, Alwar, India",2019-07-05,137.0
"Moti Doongri, Alwar, India",2019-07-04,180.0
"Moti Doongri, Alwar, India",2019-07-03,157.0
"Moti Doongri, Alwar, India",2019-07-02,148.0
"Moti Doongri, Alwar, India",2019-07-01,81.0
"Moti Doongri, Alwar, India",2019-06-30,153.0
"Moti Doongri, Alwar, India",2019-06-29,155.0
"Moti Doongri, Alwar, India",2019-06-28,143.0
"Moti Doongri, Alwar, India",2019-06-27,105.0
"Moti Doongri, Alwar, India",2019-06-26,69.0
"Moti Doongri, Alwar, India",2019-06-25,94.0
"Moti Doongri, Alwar, India",2019-06-24,116.0
"Moti Doongri, Alwar, India",2019-06-23,124.0
"Moti Doongri, Alwar, India",2019-06-22,123.0
"Moti Doongri, Alwar, India",2019-06-21,103.0
"Moti Doongri, Alwar, India",2019-06-20,71.0
"Moti Doongri, Alwar, India",2019-06-19,74.0
"Moti Doongri, Alwar, India",2019-06-18,93.0
"Moti Doongri, Alwar, India",2019-06-17,92.0
"Moti Doongri, Alwar, India",2019-06-16,129.0
"Moti Doongri, Alwar, India",2019-06-15,76.0
"Moti Doongri, Alwar, India",2018-12-01,143.0
"Moti Doongri, Alwar, India",2018-11-30,85.0
"Moti Doongri, Alwar, India",2018-04-07,162.0
"Moti Doongri, Alwar, India",2018-04-06,57.0
"Moti Doongri, Alwar, India",2018-04-05,98.0
"Moti Doongri, Alwar, India",2018-04-04,75.0
"Moti Doongri, Alwar, India",2018-04-03,267.0
"Moti Doongri, Alwar, India",2018-04-01,412.0
"Moti Doongri, Alwar, India",2018-03-31,225.0
"Moti Doongri, Alwar, India",2018-03-30,204.0
"Moti Doongri, Alwar, India",2018-03-18,101.0
"Moti Doongri, Alwar, India",2018-03-17,119.0
"Moti Doongri, Alwar, India",2018-03-16,102.0
"Moti Doongri, Alwar, India",2018-03-15,133.0
"Moti Doongri, Alwar, India",2018-03-07,93.0
"Moti Doongri, Alwar, India",2018-02-22,154.0
"Moti Doongri, Alwar, India",2018-02-21,106.0
"Moti Doongri, Alwar, India",2018-02-20,67.0
"Moti Doongri, Alwar, India",2018-02-15,116.0
"Moti Doongri, Alwar, India",2018-02-14,134.0
"Moti Doongri, Alwar, India",2018-02-13,81.0
"Moti Doongri, Alwar, India",2018-02-12,128.0
"Moti Doongri, Alwar, India",2018-02-11,115.0
"Moti Doongri, Alwar, India",2018-02-10,114.0
"Moti Doongri, Alwar, India",2018-02-09,146.0
"Moti Doongri, Alwar, India",2018-02-08,94.0
"Moti Doongri, Alwar, India",2018-02-07,154.0
"Moti Doongri, Alwar, India",2018-02-06,170.0
"Moti Doongri, Alwar, India",2018-02-05,134.0
"Moti Doongri, Alwar, India",2018-02-04,128.0
"Moti Doongri, Alwar, India",2018-02-03,162.0
"Moti Doongri, Alwar, India",2018-02-02,160.0
"Moti Doongri, Alwar, India",2018-02-01,142.0
"Moti Doongri, Alwar, India",2018-01-31,61.0
"Moti Doongri, Alwar, India",2018-01-30,34.0
"Moti Doongri, Alwar, India",2018-01-29,51.0
"Moti Doongri, Alwar, India",2018-01-28,150.0
"Moti Doongri, Alwar, India",2018-01-27,125.0
"Moti Doongri, Alwar, India",2018-01-26,142.0
"Moti Doongri, Alwar, India",2018-01-25,169.0
"Moti Doongri, Alwar, India",2018-01-24,208.0
"Moti Doongri, Alwar, India",2018-01-23,181.0
"Moti Doongri, Alwar, India",2018-01-22,165.0
