location,date,aqi
"Ishiharacho, Osaka Prefecture, Japan",2019-11-23,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-22,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-21,27.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-20,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-19,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-18,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-17,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-16,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-15,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-14,44.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-13,33.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-12,46.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-11,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-10,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-09,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-08,43.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-07,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-06,33.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-05,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-04,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-02,66.0
"Ishiharacho, Osaka Prefecture, Japan",2019-11-01,74.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-31,70.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-30,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-29,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-28,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-27,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-26,24.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-25,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-24,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-23,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-22,33.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-21,27.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-20,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-19,24.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-18,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-17,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-16,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-15,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-14,22.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-13,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-12,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-11,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-10,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-09,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-08,26.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-07,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-06,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-05,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-04,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-03,44.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-02,54.0
"Ishiharacho, Osaka Prefecture, Japan",2019-10-01,61.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-30,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-29,46.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-28,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-27,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-26,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-25,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-24,27.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-23,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-22,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-21,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-20,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-19,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-18,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-17,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-16,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-15,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-14,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-13,27.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-12,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-11,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-10,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-09,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-08,26.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-07,20.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-06,28.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-05,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-04,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-03,43.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-02,66.0
"Ishiharacho, Osaka Prefecture, Japan",2019-09-01,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-31,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-30,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-29,25.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-28,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-27,46.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-26,70.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-25,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-24,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-23,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-22,45.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-21,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-20,60.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-19,73.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-18,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-17,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-16,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-15,20.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-14,17.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-13,14.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-12,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-11,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-10,66.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-09,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-08,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-07,25.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-06,16.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-05,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-04,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-03,88.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-02,95.0
"Ishiharacho, Osaka Prefecture, Japan",2019-08-01,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-31,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-30,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-29,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-28,29.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-27,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-26,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-25,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-24,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-23,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-22,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-21,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-20,23.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-19,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-18,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-17,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-16,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-15,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-14,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-13,44.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-12,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-11,29.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-10,44.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-09,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-08,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-07,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-06,52.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-05,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-04,73.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-03,54.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-02,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-07-01,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-30,54.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-29,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-28,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-27,59.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-26,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-25,69.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-24,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-23,59.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-22,84.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-21,93.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-20,80.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-19,56.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-18,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-17,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-16,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-15,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-14,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-13,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-12,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-11,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-10,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-09,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-08,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-07,69.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-06,92.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-05,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-04,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-03,69.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-02,65.0
"Ishiharacho, Osaka Prefecture, Japan",2019-06-01,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-31,45.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-30,66.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-29,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-28,81.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-27,101.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-26,102.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-25,109.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-24,98.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-23,69.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-22,67.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-21,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-20,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-19,45.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-18,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-17,53.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-16,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-15,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-14,56.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-13,73.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-12,96.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-11,86.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-10,73.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-09,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-08,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-07,45.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-06,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-05,61.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-04,65.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-03,66.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-02,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-05-01,25.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-30,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-29,33.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-28,39.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-27,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-26,43.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-25,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-24,67.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-23,70.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-22,71.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-21,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-20,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-19,47.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-18,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-17,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-16,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-15,52.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-14,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-13,45.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-12,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-11,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-10,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-09,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-08,75.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-07,77.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-06,64.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-05,60.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-04,56.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-03,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-02,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-04-01,44.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-31,69.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-30,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-29,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-28,71.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-27,68.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-26,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-25,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-24,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-23,75.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-22,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-21,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-20,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-19,46.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-18,33.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-17,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-16,58.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-15,43.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-14,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-13,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-12,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-11,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-09,35.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-08,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-07,65.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-06,81.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-05,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-04,65.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-03,73.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-02,52.0
"Ishiharacho, Osaka Prefecture, Japan",2019-03-01,51.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-28,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-27,57.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-26,68.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-25,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-24,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-23,85.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-22,61.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-21,55.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-20,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-19,69.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-18,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-17,68.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-16,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-15,42.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-14,59.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-13,45.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-12,58.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-11,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-10,41.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-09,27.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-08,81.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-07,65.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-06,64.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-05,56.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-04,65.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-03,46.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-02,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-02-01,76.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-31,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-30,33.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-29,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-28,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-27,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-26,50.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-25,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-24,61.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-23,38.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-22,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-21,58.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-20,54.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-19,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-18,36.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-17,63.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-16,62.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-15,40.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-14,34.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-13,56.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-12,46.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-11,48.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-10,32.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-09,64.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-08,37.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-07,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-06,49.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-05,28.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-04,27.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-03,31.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-02,30.0
"Ishiharacho, Osaka Prefecture, Japan",2019-01-01,28.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-30,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-29,28.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-28,32.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-27,56.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-26,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-25,27.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-24,52.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-23,64.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-22,81.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-21,74.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-20,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-19,46.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-18,45.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-17,47.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-16,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-15,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-14,28.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-13,26.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-12,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-11,34.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-10,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-09,27.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-08,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-07,44.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-06,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-05,43.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-04,56.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-03,65.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-02,69.0
"Ishiharacho, Osaka Prefecture, Japan",2018-12-01,66.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-30,50.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-29,71.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-28,72.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-27,66.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-26,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-25,27.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-24,32.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-23,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-22,56.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-21,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-20,33.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-19,33.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-18,43.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-17,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-16,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-15,27.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-14,42.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-13,77.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-12,65.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-11,49.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-10,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-09,57.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-08,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-07,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-06,52.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-05,43.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-03,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-02,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-11-01,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-31,31.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-30,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-29,38.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-28,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-27,51.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-26,53.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-25,55.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-24,51.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-23,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-22,39.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-21,39.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-20,58.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-19,48.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-18,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-17,49.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-16,46.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-15,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-14,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-13,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-12,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-11,54.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-10,44.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-09,48.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-07,42.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-06,26.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-05,47.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-04,47.0
