location,date,aqi
"Mài gāo qiáo, Nanjing",2020-02-18,36.0
"Mài gāo qiáo, Nanjing",2020-02-17,67.0
"Mài gāo qiáo, Nanjing",2020-02-16,44.0
"Mài gāo qiáo, Nanjing",2020-02-15,49.0
"Mài gāo qiáo, Nanjing",2020-02-14,84.0
"Mài gāo qiáo, Nanjing",2020-02-12,67.0
"Mài gāo qiáo, Nanjing",2020-02-11,84.0
"Mài gāo qiáo, Nanjing",2020-02-10,85.0
"Mài gāo qiáo, Nanjing",2020-02-09,89.0
"Mài gāo qiáo, Nanjing",2020-02-07,67.0
"Mài gāo qiáo, Nanjing",2020-02-06,105.0
"Mài gāo qiáo, Nanjing",2020-02-05,103.0
"Mài gāo qiáo, Nanjing",2020-02-04,151.0
"Mài gāo qiáo, Nanjing",2020-02-03,60.0
"Mài gāo qiáo, Nanjing",2020-02-02,103.0
"Mài gāo qiáo, Nanjing",2020-02-01,160.0
"Mài gāo qiáo, Nanjing",2020-01-31,167.0
"Mài gāo qiáo, Nanjing",2020-01-30,133.0
"Mài gāo qiáo, Nanjing",2020-01-29,152.0
"Mài gāo qiáo, Nanjing",2020-01-28,126.0
"Mài gāo qiáo, Nanjing",2020-01-27,68.0
"Mài gāo qiáo, Nanjing",2020-01-26,64.0
"Mài gāo qiáo, Nanjing",2020-01-25,109.0
"Mài gāo qiáo, Nanjing",2020-01-24,64.0
"Mài gāo qiáo, Nanjing",2020-01-23,121.0
"Mài gāo qiáo, Nanjing",2020-01-22,182.0
"Mài gāo qiáo, Nanjing",2020-01-21,169.0
"Mài gāo qiáo, Nanjing",2020-01-20,162.0
"Mài gāo qiáo, Nanjing",2020-01-19,154.0
"Mài gāo qiáo, Nanjing",2020-01-18,136.0
"Mài gāo qiáo, Nanjing",2020-01-17,55.0
"Mài gāo qiáo, Nanjing",2020-01-16,151.0
"Mài gāo qiáo, Nanjing",2020-01-15,195.0
"Mài gāo qiáo, Nanjing",2020-01-14,183.0
"Mài gāo qiáo, Nanjing",2020-01-13,174.0
"Mài gāo qiáo, Nanjing",2020-01-12,87.0
"Mài gāo qiáo, Nanjing",2020-01-11,84.0
"Mài gāo qiáo, Nanjing",2020-01-10,100.0
"Mài gāo qiáo, Nanjing",2020-01-09,111.0
"Mài gāo qiáo, Nanjing",2020-01-08,53.0
"Mài gāo qiáo, Nanjing",2020-01-07,90.0
"Mài gāo qiáo, Nanjing",2020-01-06,145.0
"Mài gāo qiáo, Nanjing",2020-01-05,176.0
"Mài gāo qiáo, Nanjing",2020-01-04,106.0
"Mài gāo qiáo, Nanjing",2020-01-03,118.0
"Mài gāo qiáo, Nanjing",2020-01-02,98.0
"Mài gāo qiáo, Nanjing",2019-12-29,153.0
"Mài gāo qiáo, Nanjing",2019-12-28,162.0
"Mài gāo qiáo, Nanjing",2019-12-27,106.0
"Mài gāo qiáo, Nanjing",2019-12-26,94.0
"Mài gāo qiáo, Nanjing",2019-12-25,104.0
"Mài gāo qiáo, Nanjing",2019-12-24,142.0
"Mài gāo qiáo, Nanjing",2019-12-23,104.0
"Mài gāo qiáo, Nanjing",2019-12-22,122.0
"Mài gāo qiáo, Nanjing",2019-12-21,132.0
"Mài gāo qiáo, Nanjing",2019-12-20,87.0
"Mài gāo qiáo, Nanjing",2019-12-19,67.0
"Mài gāo qiáo, Nanjing",2019-12-18,126.0
"Mài gāo qiáo, Nanjing",2019-12-17,122.0
"Mài gāo qiáo, Nanjing",2019-12-16,83.0
"Mài gāo qiáo, Nanjing",2019-12-15,151.0
"Mài gāo qiáo, Nanjing",2019-12-14,134.0
"Mài gāo qiáo, Nanjing",2019-12-13,127.0
"Mài gāo qiáo, Nanjing",2019-12-12,163.0
"Mài gāo qiáo, Nanjing",2019-12-11,154.0
"Mài gāo qiáo, Nanjing",2019-12-10,144.0
"Mài gāo qiáo, Nanjing",2019-12-09,153.0
"Mài gāo qiáo, Nanjing",2019-12-08,124.0
"Mài gāo qiáo, Nanjing",2019-12-07,73.0
"Mài gāo qiáo, Nanjing",2019-12-06,148.0
"Mài gāo qiáo, Nanjing",2019-12-05,127.0
"Mài gāo qiáo, Nanjing",2019-12-04,166.0
"Mài gāo qiáo, Nanjing",2019-12-03,178.0
"Mài gāo qiáo, Nanjing",2019-12-02,102.0
"Mài gāo qiáo, Nanjing",2019-12-01,99.0
"Mài gāo qiáo, Nanjing",2019-11-30,60.0
"Mài gāo qiáo, Nanjing",2019-11-29,54.0
"Mài gāo qiáo, Nanjing",2019-11-28,99.0
"Mài gāo qiáo, Nanjing",2019-11-27,55.0
"Mài gāo qiáo, Nanjing",2019-11-26,53.0
"Mài gāo qiáo, Nanjing",2019-11-25,121.0
"Mài gāo qiáo, Nanjing",2019-11-24,107.0
"Mài gāo qiáo, Nanjing",2019-11-23,74.0
"Mài gāo qiáo, Nanjing",2019-11-22,62.0
"Mài gāo qiáo, Nanjing",2019-11-21,90.0
"Mài gāo qiáo, Nanjing",2019-11-20,91.0
"Mài gāo qiáo, Nanjing",2019-11-19,98.0
"Mài gāo qiáo, Nanjing",2019-11-18,162.0
"Mài gāo qiáo, Nanjing",2019-11-17,151.0
"Mài gāo qiáo, Nanjing",2019-11-16,98.0
"Mài gāo qiáo, Nanjing",2019-11-15,74.0
"Mài gāo qiáo, Nanjing",2019-11-14,123.0
"Mài gāo qiáo, Nanjing",2019-11-13,116.0
"Mài gāo qiáo, Nanjing",2019-11-12,104.0
"Mài gāo qiáo, Nanjing",2019-11-11,122.0
"Mài gāo qiáo, Nanjing",2019-11-10,142.0
"Mài gāo qiáo, Nanjing",2019-11-09,94.0
"Mài gāo qiáo, Nanjing",2019-11-08,118.0
"Mài gāo qiáo, Nanjing",2019-11-07,76.0
"Mài gāo qiáo, Nanjing",2019-11-06,94.0
"Mài gāo qiáo, Nanjing",2019-11-05,79.0
"Mài gāo qiáo, Nanjing",2019-11-04,70.0
"Mài gāo qiáo, Nanjing",2019-11-02,142.0
"Mài gāo qiáo, Nanjing",2019-11-01,146.0
"Mài gāo qiáo, Nanjing",2019-10-31,151.0
"Mài gāo qiáo, Nanjing",2019-10-30,165.0
"Mài gāo qiáo, Nanjing",2019-10-29,235.0
"Mài gāo qiáo, Nanjing",2019-10-28,92.0
"Mài gāo qiáo, Nanjing",2019-10-27,65.0
"Mài gāo qiáo, Nanjing",2019-10-26,138.0
"Mài gāo qiáo, Nanjing",2019-10-25,124.0
"Mài gāo qiáo, Nanjing",2019-10-24,101.0
"Mài gāo qiáo, Nanjing",2019-10-23,93.0
"Mài gāo qiáo, Nanjing",2019-10-22,125.0
"Mài gāo qiáo, Nanjing",2019-10-21,119.0
"Mài gāo qiáo, Nanjing",2019-10-20,98.0
"Mài gāo qiáo, Nanjing",2019-10-19,75.0
"Mài gāo qiáo, Nanjing",2019-10-18,62.0
"Mài gāo qiáo, Nanjing",2019-10-17,42.0
"Mài gāo qiáo, Nanjing",2019-10-16,39.0
"Mài gāo qiáo, Nanjing",2019-10-15,63.0
"Mài gāo qiáo, Nanjing",2019-10-14,79.0
"Mài gāo qiáo, Nanjing",2019-10-13,99.0
"Mài gāo qiáo, Nanjing",2019-10-12,125.0
"Mài gāo qiáo, Nanjing",2019-10-11,122.0
"Mài gāo qiáo, Nanjing",2019-10-10,112.0
"Mài gāo qiáo, Nanjing",2019-10-09,98.0
"Mài gāo qiáo, Nanjing",2019-10-08,64.0
"Mài gāo qiáo, Nanjing",2019-10-06,55.0
"Mài gāo qiáo, Nanjing",2019-10-05,97.0
"Mài gāo qiáo, Nanjing",2019-10-04,83.0
"Mài gāo qiáo, Nanjing",2019-10-03,66.0
"Mài gāo qiáo, Nanjing",2019-10-02,98.0
"Mài gāo qiáo, Nanjing",2019-10-01,106.0
"Mài gāo qiáo, Nanjing",2019-09-30,104.0
"Mài gāo qiáo, Nanjing",2019-09-29,97.0
"Mài gāo qiáo, Nanjing",2019-09-28,92.0
"Mài gāo qiáo, Nanjing",2019-09-27,89.0
"Mài gāo qiáo, Nanjing",2019-09-26,117.0
"Mài gāo qiáo, Nanjing",2019-09-25,76.0
"Mài gāo qiáo, Nanjing",2019-09-24,58.0
"Mài gāo qiáo, Nanjing",2019-09-23,55.0
"Mài gāo qiáo, Nanjing",2019-09-22,42.0
"Mài gāo qiáo, Nanjing",2019-09-21,35.0
"Mài gāo qiáo, Nanjing",2019-09-20,32.0
"Mài gāo qiáo, Nanjing",2019-09-19,58.0
"Mài gāo qiáo, Nanjing",2019-09-18,75.0
"Mài gāo qiáo, Nanjing",2019-09-17,61.0
"Mài gāo qiáo, Nanjing",2019-09-16,41.0
"Mài gāo qiáo, Nanjing",2019-09-15,87.0
"Mài gāo qiáo, Nanjing",2019-09-14,80.0
"Mài gāo qiáo, Nanjing",2019-09-13,75.0
"Mài gāo qiáo, Nanjing",2019-09-12,71.0
"Mài gāo qiáo, Nanjing",2019-09-11,48.0
"Mài gāo qiáo, Nanjing",2019-09-10,75.0
"Mài gāo qiáo, Nanjing",2019-09-09,105.0
"Mài gāo qiáo, Nanjing",2019-09-08,71.0
"Mài gāo qiáo, Nanjing",2019-09-07,44.0
"Mài gāo qiáo, Nanjing",2019-09-06,63.0
"Mài gāo qiáo, Nanjing",2019-09-05,45.0
"Mài gāo qiáo, Nanjing",2019-09-04,45.0
"Mài gāo qiáo, Nanjing",2019-09-03,52.0
"Mài gāo qiáo, Nanjing",2019-09-02,59.0
"Mài gāo qiáo, Nanjing",2019-09-01,105.0
"Mài gāo qiáo, Nanjing",2019-08-31,74.0
"Mài gāo qiáo, Nanjing",2019-08-30,59.0
"Mài gāo qiáo, Nanjing",2019-08-29,43.0
"Mài gāo qiáo, Nanjing",2019-08-28,50.0
"Mài gāo qiáo, Nanjing",2019-08-27,66.0
"Mài gāo qiáo, Nanjing",2019-08-26,44.0
"Mài gāo qiáo, Nanjing",2019-08-25,81.0
"Mài gāo qiáo, Nanjing",2019-08-24,77.0
"Mài gāo qiáo, Nanjing",2019-08-23,71.0
"Mài gāo qiáo, Nanjing",2019-08-22,77.0
"Mài gāo qiáo, Nanjing",2019-08-21,65.0
"Mài gāo qiáo, Nanjing",2019-08-20,69.0
"Mài gāo qiáo, Nanjing",2019-08-19,57.0
"Mài gāo qiáo, Nanjing",2019-08-18,90.0
"Mài gāo qiáo, Nanjing",2019-08-17,73.0
"Mài gāo qiáo, Nanjing",2019-08-16,75.0
"Mài gāo qiáo, Nanjing",2019-08-15,61.0
"Mài gāo qiáo, Nanjing",2019-08-14,37.0
"Mài gāo qiáo, Nanjing",2019-08-13,26.0
"Mài gāo qiáo, Nanjing",2019-08-12,31.0
"Mài gāo qiáo, Nanjing",2019-08-11,21.0
"Mài gāo qiáo, Nanjing",2019-08-10,49.0
"Mài gāo qiáo, Nanjing",2019-08-09,62.0
"Mài gāo qiáo, Nanjing",2019-08-08,66.0
"Mài gāo qiáo, Nanjing",2019-08-07,42.0
"Mài gāo qiáo, Nanjing",2019-08-06,35.0
"Mài gāo qiáo, Nanjing",2019-08-05,45.0
"Mài gāo qiáo, Nanjing",2019-08-04,47.0
"Mài gāo qiáo, Nanjing",2019-08-03,43.0
"Mài gāo qiáo, Nanjing",2019-08-02,67.0
"Mài gāo qiáo, Nanjing",2019-08-01,73.0
"Mài gāo qiáo, Nanjing",2019-07-31,78.0
"Mài gāo qiáo, Nanjing",2019-07-30,66.0
"Mài gāo qiáo, Nanjing",2019-07-29,91.0
"Mài gāo qiáo, Nanjing",2019-07-28,80.0
"Mài gāo qiáo, Nanjing",2019-07-27,71.0
"Mài gāo qiáo, Nanjing",2019-07-26,57.0
"Mài gāo qiáo, Nanjing",2019-07-25,67.0
"Mài gāo qiáo, Nanjing",2019-07-24,91.0
"Mài gāo qiáo, Nanjing",2019-07-23,106.0
"Mài gāo qiáo, Nanjing",2019-07-22,87.0
"Mài gāo qiáo, Nanjing",2019-07-21,110.0
"Mài gāo qiáo, Nanjing",2019-07-20,24.0
"Mài gāo qiáo, Nanjing",2019-07-19,85.0
"Mài gāo qiáo, Nanjing",2019-07-18,73.0
"Mài gāo qiáo, Nanjing",2019-07-17,79.0
"Mài gāo qiáo, Nanjing",2019-07-16,108.0
"Mài gāo qiáo, Nanjing",2019-07-15,101.0
"Mài gāo qiáo, Nanjing",2019-07-14,55.0
"Mài gāo qiáo, Nanjing",2019-07-13,81.0
"Mài gāo qiáo, Nanjing",2019-07-12,61.0
"Mài gāo qiáo, Nanjing",2019-07-11,88.0
"Mài gāo qiáo, Nanjing",2019-07-10,57.0
"Mài gāo qiáo, Nanjing",2019-07-09,57.0
"Mài gāo qiáo, Nanjing",2019-07-07,73.0
"Mài gāo qiáo, Nanjing",2019-07-06,85.0
"Mài gāo qiáo, Nanjing",2019-07-05,117.0
"Mài gāo qiáo, Nanjing",2019-07-04,81.0
"Mài gāo qiáo, Nanjing",2019-07-03,77.0
"Mài gāo qiáo, Nanjing",2019-07-02,102.0
"Mài gāo qiáo, Nanjing",2019-07-01,44.0
"Mài gāo qiáo, Nanjing",2019-06-30,70.0
"Mài gāo qiáo, Nanjing",2019-06-29,126.0
"Mài gāo qiáo, Nanjing",2019-06-28,92.0
"Mài gāo qiáo, Nanjing",2019-06-27,80.0
"Mài gāo qiáo, Nanjing",2019-06-26,43.0
"Mài gāo qiáo, Nanjing",2019-06-25,79.0
"Mài gāo qiáo, Nanjing",2019-06-24,70.0
"Mài gāo qiáo, Nanjing",2019-06-23,81.0
"Mài gāo qiáo, Nanjing",2019-06-22,75.0
"Mài gāo qiáo, Nanjing",2019-06-21,103.0
"Mài gāo qiáo, Nanjing",2019-06-20,81.0
"Mài gāo qiáo, Nanjing",2019-06-19,50.0
"Mài gāo qiáo, Nanjing",2019-06-18,107.0
"Mài gāo qiáo, Nanjing",2019-06-17,133.0
"Mài gāo qiáo, Nanjing",2019-06-16,106.0
"Mài gāo qiáo, Nanjing",2019-06-15,107.0
"Mài gāo qiáo, Nanjing",2019-06-14,78.0
"Mài gāo qiáo, Nanjing",2019-06-13,78.0
"Mài gāo qiáo, Nanjing",2019-06-12,98.0
"Mài gāo qiáo, Nanjing",2019-06-11,88.0
"Mài gāo qiáo, Nanjing",2019-06-10,90.0
"Mài gāo qiáo, Nanjing",2019-06-09,119.0
"Mài gāo qiáo, Nanjing",2019-06-08,90.0
"Mài gāo qiáo, Nanjing",2019-06-07,77.0
"Mài gāo qiáo, Nanjing",2019-06-06,106.0
"Mài gāo qiáo, Nanjing",2019-06-05,111.0
"Mài gāo qiáo, Nanjing",2019-06-04,115.0
"Mài gāo qiáo, Nanjing",2019-06-03,105.0
"Mài gāo qiáo, Nanjing",2019-06-02,101.0
"Mài gāo qiáo, Nanjing",2019-06-01,92.0
"Mài gāo qiáo, Nanjing",2019-05-31,83.0
"Mài gāo qiáo, Nanjing",2019-05-30,62.0
"Mài gāo qiáo, Nanjing",2019-05-29,70.0
"Mài gāo qiáo, Nanjing",2019-05-28,53.0
"Mài gāo qiáo, Nanjing",2019-05-27,42.0
"Mài gāo qiáo, Nanjing",2019-05-26,124.0
"Mài gāo qiáo, Nanjing",2019-05-25,125.0
"Mài gāo qiáo, Nanjing",2019-05-24,124.0
"Mài gāo qiáo, Nanjing",2019-05-23,105.0
"Mài gāo qiáo, Nanjing",2019-05-22,84.0
"Mài gāo qiáo, Nanjing",2019-05-21,59.0
"Mài gāo qiáo, Nanjing",2019-05-20,63.0
"Mài gāo qiáo, Nanjing",2019-05-19,34.0
"Mài gāo qiáo, Nanjing",2019-05-18,127.0
"Mài gāo qiáo, Nanjing",2019-05-17,91.0
"Mài gāo qiáo, Nanjing",2019-05-16,67.0
"Mài gāo qiáo, Nanjing",2019-05-15,108.0
"Mài gāo qiáo, Nanjing",2019-05-14,120.0
"Mài gāo qiáo, Nanjing",2019-05-13,130.0
"Mài gāo qiáo, Nanjing",2019-05-12,119.0
"Mài gāo qiáo, Nanjing",2019-05-11,135.0
"Mài gāo qiáo, Nanjing",2019-05-10,97.0
"Mài gāo qiáo, Nanjing",2019-05-09,92.0
"Mài gāo qiáo, Nanjing",2019-05-08,66.0
"Mài gāo qiáo, Nanjing",2019-05-07,76.0
"Mài gāo qiáo, Nanjing",2019-05-06,94.0
"Mài gāo qiáo, Nanjing",2019-05-05,73.0
"Mài gāo qiáo, Nanjing",2019-05-04,84.0
"Mài gāo qiáo, Nanjing",2019-05-03,81.0
"Mài gāo qiáo, Nanjing",2019-05-02,85.0
"Mài gāo qiáo, Nanjing",2019-05-01,69.0
"Mài gāo qiáo, Nanjing",2019-04-30,47.0
"Mài gāo qiáo, Nanjing",2019-04-29,80.0
"Mài gāo qiáo, Nanjing",2019-04-28,66.0
"Mài gāo qiáo, Nanjing",2019-04-27,60.0
"Mài gāo qiáo, Nanjing",2019-04-26,105.0
"Mài gāo qiáo, Nanjing",2019-04-25,90.0
"Mài gāo qiáo, Nanjing",2019-04-24,80.0
"Mài gāo qiáo, Nanjing",2019-04-23,94.0
"Mài gāo qiáo, Nanjing",2019-04-22,107.0
"Mài gāo qiáo, Nanjing",2019-04-21,145.0
"Mài gāo qiáo, Nanjing",2019-04-20,118.0
"Mài gāo qiáo, Nanjing",2019-04-19,112.0
"Mài gāo qiáo, Nanjing",2019-04-18,130.0
"Mài gāo qiáo, Nanjing",2019-04-17,103.0
"Mài gāo qiáo, Nanjing",2019-04-16,94.0
"Mài gāo qiáo, Nanjing",2019-04-15,110.0
"Mài gāo qiáo, Nanjing",2019-04-14,118.0
"Mài gāo qiáo, Nanjing",2019-04-13,139.0
"Mài gāo qiáo, Nanjing",2019-04-12,76.0
"Mài gāo qiáo, Nanjing",2019-04-11,91.0
"Mài gāo qiáo, Nanjing",2019-04-10,99.0
"Mài gāo qiáo, Nanjing",2019-04-09,158.0
"Mài gāo qiáo, Nanjing",2019-04-08,120.0
"Mài gāo qiáo, Nanjing",2019-04-07,126.0
"Mài gāo qiáo, Nanjing",2019-04-06,143.0
"Mài gāo qiáo, Nanjing",2019-04-05,139.0
"Mài gāo qiáo, Nanjing",2019-04-04,135.0
"Mài gāo qiáo, Nanjing",2019-04-03,96.0
"Mài gāo qiáo, Nanjing",2019-04-02,86.0
"Mài gāo qiáo, Nanjing",2019-03-31,137.0
"Mài gāo qiáo, Nanjing",2019-03-30,150.0
"Mài gāo qiáo, Nanjing",2019-03-29,129.0
"Mài gāo qiáo, Nanjing",2019-03-28,131.0
"Mài gāo qiáo, Nanjing",2019-03-27,117.0
"Mài gāo qiáo, Nanjing",2019-03-26,114.0
"Mài gāo qiáo, Nanjing",2019-03-25,140.0
"Mài gāo qiáo, Nanjing",2019-03-24,75.0
"Mài gāo qiáo, Nanjing",2019-03-23,63.0
"Mài gāo qiáo, Nanjing",2019-03-22,122.0
"Mài gāo qiáo, Nanjing",2019-03-21,85.0
"Mài gāo qiáo, Nanjing",2019-03-20,127.0
"Mài gāo qiáo, Nanjing",2019-03-19,144.0
"Mài gāo qiáo, Nanjing",2019-03-18,134.0
"Mài gāo qiáo, Nanjing",2019-03-17,114.0
"Mài gāo qiáo, Nanjing",2019-03-16,89.0
"Mài gāo qiáo, Nanjing",2019-03-15,111.0
"Mài gāo qiáo, Nanjing",2019-03-14,103.0
"Mài gāo qiáo, Nanjing",2019-03-13,118.0
"Mài gāo qiáo, Nanjing",2019-03-11,146.0
"Mài gāo qiáo, Nanjing",2019-03-09,79.0
"Mài gāo qiáo, Nanjing",2019-03-08,78.0
"Mài gāo qiáo, Nanjing",2019-03-06,156.0
"Mài gāo qiáo, Nanjing",2019-03-05,160.0
"Mài gāo qiáo, Nanjing",2019-03-04,130.0
"Mài gāo qiáo, Nanjing",2019-03-03,157.0
"Mài gāo qiáo, Nanjing",2019-03-02,163.0
"Mài gāo qiáo, Nanjing",2019-03-01,126.0
"Mài gāo qiáo, Nanjing",2019-02-28,91.0
"Mài gāo qiáo, Nanjing",2019-02-27,136.0
"Mài gāo qiáo, Nanjing",2019-02-26,174.0
"Mài gāo qiáo, Nanjing",2019-02-25,174.0
"Mài gāo qiáo, Nanjing",2019-02-24,182.0
"Mài gāo qiáo, Nanjing",2019-02-23,127.0
"Mài gāo qiáo, Nanjing",2019-02-22,174.0
"Mài gāo qiáo, Nanjing",2019-02-21,157.0
"Mài gāo qiáo, Nanjing",2019-02-20,70.0
"Mài gāo qiáo, Nanjing",2019-02-19,74.0
"Mài gāo qiáo, Nanjing",2019-02-18,85.0
"Mài gāo qiáo, Nanjing",2019-02-17,122.0
"Mài gāo qiáo, Nanjing",2019-02-16,94.0
"Mài gāo qiáo, Nanjing",2019-02-15,78.0
"Mài gāo qiáo, Nanjing",2019-02-14,84.0
"Mài gāo qiáo, Nanjing",2019-02-13,117.0
"Mài gāo qiáo, Nanjing",2019-02-12,88.0
"Mài gāo qiáo, Nanjing",2019-02-11,81.0
"Mài gāo qiáo, Nanjing",2019-02-10,62.0
"Mài gāo qiáo, Nanjing",2019-02-09,49.0
"Mài gāo qiáo, Nanjing",2019-02-08,132.0
"Mài gāo qiáo, Nanjing",2019-02-07,155.0
"Mài gāo qiáo, Nanjing",2019-02-06,168.0
"Mài gāo qiáo, Nanjing",2019-02-05,178.0
"Mài gāo qiáo, Nanjing",2019-02-04,167.0
"Mài gāo qiáo, Nanjing",2019-02-03,157.0
"Mài gāo qiáo, Nanjing",2019-02-02,128.0
"Mài gāo qiáo, Nanjing",2019-02-01,58.0
"Mài gāo qiáo, Nanjing",2019-01-31,130.0
"Mài gāo qiáo, Nanjing",2019-01-30,157.0
"Mài gāo qiáo, Nanjing",2019-01-29,160.0
"Mài gāo qiáo, Nanjing",2019-01-28,91.0
"Mài gāo qiáo, Nanjing",2019-01-27,60.0
"Mài gāo qiáo, Nanjing",2019-01-26,168.0
"Mài gāo qiáo, Nanjing",2019-01-25,175.0
"Mài gāo qiáo, Nanjing",2019-01-24,163.0
"Mài gāo qiáo, Nanjing",2019-01-23,157.0
"Mài gāo qiáo, Nanjing",2019-01-22,152.0
"Mài gāo qiáo, Nanjing",2019-01-21,160.0
"Mài gāo qiáo, Nanjing",2019-01-20,177.0
"Mài gāo qiáo, Nanjing",2019-01-19,159.0
"Mài gāo qiáo, Nanjing",2019-01-18,139.0
"Mài gāo qiáo, Nanjing",2019-01-17,96.0
"Mài gāo qiáo, Nanjing",2019-01-16,198.0
"Mài gāo qiáo, Nanjing",2019-01-15,187.0
"Mài gāo qiáo, Nanjing",2019-01-14,172.0
"Mài gāo qiáo, Nanjing",2019-01-13,115.0
"Mài gāo qiáo, Nanjing",2019-01-12,90.0
"Mài gāo qiáo, Nanjing",2019-01-11,99.0
"Mài gāo qiáo, Nanjing",2019-01-10,98.0
"Mài gāo qiáo, Nanjing",2019-01-09,161.0
"Mài gāo qiáo, Nanjing",2019-01-08,136.0
"Mài gāo qiáo, Nanjing",2019-01-07,156.0
"Mài gāo qiáo, Nanjing",2019-01-06,151.0
"Mài gāo qiáo, Nanjing",2019-01-05,141.0
"Mài gāo qiáo, Nanjing",2019-01-04,172.0
"Mài gāo qiáo, Nanjing",2019-01-03,163.0
"Mài gāo qiáo, Nanjing",2019-01-02,122.0
"Mài gāo qiáo, Nanjing",2019-01-01,62.0
"Mài gāo qiáo, Nanjing",2018-12-30,82.0
"Mài gāo qiáo, Nanjing",2018-12-29,68.0
"Mài gāo qiáo, Nanjing",2018-12-28,61.0
"Mài gāo qiáo, Nanjing",2018-12-27,75.0
"Mài gāo qiáo, Nanjing",2018-12-26,113.0
"Mài gāo qiáo, Nanjing",2018-12-25,121.0
"Mài gāo qiáo, Nanjing",2018-12-24,168.0
"Mài gāo qiáo, Nanjing",2018-12-23,155.0
"Mài gāo qiáo, Nanjing",2018-12-22,152.0
"Mài gāo qiáo, Nanjing",2018-12-21,81.0
"Mài gāo qiáo, Nanjing",2018-12-20,108.0
"Mài gāo qiáo, Nanjing",2018-12-19,142.0
"Mài gāo qiáo, Nanjing",2018-12-18,151.0
"Mài gāo qiáo, Nanjing",2018-12-17,152.0
"Mài gāo qiáo, Nanjing",2018-12-16,81.0
"Mài gāo qiáo, Nanjing",2018-12-15,132.0
"Mài gāo qiáo, Nanjing",2018-12-14,166.0
"Mài gāo qiáo, Nanjing",2018-12-13,168.0
"Mài gāo qiáo, Nanjing",2018-12-12,93.0
"Mài gāo qiáo, Nanjing",2018-12-11,56.0
"Mài gāo qiáo, Nanjing",2018-12-10,80.0
"Mài gāo qiáo, Nanjing",2018-12-09,67.0
"Mài gāo qiáo, Nanjing",2018-12-08,71.0
"Mài gāo qiáo, Nanjing",2018-12-07,51.0
"Mài gāo qiáo, Nanjing",2018-12-06,55.0
"Mài gāo qiáo, Nanjing",2018-12-05,65.0
"Mài gāo qiáo, Nanjing",2018-12-04,170.0
"Mài gāo qiáo, Nanjing",2018-12-03,156.0
"Mài gāo qiáo, Nanjing",2018-12-02,177.0
"Mài gāo qiáo, Nanjing",2018-12-01,223.0
"Mài gāo qiáo, Nanjing",2018-11-30,190.0
"Mài gāo qiáo, Nanjing",2018-11-29,173.0
"Mài gāo qiáo, Nanjing",2018-11-28,145.0
"Mài gāo qiáo, Nanjing",2018-11-27,180.0
"Mài gāo qiáo, Nanjing",2018-11-26,178.0
"Mài gāo qiáo, Nanjing",2018-11-25,156.0
"Mài gāo qiáo, Nanjing",2018-11-24,144.0
"Mài gāo qiáo, Nanjing",2018-11-23,160.0
"Mài gāo qiáo, Nanjing",2018-11-22,159.0
"Mài gāo qiáo, Nanjing",2018-11-21,146.0
"Mài gāo qiáo, Nanjing",2018-11-20,139.0
"Mài gāo qiáo, Nanjing",2018-11-19,64.0
"Mài gāo qiáo, Nanjing",2018-11-18,53.0
"Mài gāo qiáo, Nanjing",2018-11-17,56.0
"Mài gāo qiáo, Nanjing",2018-11-16,80.0
"Mài gāo qiáo, Nanjing",2018-11-15,100.0
"Mài gāo qiáo, Nanjing",2018-11-14,96.0
"Mài gāo qiáo, Nanjing",2018-11-13,79.0
"Mài gāo qiáo, Nanjing",2018-11-12,90.0
"Mài gāo qiáo, Nanjing",2018-11-11,113.0
"Mài gāo qiáo, Nanjing",2018-11-10,90.0
"Mài gāo qiáo, Nanjing",2018-11-09,51.0
"Mài gāo qiáo, Nanjing",2018-11-08,26.0
"Mài gāo qiáo, Nanjing",2018-11-07,60.0
"Mài gāo qiáo, Nanjing",2018-11-06,91.0
"Mài gāo qiáo, Nanjing",2018-11-05,77.0
"Mài gāo qiáo, Nanjing",2018-11-03,70.0
"Mài gāo qiáo, Nanjing",2018-11-02,83.0
"Mài gāo qiáo, Nanjing",2018-11-01,71.0
"Mài gāo qiáo, Nanjing",2018-10-31,93.0
"Mài gāo qiáo, Nanjing",2018-10-30,99.0
"Mài gāo qiáo, Nanjing",2018-10-29,81.0
"Mài gāo qiáo, Nanjing",2018-10-28,83.0
"Mài gāo qiáo, Nanjing",2018-10-27,103.0
"Mài gāo qiáo, Nanjing",2018-10-26,128.0
"Mài gāo qiáo, Nanjing",2018-10-25,159.0
"Mài gāo qiáo, Nanjing",2018-10-24,130.0
"Mài gāo qiáo, Nanjing",2018-10-23,101.0
"Mài gāo qiáo, Nanjing",2018-10-22,91.0
"Mài gāo qiáo, Nanjing",2018-10-21,94.0
"Mài gāo qiáo, Nanjing",2018-10-20,72.0
"Mài gāo qiáo, Nanjing",2018-10-19,52.0
"Mài gāo qiáo, Nanjing",2018-10-18,149.0
"Mài gāo qiáo, Nanjing",2018-10-17,133.0
"Mài gāo qiáo, Nanjing",2018-10-16,103.0
"Mài gāo qiáo, Nanjing",2018-10-15,103.0
"Mài gāo qiáo, Nanjing",2018-10-14,99.0
"Mài gāo qiáo, Nanjing",2018-10-13,110.0
"Mài gāo qiáo, Nanjing",2018-10-12,82.0
"Mài gāo qiáo, Nanjing",2018-10-11,74.0
