location,date,aqi
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-17,73.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-16,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-15,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-14,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-13,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-12,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-11,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-10,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-09,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-08,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-07,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-06,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-05,76.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-04,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-03,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-02,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-09-01,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-31,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-30,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-29,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-28,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-27,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-26,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-25,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-24,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-23,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-22,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-21,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-20,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-19,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-18,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-17,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-16,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-15,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-14,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-13,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-12,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-11,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-10,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-09,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-08,75.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-07,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-06,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-05,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-04,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-03,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-02,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-08-01,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-31,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-30,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-29,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-28,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-27,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-26,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-25,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-24,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-23,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-22,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-21,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-20,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-19,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-18,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-17,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-16,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-15,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-14,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-13,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-12,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-11,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-10,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-09,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-08,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-07,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-06,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-05,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-04,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-03,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-02,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-07-01,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-30,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-29,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-28,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-27,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-26,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-25,85.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-24,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-23,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-22,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-21,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-20,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-19,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-18,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-17,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-16,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-15,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-14,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-13,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-12,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-11,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-10,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-09,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-08,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-07,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-06,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-05,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-04,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-03,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-02,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-06-01,81.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-31,72.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-30,78.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-29,70.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-28,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-27,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-26,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-25,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-24,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-23,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-22,74.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-21,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-20,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-19,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-18,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-17,72.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-16,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-15,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-14,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-13,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-12,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-11,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-10,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-09,64.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-08,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-07,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-06,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-05,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-04,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-03,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-02,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-05-01,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-30,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-29,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-28,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-27,64.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-26,75.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-25,68.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-24,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-23,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-22,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-21,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-20,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-19,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-18,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-17,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-16,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-15,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-14,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-13,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-12,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-11,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-10,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-09,68.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-08,72.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-07,64.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-06,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-05,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-04,75.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-03,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-02,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-04-01,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-30,77.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-29,76.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-28,71.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-27,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-26,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-25,72.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-24,70.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-23,76.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-22,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-21,72.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-20,128.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-19,109.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-18,85.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-17,70.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-16,73.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-15,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-14,82.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-13,103.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-12,82.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-11,70.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-10,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-09,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-07,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-06,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-05,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-04,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-03,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-02,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-03-01,81.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-29,98.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-28,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-27,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-26,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-25,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-24,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-19,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-10,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-09,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-08,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-07,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-06,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-05,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-04,64.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-03,17.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-02,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-02-01,17.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-31,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-30,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-29,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-28,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-27,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-26,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-25,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-24,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-23,77.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-22,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-21,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-20,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-19,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-18,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-17,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-16,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-15,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-14,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-13,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-12,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-11,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-10,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-09,68.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-08,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-07,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-06,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-05,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-04,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2020-01-02,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-29,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-28,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-27,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-26,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-25,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-24,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-23,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-22,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-21,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-20,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-19,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-18,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-17,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-16,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-15,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-14,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-13,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-12,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-11,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-10,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-09,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-08,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-07,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-06,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-05,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-04,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-03,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-02,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-12-01,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-30,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-29,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-28,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-27,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-26,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-25,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-24,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-23,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-22,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-21,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-20,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-19,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-18,16.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-17,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-16,15.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-15,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-14,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-13,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-12,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-11,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-10,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-09,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-08,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-07,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-06,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-05,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-04,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-02,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-11-01,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-31,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-30,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-29,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-28,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-27,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-26,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-25,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-24,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-23,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-22,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-21,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-20,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-19,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-18,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-17,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-16,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-15,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-14,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-13,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-12,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-11,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-10,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-09,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-08,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-06,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-05,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-04,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-03,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-02,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-10-01,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-30,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-29,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-28,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-27,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-26,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-25,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-24,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-23,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-22,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-21,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-20,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-19,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-18,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-17,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-16,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-15,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-14,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-13,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-12,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-11,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-10,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-09,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-08,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-07,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-06,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-05,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-04,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-03,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-02,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-09-01,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-31,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-30,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-29,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-28,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-27,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-26,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-25,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-24,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-23,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-22,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-21,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-20,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-19,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-18,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-17,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-16,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-15,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-14,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-13,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-12,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-11,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-10,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-09,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-08,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-07,40.0
