location,date,aqi
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-26,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-25,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-24,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-23,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-22,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-21,136.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-20,134.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-19,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-18,104.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-17,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-16,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-15,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-14,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-13,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-12,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-11,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-10,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-09,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-08,20.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-07,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-06,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-05,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-04,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-02,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-01,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-30,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-29,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-28,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-27,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-26,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-25,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-24,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-23,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-22,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-21,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-20,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-19,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-18,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-17,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-16,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-15,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-14,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-13,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-12,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-11,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-10,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-09,126.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-08,133.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-07,104.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-06,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-05,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-04,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-03,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-02,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-06-01,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-31,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-30,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-29,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-28,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-27,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-26,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-25,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-24,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-23,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-22,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-21,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-20,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-19,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-18,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-17,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-16,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-15,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-14,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-13,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-12,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-11,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-10,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-09,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-08,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-07,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-06,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-05,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-04,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-03,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-02,133.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-05-01,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-30,141.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-29,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-28,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-27,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-26,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-25,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-24,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-23,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-22,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-21,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-20,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-19,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-18,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-17,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-16,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-15,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-14,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-13,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-12,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-11,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-10,104.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-09,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-08,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-07,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-06,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-05,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-04,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-03,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-02,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-04-01,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-31,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-30,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-29,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-28,104.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-27,113.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-26,139.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-25,122.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-24,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-23,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-22,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-21,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-20,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-19,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-18,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-17,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-16,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-15,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-14,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-13,127.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-12,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-10,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-09,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-08,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-07,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-06,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-05,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-04,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-03,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-02,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-03-01,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-28,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-27,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-26,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-25,124.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-24,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-23,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-22,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-21,128.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-20,132.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-19,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-18,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-17,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-16,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-15,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-14,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-13,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-12,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-11,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-10,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-09,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-08,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-07,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-06,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-05,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-04,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-03,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-02,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-02-01,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-31,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-30,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-29,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-28,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-27,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-26,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-24,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-23,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-22,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-21,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-20,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-19,123.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-18,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-17,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-16,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-15,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-14,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-13,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-12,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-11,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-10,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-09,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-08,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-07,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-06,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-05,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-04,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-03,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-01-02,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-31,151.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-30,142.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-29,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-28,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-27,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-26,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-25,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-24,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-23,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-22,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-21,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-20,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-19,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-18,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-17,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-16,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-15,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-14,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-13,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-12,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-11,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-10,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-09,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-08,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-07,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-06,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-05,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-04,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-03,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-02,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-12-01,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-30,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-29,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-28,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-27,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-26,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-25,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-24,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-22,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-21,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-20,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-19,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-18,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-17,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-16,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-15,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-14,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-13,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-12,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-11,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-10,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-09,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-08,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-07,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-06,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-04,111.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-03,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-02,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-11-01,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-31,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-30,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-29,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-28,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-27,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-26,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-25,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-24,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-23,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-22,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-21,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-20,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-19,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-18,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-17,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-16,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-15,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-14,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-13,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-12,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-11,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-10,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-09,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-08,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-07,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-06,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-05,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-04,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-03,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-10-01,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-30,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-29,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-28,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-27,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-26,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-24,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-09-23,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-08-30,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-08-29,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-08-28,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-08-27,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-08-02,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-08-01,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-07-31,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-07-30,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-07-05,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-07-04,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-07-02,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-07-01,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-30,130.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-29,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-28,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-27,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-26,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-25,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-24,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-23,123.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-22,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-21,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-20,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-19,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-18,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-17,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-16,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-15,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-14,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-13,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-12,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-11,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-10,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-09,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-08,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-07,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-06,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-05,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-04,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-03,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-02,118.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-06-01,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-31,137.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-30,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-29,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-28,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-27,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-26,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-25,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-24,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-23,113.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-22,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-21,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-20,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-19,140.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-18,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-17,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-16,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-15,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-14,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-13,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-12,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-11,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-10,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-09,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-08,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-07,105.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-06,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-05,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-04,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-03,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-02,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-05-01,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-30,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-29,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-28,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-27,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-26,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-25,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-24,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-23,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-22,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-21,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-20,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-19,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-18,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-17,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-16,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-15,79.0
