location,date,aqi
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-19,109.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-18,123.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-17,99.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-16,111.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-15,96.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-14,97.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-13,58.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-12,61.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-11,89.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-10,120.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-09,140.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-08,121.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-07,114.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-06,114.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-05,113.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-04,130.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-03,108.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-02,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-02-01,107.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-31,116.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-30,88.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-29,133.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-28,152.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-27,123.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-26,115.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-25,127.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-24,144.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-23,134.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-22,139.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-21,133.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-20,116.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-19,98.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-18,110.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-17,134.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-16,101.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-15,83.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-14,112.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-13,95.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-12,98.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-11,104.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-10,95.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-09,76.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-08,98.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-07,91.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-06,89.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-05,83.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-03,100.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-02,102.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2021-01-01,98.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-31,102.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-30,112.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-29,72.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-28,79.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-27,96.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-26,128.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-25,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-24,101.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-23,93.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-22,91.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-21,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-20,78.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-19,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-18,80.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-17,88.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-16,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-15,122.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-14,114.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-13,103.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-12,108.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-11,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-10,99.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-09,94.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-08,90.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-07,83.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-06,88.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-05,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-04,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-03,96.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-02,93.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-12-01,85.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-30,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-29,88.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-28,93.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-27,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-26,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-25,78.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-24,95.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-23,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-22,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-21,85.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-20,101.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-19,73.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-18,89.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-17,91.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-16,92.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-15,99.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-14,107.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-13,87.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-12,78.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-11,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-10,83.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-09,81.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-08,51.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-07,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-06,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-05,90.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-04,85.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-03,91.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-11-02,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-31,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-30,88.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-29,95.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-28,85.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-27,78.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-26,59.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-25,93.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-24,90.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-23,99.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-22,91.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-21,74.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-20,80.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-19,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-18,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-17,80.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-16,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-15,84.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-14,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-13,79.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-12,91.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-11,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-10,76.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-09,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-08,73.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-07,89.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-06,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-04,83.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-03,74.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-02,54.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-10-01,43.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-30,73.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-29,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-28,72.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-27,66.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-26,76.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-25,80.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-24,76.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-23,67.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-22,58.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-21,48.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-20,65.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-19,72.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-18,81.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-17,73.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-16,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-15,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-14,56.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-13,54.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-12,50.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-11,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-10,81.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-09,77.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-08,79.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-07,84.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-06,82.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-05,54.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-04,61.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-03,73.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-02,63.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-09-01,44.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-31,52.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-30,44.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-29,32.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-28,29.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-27,36.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-26,47.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-25,31.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-24,36.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-23,51.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-22,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-21,62.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-20,66.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-19,86.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-18,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-17,57.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-16,43.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-15,54.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-14,36.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-13,30.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-12,17.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-11,30.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-10,48.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-09,52.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-08,55.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-07,74.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-06,60.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-05,39.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-04,42.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-03,41.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-02,64.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-08-01,75.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-31,68.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-30,47.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-29,43.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-28,38.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-27,47.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-26,28.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-25,46.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-24,55.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-23,57.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-22,52.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-21,39.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-20,28.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-19,30.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-18,35.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-17,42.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-16,36.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-15,32.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-14,38.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-13,30.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-12,33.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-11,24.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-10,20.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-09,30.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-08,22.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-07,24.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-05,27.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-04,38.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-03,46.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-02,33.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-07-01,16.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-30,35.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-29,35.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-28,45.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-27,45.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-26,46.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-25,51.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-24,43.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-23,43.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-22,57.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-21,51.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-20,54.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-19,51.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-18,53.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-17,43.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-16,46.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-15,36.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-14,51.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-13,45.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-12,39.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-11,45.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-10,44.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-09,26.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-08,28.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-07,32.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-06,28.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-05,20.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-04,21.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-03,17.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-02,22.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-06-01,21.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-05-31,21.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-05-30,21.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-05-29,20.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-05-28,29.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-05-27,28.0
"Kao-ping/KaoHsiung City/Fongshan Reservoir, Taiwan",2020-05-26,18.0
