location,date,aqi
"Sector 6 Panchkula, Panchkula, India",2020-04-30,77.0
"Sector 6 Panchkula, Panchkula, India",2020-04-29,37.0
"Sector 6 Panchkula, Panchkula, India",2020-04-28,51.0
"Sector 6 Panchkula, Panchkula, India",2020-04-27,63.0
"Sector 6 Panchkula, Panchkula, India",2020-04-26,77.0
"Sector 6 Panchkula, Panchkula, India",2020-04-25,64.0
"Sector 6 Panchkula, Panchkula, India",2020-04-24,51.0
"Sector 6 Panchkula, Panchkula, India",2020-04-23,41.0
"Sector 6 Panchkula, Panchkula, India",2020-04-22,49.0
"Sector 6 Panchkula, Panchkula, India",2020-04-21,64.0
"Sector 6 Panchkula, Panchkula, India",2020-04-20,51.0
"Sector 6 Panchkula, Panchkula, India",2020-04-19,55.0
"Sector 6 Panchkula, Panchkula, India",2020-04-18,80.0
"Sector 6 Panchkula, Panchkula, India",2020-04-17,114.0
"Sector 6 Panchkula, Panchkula, India",2020-04-16,100.0
"Sector 6 Panchkula, Panchkula, India",2020-04-15,81.0
"Sector 6 Panchkula, Panchkula, India",2020-04-14,84.0
"Sector 6 Panchkula, Panchkula, India",2020-04-13,74.0
"Sector 6 Panchkula, Panchkula, India",2020-04-12,69.0
"Sector 6 Panchkula, Panchkula, India",2020-04-11,86.0
"Sector 6 Panchkula, Panchkula, India",2020-04-10,68.0
"Sector 6 Panchkula, Panchkula, India",2020-04-09,65.0
"Sector 6 Panchkula, Panchkula, India",2020-04-08,41.0
"Sector 6 Panchkula, Panchkula, India",2020-04-07,44.0
"Sector 6 Panchkula, Panchkula, India",2020-04-06,43.0
"Sector 6 Panchkula, Panchkula, India",2020-04-05,41.0
"Sector 6 Panchkula, Panchkula, India",2020-04-04,45.0
"Sector 6 Panchkula, Panchkula, India",2020-04-03,52.0
"Sector 6 Panchkula, Panchkula, India",2020-04-02,56.0
"Sector 6 Panchkula, Panchkula, India",2020-03-31,37.0
"Sector 6 Panchkula, Panchkula, India",2020-03-30,104.0
"Sector 6 Panchkula, Panchkula, India",2020-03-29,33.0
"Sector 6 Panchkula, Panchkula, India",2020-03-28,36.0
"Sector 6 Panchkula, Panchkula, India",2020-03-27,51.0
"Sector 6 Panchkula, Panchkula, India",2020-03-26,35.0
"Sector 6 Panchkula, Panchkula, India",2020-03-25,51.0
"Sector 6 Panchkula, Panchkula, India",2020-03-24,58.0
"Sector 6 Panchkula, Panchkula, India",2020-03-23,51.0
"Sector 6 Panchkula, Panchkula, India",2020-03-22,75.0
"Sector 6 Panchkula, Panchkula, India",2020-03-21,93.0
"Sector 6 Panchkula, Panchkula, India",2020-03-20,101.0
"Sector 6 Panchkula, Panchkula, India",2020-03-19,106.0
"Sector 6 Panchkula, Panchkula, India",2020-03-18,93.0
"Sector 6 Panchkula, Panchkula, India",2020-03-17,77.0
"Sector 6 Panchkula, Panchkula, India",2020-03-16,52.0
"Sector 6 Panchkula, Panchkula, India",2020-03-15,53.0
"Sector 6 Panchkula, Panchkula, India",2020-03-14,54.0
"Sector 6 Panchkula, Panchkula, India",2020-03-13,47.0
"Sector 6 Panchkula, Panchkula, India",2020-03-12,66.0
"Sector 6 Panchkula, Panchkula, India",2020-03-11,78.0
"Sector 6 Panchkula, Panchkula, India",2020-03-10,74.0
"Sector 6 Panchkula, Panchkula, India",2020-03-09,64.0
"Sector 6 Panchkula, Panchkula, India",2020-03-07,42.0
"Sector 6 Panchkula, Panchkula, India",2020-03-06,52.0
"Sector 6 Panchkula, Panchkula, India",2020-03-05,87.0
"Sector 6 Panchkula, Panchkula, India",2020-03-04,94.0
"Sector 6 Panchkula, Panchkula, India",2020-03-03,77.0
"Sector 6 Panchkula, Panchkula, India",2020-03-02,52.0
"Sector 6 Panchkula, Panchkula, India",2020-03-01,67.0
"Sector 6 Panchkula, Panchkula, India",2020-02-29,113.0
"Sector 6 Panchkula, Panchkula, India",2020-02-28,113.0
"Sector 6 Panchkula, Panchkula, India",2020-02-27,75.0
"Sector 6 Panchkula, Panchkula, India",2020-02-26,72.0
"Sector 6 Panchkula, Panchkula, India",2020-02-25,57.0
"Sector 6 Panchkula, Panchkula, India",2020-02-24,68.0
"Sector 6 Panchkula, Panchkula, India",2020-02-23,72.0
"Sector 6 Panchkula, Panchkula, India",2020-02-22,67.0
"Sector 6 Panchkula, Panchkula, India",2020-02-21,124.0
"Sector 6 Panchkula, Panchkula, India",2020-02-20,112.0
"Sector 6 Panchkula, Panchkula, India",2020-02-19,118.0
"Sector 6 Panchkula, Panchkula, India",2020-02-18,87.0
"Sector 6 Panchkula, Panchkula, India",2020-02-17,118.0
"Sector 6 Panchkula, Panchkula, India",2020-02-16,113.0
"Sector 6 Panchkula, Panchkula, India",2020-02-15,114.0
"Sector 6 Panchkula, Panchkula, India",2020-02-14,105.0
"Sector 6 Panchkula, Panchkula, India",2020-02-13,140.0
"Sector 6 Panchkula, Panchkula, India",2020-02-12,106.0
"Sector 6 Panchkula, Panchkula, India",2020-02-11,128.0
"Sector 6 Panchkula, Panchkula, India",2020-02-10,101.0
"Sector 6 Panchkula, Panchkula, India",2020-02-09,142.0
"Sector 6 Panchkula, Panchkula, India",2020-02-08,128.0
"Sector 6 Panchkula, Panchkula, India",2020-02-07,153.0
"Sector 6 Panchkula, Panchkula, India",2020-02-06,133.0
"Sector 6 Panchkula, Panchkula, India",2020-02-05,127.0
"Sector 6 Panchkula, Panchkula, India",2020-02-04,122.0
"Sector 6 Panchkula, Panchkula, India",2020-02-03,65.0
"Sector 6 Panchkula, Panchkula, India",2020-02-02,82.0
"Sector 6 Panchkula, Panchkula, India",2020-02-01,76.0
"Sector 6 Panchkula, Panchkula, India",2020-01-31,63.0
"Sector 6 Panchkula, Panchkula, India",2020-01-30,60.0
"Sector 6 Panchkula, Panchkula, India",2020-01-29,54.0
"Sector 6 Panchkula, Panchkula, India",2020-01-28,128.0
"Sector 6 Panchkula, Panchkula, India",2020-01-27,123.0
"Sector 6 Panchkula, Panchkula, India",2020-01-26,162.0
"Sector 6 Panchkula, Panchkula, India",2020-01-25,115.0
"Sector 6 Panchkula, Panchkula, India",2020-01-24,107.0
"Sector 6 Panchkula, Panchkula, India",2020-01-23,100.0
"Sector 6 Panchkula, Panchkula, India",2020-01-22,150.0
"Sector 6 Panchkula, Panchkula, India",2020-01-21,141.0
"Sector 6 Panchkula, Panchkula, India",2020-01-20,124.0
"Sector 6 Panchkula, Panchkula, India",2020-01-19,142.0
"Sector 6 Panchkula, Panchkula, India",2020-01-18,127.0
"Sector 6 Panchkula, Panchkula, India",2020-01-17,135.0
"Sector 6 Panchkula, Panchkula, India",2020-01-16,145.0
"Sector 6 Panchkula, Panchkula, India",2020-01-15,162.0
"Sector 6 Panchkula, Panchkula, India",2020-01-14,148.0
"Sector 6 Panchkula, Panchkula, India",2020-01-13,176.0
"Sector 6 Panchkula, Panchkula, India",2020-01-12,125.0
"Sector 6 Panchkula, Panchkula, India",2020-01-11,112.0
"Sector 6 Panchkula, Panchkula, India",2020-01-10,100.0
"Sector 6 Panchkula, Panchkula, India",2020-01-09,66.0
"Sector 6 Panchkula, Panchkula, India",2020-01-08,84.0
"Sector 6 Panchkula, Panchkula, India",2020-01-07,115.0
"Sector 6 Panchkula, Panchkula, India",2020-01-06,142.0
"Sector 6 Panchkula, Panchkula, India",2020-01-05,157.0
"Sector 6 Panchkula, Panchkula, India",2020-01-04,105.0
"Sector 6 Panchkula, Panchkula, India",2020-01-03,89.0
"Sector 6 Panchkula, Panchkula, India",2020-01-02,112.0
"Sector 6 Panchkula, Panchkula, India",2019-12-28,173.0
"Sector 6 Panchkula, Panchkula, India",2019-12-27,131.0
"Sector 6 Panchkula, Panchkula, India",2019-12-26,146.0
"Sector 6 Panchkula, Panchkula, India",2019-12-25,152.0
"Sector 6 Panchkula, Panchkula, India",2019-12-24,160.0
"Sector 6 Panchkula, Panchkula, India",2019-12-23,157.0
"Sector 6 Panchkula, Panchkula, India",2019-12-21,161.0
"Sector 6 Panchkula, Panchkula, India",2019-12-20,157.0
"Sector 6 Panchkula, Panchkula, India",2019-12-19,161.0
"Sector 6 Panchkula, Panchkula, India",2019-12-18,135.0
"Sector 6 Panchkula, Panchkula, India",2019-12-17,147.0
"Sector 6 Panchkula, Panchkula, India",2019-12-16,109.0
"Sector 6 Panchkula, Panchkula, India",2019-12-15,75.0
"Sector 6 Panchkula, Panchkula, India",2019-12-14,47.0
"Sector 6 Panchkula, Panchkula, India",2019-12-13,97.0
"Sector 6 Panchkula, Panchkula, India",2019-12-12,163.0
"Sector 6 Panchkula, Panchkula, India",2019-12-11,143.0
"Sector 6 Panchkula, Panchkula, India",2019-12-10,146.0
"Sector 6 Panchkula, Panchkula, India",2019-12-09,126.0
"Sector 6 Panchkula, Panchkula, India",2019-12-08,114.0
"Sector 6 Panchkula, Panchkula, India",2019-12-07,110.0
"Sector 6 Panchkula, Panchkula, India",2019-12-06,143.0
"Sector 6 Panchkula, Panchkula, India",2019-12-05,130.0
"Sector 6 Panchkula, Panchkula, India",2019-12-04,123.0
"Sector 6 Panchkula, Panchkula, India",2019-12-03,126.0
"Sector 6 Panchkula, Panchkula, India",2019-12-02,145.0
"Sector 6 Panchkula, Panchkula, India",2019-12-01,110.0
"Sector 6 Panchkula, Panchkula, India",2019-11-30,97.0
"Sector 6 Panchkula, Panchkula, India",2019-11-29,84.0
"Sector 6 Panchkula, Panchkula, India",2019-11-28,71.0
"Sector 6 Panchkula, Panchkula, India",2019-11-27,91.0
"Sector 6 Panchkula, Panchkula, India",2019-11-26,83.0
"Sector 6 Panchkula, Panchkula, India",2019-11-25,79.0
"Sector 6 Panchkula, Panchkula, India",2019-11-24,156.0
"Sector 6 Panchkula, Panchkula, India",2019-11-23,146.0
"Sector 6 Panchkula, Panchkula, India",2019-11-22,132.0
"Sector 6 Panchkula, Panchkula, India",2019-11-21,144.0
"Sector 6 Panchkula, Panchkula, India",2019-11-20,129.0
"Sector 6 Panchkula, Panchkula, India",2019-11-19,137.0
"Sector 6 Panchkula, Panchkula, India",2019-11-18,102.0
"Sector 6 Panchkula, Panchkula, India",2019-11-17,144.0
"Sector 6 Panchkula, Panchkula, India",2019-11-16,132.0
"Sector 6 Panchkula, Panchkula, India",2019-11-15,130.0
"Sector 6 Panchkula, Panchkula, India",2019-11-14,135.0
"Sector 6 Panchkula, Panchkula, India",2019-11-13,148.0
"Sector 6 Panchkula, Panchkula, India",2019-11-12,155.0
"Sector 6 Panchkula, Panchkula, India",2019-11-11,115.0
"Sector 6 Panchkula, Panchkula, India",2019-11-10,101.0
"Sector 6 Panchkula, Panchkula, India",2019-11-09,111.0
"Sector 6 Panchkula, Panchkula, India",2019-11-08,124.0
"Sector 6 Panchkula, Panchkula, India",2019-11-07,109.0
"Sector 6 Panchkula, Panchkula, India",2019-11-06,126.0
"Sector 6 Panchkula, Panchkula, India",2019-11-05,162.0
"Sector 6 Panchkula, Panchkula, India",2019-11-04,157.0
"Sector 6 Panchkula, Panchkula, India",2019-11-02,161.0
"Sector 6 Panchkula, Panchkula, India",2019-11-01,168.0
"Sector 6 Panchkula, Panchkula, India",2019-10-31,167.0
"Sector 6 Panchkula, Panchkula, India",2019-10-30,171.0
"Sector 6 Panchkula, Panchkula, India",2019-10-29,194.0
"Sector 6 Panchkula, Panchkula, India",2019-10-28,183.0
"Sector 6 Panchkula, Panchkula, India",2019-10-27,176.0
"Sector 6 Panchkula, Panchkula, India",2019-10-26,170.0
"Sector 6 Panchkula, Panchkula, India",2019-10-25,134.0
"Sector 6 Panchkula, Panchkula, India",2019-10-24,114.0
"Sector 6 Panchkula, Panchkula, India",2019-10-23,113.0
"Sector 6 Panchkula, Panchkula, India",2019-10-22,109.0
"Sector 6 Panchkula, Panchkula, India",2019-10-21,116.0
"Sector 6 Panchkula, Panchkula, India",2019-10-20,139.0
"Sector 6 Panchkula, Panchkula, India",2019-10-19,132.0
"Sector 6 Panchkula, Panchkula, India",2019-10-18,158.0
"Sector 6 Panchkula, Panchkula, India",2019-10-17,150.0
"Sector 6 Panchkula, Panchkula, India",2019-10-16,147.0
"Sector 6 Panchkula, Panchkula, India",2019-10-15,134.0
"Sector 6 Panchkula, Panchkula, India",2019-10-14,125.0
"Sector 6 Panchkula, Panchkula, India",2019-10-13,119.0
"Sector 6 Panchkula, Panchkula, India",2019-10-12,120.0
"Sector 6 Panchkula, Panchkula, India",2019-10-11,141.0
"Sector 6 Panchkula, Panchkula, India",2019-10-10,130.0
"Sector 6 Panchkula, Panchkula, India",2019-10-09,112.0
"Sector 6 Panchkula, Panchkula, India",2019-10-08,127.0
"Sector 6 Panchkula, Panchkula, India",2019-10-07,102.0
"Sector 6 Panchkula, Panchkula, India",2019-10-06,96.0
"Sector 6 Panchkula, Panchkula, India",2019-10-05,95.0
"Sector 6 Panchkula, Panchkula, India",2019-10-04,85.0
"Sector 6 Panchkula, Panchkula, India",2019-10-03,70.0
"Sector 6 Panchkula, Panchkula, India",2019-10-02,67.0
"Sector 6 Panchkula, Panchkula, India",2019-09-30,38.0
"Sector 6 Panchkula, Panchkula, India",2019-09-28,76.0
"Sector 6 Panchkula, Panchkula, India",2019-09-27,111.0
"Sector 6 Panchkula, Panchkula, India",2019-09-26,139.0
"Sector 6 Panchkula, Panchkula, India",2019-09-25,117.0
"Sector 6 Panchkula, Panchkula, India",2019-09-24,59.0
"Sector 6 Panchkula, Panchkula, India",2019-09-23,94.0
"Sector 6 Panchkula, Panchkula, India",2019-09-22,94.0
"Sector 6 Panchkula, Panchkula, India",2019-09-21,64.0
"Sector 6 Panchkula, Panchkula, India",2019-09-20,65.0
"Sector 6 Panchkula, Panchkula, India",2019-09-19,144.0
"Sector 6 Panchkula, Panchkula, India",2019-09-18,130.0
"Sector 6 Panchkula, Panchkula, India",2019-09-17,126.0
"Sector 6 Panchkula, Panchkula, India",2019-09-16,97.0
"Sector 6 Panchkula, Panchkula, India",2019-09-15,104.0
"Sector 6 Panchkula, Panchkula, India",2019-09-14,113.0
"Sector 6 Panchkula, Panchkula, India",2019-09-13,154.0
"Sector 6 Panchkula, Panchkula, India",2019-09-12,146.0
"Sector 6 Panchkula, Panchkula, India",2019-09-11,144.0
"Sector 6 Panchkula, Panchkula, India",2019-09-10,137.0
"Sector 6 Panchkula, Panchkula, India",2019-09-09,127.0
"Sector 6 Panchkula, Panchkula, India",2019-09-08,135.0
"Sector 6 Panchkula, Panchkula, India",2019-09-07,90.0
"Sector 6 Panchkula, Panchkula, India",2019-09-06,93.0
"Sector 6 Panchkula, Panchkula, India",2019-09-05,125.0
"Sector 6 Panchkula, Panchkula, India",2019-09-04,126.0
"Sector 6 Panchkula, Panchkula, India",2019-09-03,97.0
"Sector 6 Panchkula, Panchkula, India",2019-09-02,132.0
"Sector 6 Panchkula, Panchkula, India",2019-09-01,146.0
"Sector 6 Panchkula, Panchkula, India",2019-08-31,132.0
"Sector 6 Panchkula, Panchkula, India",2019-08-30,108.0
"Sector 6 Panchkula, Panchkula, India",2019-08-29,97.0
"Sector 6 Panchkula, Panchkula, India",2019-08-28,82.0
"Sector 6 Panchkula, Panchkula, India",2019-08-27,60.0
"Sector 6 Panchkula, Panchkula, India",2019-08-26,84.0
"Sector 6 Panchkula, Panchkula, India",2019-08-25,106.0
"Sector 6 Panchkula, Panchkula, India",2019-08-24,93.0
"Sector 6 Panchkula, Panchkula, India",2019-08-23,102.0
"Sector 6 Panchkula, Panchkula, India",2019-08-22,92.0
"Sector 6 Panchkula, Panchkula, India",2019-08-21,61.0
"Sector 6 Panchkula, Panchkula, India",2019-08-20,44.0
"Sector 6 Panchkula, Panchkula, India",2019-08-19,21.0
"Sector 6 Panchkula, Panchkula, India",2019-08-18,57.0
"Sector 6 Panchkula, Panchkula, India",2019-08-17,60.0
"Sector 6 Panchkula, Panchkula, India",2019-08-16,76.0
"Sector 6 Panchkula, Panchkula, India",2019-08-15,46.0
"Sector 6 Panchkula, Panchkula, India",2019-08-14,104.0
"Sector 6 Panchkula, Panchkula, India",2019-08-13,92.0
"Sector 6 Panchkula, Panchkula, India",2019-08-12,87.0
"Sector 6 Panchkula, Panchkula, India",2019-08-11,52.0
"Sector 6 Panchkula, Panchkula, India",2019-08-10,73.0
"Sector 6 Panchkula, Panchkula, India",2019-08-09,69.0
"Sector 6 Panchkula, Panchkula, India",2019-08-08,59.0
"Sector 6 Panchkula, Panchkula, India",2019-08-07,75.0
"Sector 6 Panchkula, Panchkula, India",2019-08-06,114.0
"Sector 6 Panchkula, Panchkula, India",2019-08-05,97.0
"Sector 6 Panchkula, Panchkula, India",2019-08-04,68.0
"Sector 6 Panchkula, Panchkula, India",2019-08-03,66.0
"Sector 6 Panchkula, Panchkula, India",2019-08-02,77.0
"Sector 6 Panchkula, Panchkula, India",2019-08-01,50.0
"Sector 6 Panchkula, Panchkula, India",2019-07-31,57.0
"Sector 6 Panchkula, Panchkula, India",2019-07-30,71.0
"Sector 6 Panchkula, Panchkula, India",2019-07-29,84.0
"Sector 6 Panchkula, Panchkula, India",2019-07-28,90.0
"Sector 6 Panchkula, Panchkula, India",2019-07-27,80.0
"Sector 6 Panchkula, Panchkula, India",2019-07-26,101.0
"Sector 6 Panchkula, Panchkula, India",2019-07-25,142.0
"Sector 6 Panchkula, Panchkula, India",2019-07-24,150.0
"Sector 6 Panchkula, Panchkula, India",2019-07-23,118.0
"Sector 6 Panchkula, Panchkula, India",2019-07-22,85.0
"Sector 6 Panchkula, Panchkula, India",2019-07-21,109.0
"Sector 6 Panchkula, Panchkula, India",2019-07-20,132.0
"Sector 6 Panchkula, Panchkula, India",2019-07-19,90.0
"Sector 6 Panchkula, Panchkula, India",2019-07-18,83.0
"Sector 6 Panchkula, Panchkula, India",2019-07-17,84.0
"Sector 6 Panchkula, Panchkula, India",2019-07-16,103.0
"Sector 6 Panchkula, Panchkula, India",2019-07-15,81.0
"Sector 6 Panchkula, Panchkula, India",2019-07-14,114.0
"Sector 6 Panchkula, Panchkula, India",2019-07-13,129.0
"Sector 6 Panchkula, Panchkula, India",2019-07-12,108.0
"Sector 6 Panchkula, Panchkula, India",2019-07-11,105.0
"Sector 6 Panchkula, Panchkula, India",2019-07-10,104.0
"Sector 6 Panchkula, Panchkula, India",2019-07-09,98.0
"Sector 6 Panchkula, Panchkula, India",2019-07-08,77.0
"Sector 6 Panchkula, Panchkula, India",2019-07-07,90.0
"Sector 6 Panchkula, Panchkula, India",2019-07-06,97.0
"Sector 6 Panchkula, Panchkula, India",2019-07-05,94.0
"Sector 6 Panchkula, Panchkula, India",2019-07-04,147.0
"Sector 6 Panchkula, Panchkula, India",2019-07-03,145.0
"Sector 6 Panchkula, Panchkula, India",2019-07-02,146.0
"Sector 6 Panchkula, Panchkula, India",2019-06-30,143.0
"Sector 6 Panchkula, Panchkula, India",2019-06-29,129.0
"Sector 6 Panchkula, Panchkula, India",2019-06-28,133.0
"Sector 6 Panchkula, Panchkula, India",2019-06-27,127.0
"Sector 6 Panchkula, Panchkula, India",2019-06-26,81.0
"Sector 6 Panchkula, Panchkula, India",2019-06-25,82.0
"Sector 6 Panchkula, Panchkula, India",2019-06-24,125.0
"Sector 6 Panchkula, Panchkula, India",2019-06-23,122.0
"Sector 6 Panchkula, Panchkula, India",2019-06-22,121.0
"Sector 6 Panchkula, Panchkula, India",2019-06-21,127.0
"Sector 6 Panchkula, Panchkula, India",2019-06-20,152.0
"Sector 6 Panchkula, Panchkula, India",2019-06-19,89.0
"Sector 6 Panchkula, Panchkula, India",2019-06-18,129.0
"Sector 6 Panchkula, Panchkula, India",2019-06-17,107.0
"Sector 6 Panchkula, Panchkula, India",2019-06-16,116.0
"Sector 6 Panchkula, Panchkula, India",2019-06-15,121.0
"Sector 6 Panchkula, Panchkula, India",2019-06-14,92.0
"Sector 6 Panchkula, Panchkula, India",2019-06-13,118.0
"Sector 6 Panchkula, Panchkula, India",2019-06-12,127.0
"Sector 6 Panchkula, Panchkula, India",2019-06-11,131.0
"Sector 6 Panchkula, Panchkula, India",2019-06-10,126.0
"Sector 6 Panchkula, Panchkula, India",2019-06-09,104.0
"Sector 6 Panchkula, Panchkula, India",2019-06-08,126.0
"Sector 6 Panchkula, Panchkula, India",2019-06-07,119.0
"Sector 6 Panchkula, Panchkula, India",2019-06-06,131.0
"Sector 6 Panchkula, Panchkula, India",2019-06-05,103.0
"Sector 6 Panchkula, Panchkula, India",2019-06-04,148.0
"Sector 6 Panchkula, Panchkula, India",2019-06-03,150.0
"Sector 6 Panchkula, Panchkula, India",2019-06-02,135.0
"Sector 6 Panchkula, Panchkula, India",2019-06-01,129.0
"Sector 6 Panchkula, Panchkula, India",2019-05-31,101.0
"Sector 6 Panchkula, Panchkula, India",2019-05-30,113.0
"Sector 6 Panchkula, Panchkula, India",2019-05-29,91.0
"Sector 6 Panchkula, Panchkula, India",2019-05-28,99.0
"Sector 6 Panchkula, Panchkula, India",2019-05-27,100.0
"Sector 6 Panchkula, Panchkula, India",2019-05-26,95.0
"Sector 6 Panchkula, Panchkula, India",2019-05-25,103.0
"Sector 6 Panchkula, Panchkula, India",2019-05-24,140.0
"Sector 6 Panchkula, Panchkula, India",2019-05-23,111.0
"Sector 6 Panchkula, Panchkula, India",2019-05-22,132.0
"Sector 6 Panchkula, Panchkula, India",2019-05-21,148.0
"Sector 6 Panchkula, Panchkula, India",2019-05-20,105.0
"Sector 6 Panchkula, Panchkula, India",2019-05-18,154.0
"Sector 6 Panchkula, Panchkula, India",2019-05-17,154.0
"Sector 6 Panchkula, Panchkula, India",2019-05-16,126.0
"Sector 6 Panchkula, Panchkula, India",2019-05-15,136.0
"Sector 6 Panchkula, Panchkula, India",2019-05-14,102.0
"Sector 6 Panchkula, Panchkula, India",2019-05-13,78.0
"Sector 6 Panchkula, Panchkula, India",2019-05-12,97.0
"Sector 6 Panchkula, Panchkula, India",2019-05-11,151.0
"Sector 6 Panchkula, Panchkula, India",2019-05-10,116.0
"Sector 6 Panchkula, Panchkula, India",2019-05-09,83.0
"Sector 6 Panchkula, Panchkula, India",2019-05-08,81.0
"Sector 6 Panchkula, Panchkula, India",2019-05-07,72.0
"Sector 6 Panchkula, Panchkula, India",2019-05-06,100.0
"Sector 6 Panchkula, Panchkula, India",2019-05-05,93.0
"Sector 6 Panchkula, Panchkula, India",2019-05-04,86.0
"Sector 6 Panchkula, Panchkula, India",2019-05-03,92.0
"Sector 6 Panchkula, Panchkula, India",2019-05-02,102.0
"Sector 6 Panchkula, Panchkula, India",2019-05-01,111.0
"Sector 6 Panchkula, Panchkula, India",2019-04-30,99.0
"Sector 6 Panchkula, Panchkula, India",2019-04-29,109.0
"Sector 6 Panchkula, Panchkula, India",2019-04-28,100.0
"Sector 6 Panchkula, Panchkula, India",2019-04-27,107.0
"Sector 6 Panchkula, Panchkula, India",2019-04-26,103.0
"Sector 6 Panchkula, Panchkula, India",2019-04-25,133.0
"Sector 6 Panchkula, Panchkula, India",2019-04-24,119.0
"Sector 6 Panchkula, Panchkula, India",2019-04-23,90.0
"Sector 6 Panchkula, Panchkula, India",2019-04-22,82.0
"Sector 6 Panchkula, Panchkula, India",2019-04-21,87.0
"Sector 6 Panchkula, Panchkula, India",2019-04-20,54.0
"Sector 6 Panchkula, Panchkula, India",2019-04-19,53.0
"Sector 6 Panchkula, Panchkula, India",2019-04-18,93.0
"Sector 6 Panchkula, Panchkula, India",2019-04-17,104.0
"Sector 6 Panchkula, Panchkula, India",2019-04-16,111.0
"Sector 6 Panchkula, Panchkula, India",2019-04-15,101.0
"Sector 6 Panchkula, Panchkula, India",2019-04-14,105.0
"Sector 6 Panchkula, Panchkula, India",2019-04-13,113.0
"Sector 6 Panchkula, Panchkula, India",2019-04-12,111.0
"Sector 6 Panchkula, Panchkula, India",2019-04-11,130.0
"Sector 6 Panchkula, Panchkula, India",2019-04-10,117.0
"Sector 6 Panchkula, Panchkula, India",2019-04-09,135.0
"Sector 6 Panchkula, Panchkula, India",2019-04-08,138.0
"Sector 6 Panchkula, Panchkula, India",2019-04-07,158.0
"Sector 6 Panchkula, Panchkula, India",2019-04-06,138.0
"Sector 6 Panchkula, Panchkula, India",2019-04-05,131.0
"Sector 6 Panchkula, Panchkula, India",2019-04-04,127.0
"Sector 6 Panchkula, Panchkula, India",2019-04-03,124.0
"Sector 6 Panchkula, Panchkula, India",2019-04-02,106.0
"Sector 6 Panchkula, Panchkula, India",2019-03-31,128.0
"Sector 6 Panchkula, Panchkula, India",2019-03-30,131.0
"Sector 6 Panchkula, Panchkula, India",2019-03-29,119.0
"Sector 6 Panchkula, Panchkula, India",2019-03-28,128.0
"Sector 6 Panchkula, Panchkula, India",2019-03-27,90.0
"Sector 6 Panchkula, Panchkula, India",2019-03-26,143.0
"Sector 6 Panchkula, Panchkula, India",2019-03-25,111.0
"Sector 6 Panchkula, Panchkula, India",2019-03-24,95.0
"Sector 6 Panchkula, Panchkula, India",2019-03-23,87.0
"Sector 6 Panchkula, Panchkula, India",2019-03-22,82.0
"Sector 6 Panchkula, Panchkula, India",2019-03-21,105.0
"Sector 6 Panchkula, Panchkula, India",2019-03-20,102.0
"Sector 6 Panchkula, Panchkula, India",2019-03-19,109.0
"Sector 6 Panchkula, Panchkula, India",2019-03-18,127.0
"Sector 6 Panchkula, Panchkula, India",2019-03-17,109.0
"Sector 6 Panchkula, Panchkula, India",2019-03-16,63.0
"Sector 6 Panchkula, Panchkula, India",2019-03-15,72.0
"Sector 6 Panchkula, Panchkula, India",2019-03-14,116.0
"Sector 6 Panchkula, Panchkula, India",2019-03-13,69.0
"Sector 6 Panchkula, Panchkula, India",2019-03-12,105.0
"Sector 6 Panchkula, Panchkula, India",2019-03-11,116.0
"Sector 6 Panchkula, Panchkula, India",2019-03-09,96.0
"Sector 6 Panchkula, Panchkula, India",2019-03-08,102.0
"Sector 6 Panchkula, Panchkula, India",2019-03-07,99.0
"Sector 6 Panchkula, Panchkula, India",2019-03-06,76.0
"Sector 6 Panchkula, Panchkula, India",2019-03-05,95.0
"Sector 6 Panchkula, Panchkula, India",2019-03-04,72.0
"Sector 6 Panchkula, Panchkula, India",2019-03-03,141.0
"Sector 6 Panchkula, Panchkula, India",2019-03-02,115.0
"Sector 6 Panchkula, Panchkula, India",2019-03-01,80.0
"Sector 6 Panchkula, Panchkula, India",2019-02-28,82.0
"Sector 6 Panchkula, Panchkula, India",2019-02-27,124.0
"Sector 6 Panchkula, Panchkula, India",2019-02-26,113.0
"Sector 6 Panchkula, Panchkula, India",2019-02-25,131.0
"Sector 6 Panchkula, Panchkula, India",2019-02-24,98.0
"Sector 6 Panchkula, Panchkula, India",2019-02-23,115.0
"Sector 6 Panchkula, Panchkula, India",2019-02-22,66.0
"Sector 6 Panchkula, Panchkula, India",2019-02-21,53.0
"Sector 6 Panchkula, Panchkula, India",2019-02-20,41.0
"Sector 6 Panchkula, Panchkula, India",2019-02-19,70.0
"Sector 6 Panchkula, Panchkula, India",2019-02-18,79.0
"Sector 6 Panchkula, Panchkula, India",2019-02-17,103.0
"Sector 6 Panchkula, Panchkula, India",2019-02-16,92.0
"Sector 6 Panchkula, Panchkula, India",2019-02-15,111.0
"Sector 6 Panchkula, Panchkula, India",2019-02-14,147.0
"Sector 6 Panchkula, Panchkula, India",2019-02-13,114.0
"Sector 6 Panchkula, Panchkula, India",2019-02-12,98.0
"Sector 6 Panchkula, Panchkula, India",2019-02-11,136.0
"Sector 6 Panchkula, Panchkula, India",2019-02-10,63.0
"Sector 6 Panchkula, Panchkula, India",2019-02-09,61.0
"Sector 6 Panchkula, Panchkula, India",2019-02-08,52.0
"Sector 6 Panchkula, Panchkula, India",2019-02-07,65.0
"Sector 6 Panchkula, Panchkula, India",2019-02-06,123.0
"Sector 6 Panchkula, Panchkula, India",2019-02-05,130.0
