location,date,aqi
"Longwan, Wenzhou",2019-08-05,35.0
"Longwan, Wenzhou",2019-08-04,39.0
"Longwan, Wenzhou",2019-08-03,28.0
"Longwan, Wenzhou",2019-08-02,25.0
"Longwan, Wenzhou",2019-08-01,30.0
"Longwan, Wenzhou",2019-07-31,29.0
"Longwan, Wenzhou",2019-07-30,21.0
"Longwan, Wenzhou",2019-07-29,53.0
"Longwan, Wenzhou",2019-07-28,81.0
"Longwan, Wenzhou",2019-07-27,101.0
"Longwan, Wenzhou",2019-07-26,88.0
"Longwan, Wenzhou",2019-07-25,66.0
"Longwan, Wenzhou",2019-07-24,54.0
"Longwan, Wenzhou",2019-07-23,55.0
"Longwan, Wenzhou",2019-07-22,89.0
"Longwan, Wenzhou",2019-07-21,80.0
"Longwan, Wenzhou",2019-07-20,55.0
"Longwan, Wenzhou",2019-07-19,40.0
"Longwan, Wenzhou",2019-07-18,59.0
"Longwan, Wenzhou",2019-07-17,78.0
"Longwan, Wenzhou",2019-07-16,67.0
"Longwan, Wenzhou",2019-07-15,48.0
"Longwan, Wenzhou",2019-07-14,81.0
"Longwan, Wenzhou",2019-07-13,73.0
"Longwan, Wenzhou",2019-07-12,62.0
"Longwan, Wenzhou",2019-07-11,62.0
"Longwan, Wenzhou",2019-07-10,115.0
"Longwan, Wenzhou",2019-07-09,75.0
"Longwan, Wenzhou",2019-07-07,62.0
"Longwan, Wenzhou",2019-07-06,49.0
"Longwan, Wenzhou",2019-07-05,58.0
"Longwan, Wenzhou",2019-07-04,49.0
"Longwan, Wenzhou",2019-07-03,42.0
"Longwan, Wenzhou",2019-07-02,61.0
"Longwan, Wenzhou",2019-07-01,38.0
"Longwan, Wenzhou",2019-06-30,88.0
"Longwan, Wenzhou",2019-06-29,88.0
"Longwan, Wenzhou",2019-06-28,65.0
"Longwan, Wenzhou",2019-06-27,60.0
"Longwan, Wenzhou",2019-06-26,56.0
"Longwan, Wenzhou",2019-06-25,66.0
"Longwan, Wenzhou",2019-06-24,74.0
"Longwan, Wenzhou",2019-06-23,45.0
"Longwan, Wenzhou",2019-06-22,94.0
"Longwan, Wenzhou",2019-06-21,69.0
"Longwan, Wenzhou",2019-06-20,122.0
"Longwan, Wenzhou",2019-06-19,93.0
"Longwan, Wenzhou",2019-06-18,69.0
"Longwan, Wenzhou",2019-06-17,93.0
"Longwan, Wenzhou",2019-06-16,77.0
"Longwan, Wenzhou",2019-06-15,76.0
"Longwan, Wenzhou",2019-06-14,50.0
"Longwan, Wenzhou",2019-06-13,61.0
"Longwan, Wenzhou",2019-06-12,62.0
"Longwan, Wenzhou",2019-06-11,59.0
"Longwan, Wenzhou",2019-06-10,73.0
"Longwan, Wenzhou",2019-06-09,67.0
"Longwan, Wenzhou",2019-06-08,44.0
"Longwan, Wenzhou",2019-06-07,88.0
"Longwan, Wenzhou",2019-06-06,85.0
"Longwan, Wenzhou",2019-06-05,94.0
"Longwan, Wenzhou",2019-06-04,67.0
"Longwan, Wenzhou",2019-06-03,82.0
"Longwan, Wenzhou",2019-06-02,83.0
"Longwan, Wenzhou",2019-06-01,83.0
"Longwan, Wenzhou",2019-05-31,62.0
"Longwan, Wenzhou",2019-05-30,50.0
"Longwan, Wenzhou",2019-05-29,51.0
"Longwan, Wenzhou",2019-05-28,102.0
"Longwan, Wenzhou",2019-05-27,97.0
"Longwan, Wenzhou",2019-05-26,71.0
"Longwan, Wenzhou",2019-05-25,77.0
"Longwan, Wenzhou",2019-05-24,127.0
"Longwan, Wenzhou",2019-05-23,131.0
"Longwan, Wenzhou",2019-05-22,94.0
"Longwan, Wenzhou",2019-05-21,86.0
"Longwan, Wenzhou",2019-05-20,119.0
"Longwan, Wenzhou",2019-05-19,126.0
"Longwan, Wenzhou",2019-05-18,84.0
"Longwan, Wenzhou",2019-05-17,62.0
"Longwan, Wenzhou",2019-05-16,79.0
"Longwan, Wenzhou",2019-05-15,91.0
"Longwan, Wenzhou",2019-05-14,113.0
"Longwan, Wenzhou",2019-05-13,95.0
"Longwan, Wenzhou",2019-05-12,95.0
"Longwan, Wenzhou",2019-05-11,93.0
"Longwan, Wenzhou",2019-05-10,97.0
"Longwan, Wenzhou",2019-05-09,69.0
"Longwan, Wenzhou",2019-05-08,56.0
"Longwan, Wenzhou",2019-05-07,83.0
"Longwan, Wenzhou",2019-05-06,86.0
"Longwan, Wenzhou",2019-05-05,87.0
"Longwan, Wenzhou",2019-05-04,76.0
"Longwan, Wenzhou",2019-05-03,81.0
"Longwan, Wenzhou",2019-05-02,62.0
"Longwan, Wenzhou",2019-05-01,52.0
"Longwan, Wenzhou",2019-04-30,84.0
"Longwan, Wenzhou",2019-04-29,105.0
"Longwan, Wenzhou",2019-04-28,55.0
"Longwan, Wenzhou",2019-04-27,77.0
"Longwan, Wenzhou",2019-04-26,69.0
"Longwan, Wenzhou",2019-04-25,77.0
"Longwan, Wenzhou",2019-04-24,87.0
"Longwan, Wenzhou",2019-04-23,85.0
"Longwan, Wenzhou",2019-04-22,72.0
"Longwan, Wenzhou",2019-04-21,99.0
"Longwan, Wenzhou",2019-04-20,103.0
"Longwan, Wenzhou",2019-04-19,111.0
"Longwan, Wenzhou",2019-04-18,107.0
"Longwan, Wenzhou",2019-04-17,73.0
"Longwan, Wenzhou",2019-04-16,73.0
"Longwan, Wenzhou",2019-04-15,97.0
"Longwan, Wenzhou",2019-04-14,81.0
"Longwan, Wenzhou",2019-04-13,65.0
"Longwan, Wenzhou",2019-04-12,56.0
"Longwan, Wenzhou",2019-04-11,58.0
"Longwan, Wenzhou",2019-04-10,93.0
"Longwan, Wenzhou",2019-04-09,118.0
"Longwan, Wenzhou",2019-04-08,110.0
"Longwan, Wenzhou",2019-04-07,75.0
"Longwan, Wenzhou",2019-04-06,69.0
"Longwan, Wenzhou",2019-04-05,71.0
"Longwan, Wenzhou",2019-04-04,59.0
"Longwan, Wenzhou",2019-04-03,80.0
"Longwan, Wenzhou",2019-04-02,57.0
"Longwan, Wenzhou",2019-03-31,104.0
"Longwan, Wenzhou",2019-03-30,63.0
"Longwan, Wenzhou",2019-03-29,84.0
"Longwan, Wenzhou",2019-03-28,133.0
"Longwan, Wenzhou",2019-03-27,85.0
"Longwan, Wenzhou",2019-03-26,106.0
"Longwan, Wenzhou",2019-03-25,89.0
"Longwan, Wenzhou",2019-03-24,61.0
"Longwan, Wenzhou",2019-03-23,49.0
"Longwan, Wenzhou",2019-03-22,115.0
"Longwan, Wenzhou",2019-03-21,101.0
"Longwan, Wenzhou",2019-03-20,92.0
"Longwan, Wenzhou",2019-03-19,86.0
"Longwan, Wenzhou",2019-03-18,117.0
"Longwan, Wenzhou",2019-03-17,109.0
"Longwan, Wenzhou",2019-03-16,83.0
"Longwan, Wenzhou",2019-03-15,52.0
"Longwan, Wenzhou",2019-03-14,90.0
"Longwan, Wenzhou",2019-03-13,111.0
"Longwan, Wenzhou",2019-03-12,105.0
"Longwan, Wenzhou",2019-03-11,71.0
"Longwan, Wenzhou",2019-03-09,68.0
"Longwan, Wenzhou",2019-03-08,129.0
"Longwan, Wenzhou",2019-03-07,81.0
"Longwan, Wenzhou",2019-03-06,134.0
"Longwan, Wenzhou",2019-03-05,94.0
"Longwan, Wenzhou",2019-03-04,82.0
"Longwan, Wenzhou",2019-03-03,103.0
"Longwan, Wenzhou",2019-03-02,112.0
"Longwan, Wenzhou",2019-03-01,70.0
"Longwan, Wenzhou",2019-02-28,129.0
"Longwan, Wenzhou",2019-02-27,120.0
"Longwan, Wenzhou",2019-02-26,82.0
"Longwan, Wenzhou",2019-02-25,62.0
"Longwan, Wenzhou",2019-02-24,69.0
"Longwan, Wenzhou",2019-02-23,42.0
"Longwan, Wenzhou",2019-02-22,29.0
"Longwan, Wenzhou",2019-02-21,42.0
"Longwan, Wenzhou",2019-02-20,77.0
"Longwan, Wenzhou",2019-02-19,56.0
"Longwan, Wenzhou",2019-02-18,45.0
"Longwan, Wenzhou",2019-02-17,22.0
"Longwan, Wenzhou",2019-02-16,56.0
"Longwan, Wenzhou",2019-02-15,52.0
"Longwan, Wenzhou",2019-02-14,36.0
"Longwan, Wenzhou",2019-02-13,43.0
"Longwan, Wenzhou",2019-02-12,26.0
"Longwan, Wenzhou",2019-02-11,16.0
"Longwan, Wenzhou",2019-02-10,22.0
"Longwan, Wenzhou",2019-02-09,49.0
"Longwan, Wenzhou",2019-02-08,60.0
"Longwan, Wenzhou",2019-02-07,83.0
"Longwan, Wenzhou",2019-02-06,130.0
"Longwan, Wenzhou",2019-02-05,121.0
"Longwan, Wenzhou",2019-02-04,131.0
"Longwan, Wenzhou",2019-02-03,127.0
"Longwan, Wenzhou",2019-02-02,74.0
"Longwan, Wenzhou",2019-02-01,55.0
"Longwan, Wenzhou",2019-01-31,92.0
"Longwan, Wenzhou",2019-01-30,92.0
"Longwan, Wenzhou",2019-01-29,73.0
"Longwan, Wenzhou",2019-01-28,65.0
"Longwan, Wenzhou",2019-01-27,84.0
"Longwan, Wenzhou",2019-01-26,175.0
"Longwan, Wenzhou",2019-01-25,130.0
"Longwan, Wenzhou",2019-01-24,129.0
"Longwan, Wenzhou",2019-01-23,129.0
"Longwan, Wenzhou",2019-01-22,111.0
"Longwan, Wenzhou",2019-01-21,129.0
"Longwan, Wenzhou",2019-01-20,129.0
"Longwan, Wenzhou",2019-01-19,122.0
"Longwan, Wenzhou",2019-01-18,99.0
"Longwan, Wenzhou",2019-01-17,81.0
"Longwan, Wenzhou",2019-01-16,77.0
"Longwan, Wenzhou",2019-01-15,107.0
"Longwan, Wenzhou",2019-01-14,81.0
"Longwan, Wenzhou",2019-01-13,60.0
"Longwan, Wenzhou",2019-01-12,68.0
"Longwan, Wenzhou",2019-01-11,68.0
"Longwan, Wenzhou",2019-01-10,57.0
"Longwan, Wenzhou",2019-01-09,52.0
"Longwan, Wenzhou",2019-01-08,67.0
"Longwan, Wenzhou",2019-01-07,46.0
"Longwan, Wenzhou",2019-01-06,48.0
"Longwan, Wenzhou",2019-01-05,100.0
"Longwan, Wenzhou",2019-01-04,101.0
"Longwan, Wenzhou",2019-01-03,76.0
"Longwan, Wenzhou",2019-01-02,87.0
"Longwan, Wenzhou",2019-01-01,61.0
"Longwan, Wenzhou",2018-12-30,73.0
"Longwan, Wenzhou",2018-12-29,71.0
"Longwan, Wenzhou",2018-12-28,39.0
"Longwan, Wenzhou",2018-12-27,69.0
"Longwan, Wenzhou",2018-12-26,77.0
"Longwan, Wenzhou",2018-12-25,52.0
"Longwan, Wenzhou",2018-12-21,134.0
"Longwan, Wenzhou",2018-12-20,129.0
"Longwan, Wenzhou",2018-12-19,135.0
"Longwan, Wenzhou",2018-12-13,73.0
"Longwan, Wenzhou",2018-12-12,36.0
"Longwan, Wenzhou",2018-12-11,38.0
"Longwan, Wenzhou",2018-12-10,27.0
"Longwan, Wenzhou",2018-12-09,19.0
"Longwan, Wenzhou",2018-12-08,12.0
"Longwan, Wenzhou",2018-12-06,42.0
"Longwan, Wenzhou",2018-12-05,75.0
"Longwan, Wenzhou",2018-12-04,95.0
"Longwan, Wenzhou",2018-12-03,92.0
"Longwan, Wenzhou",2018-12-02,96.0
"Longwan, Wenzhou",2018-12-01,125.0
"Longwan, Wenzhou",2018-11-30,127.0
"Longwan, Wenzhou",2018-11-29,111.0
"Longwan, Wenzhou",2018-11-28,81.0
"Longwan, Wenzhou",2018-11-27,79.0
"Longwan, Wenzhou",2018-11-26,88.0
"Longwan, Wenzhou",2018-11-25,88.0
"Longwan, Wenzhou",2018-11-24,97.0
"Longwan, Wenzhou",2018-11-23,66.0
"Longwan, Wenzhou",2018-11-22,50.0
"Longwan, Wenzhou",2018-11-21,86.0
"Longwan, Wenzhou",2018-11-20,61.0
"Longwan, Wenzhou",2018-11-19,64.0
"Longwan, Wenzhou",2018-11-18,44.0
"Longwan, Wenzhou",2018-11-17,72.0
"Longwan, Wenzhou",2018-11-16,104.0
"Longwan, Wenzhou",2018-11-15,69.0
"Longwan, Wenzhou",2018-11-14,51.0
"Longwan, Wenzhou",2018-11-13,57.0
"Longwan, Wenzhou",2018-11-12,98.0
"Longwan, Wenzhou",2018-11-11,87.0
"Longwan, Wenzhou",2018-11-10,54.0
"Longwan, Wenzhou",2018-11-09,78.0
"Longwan, Wenzhou",2018-11-08,73.0
"Longwan, Wenzhou",2018-11-07,54.0
"Longwan, Wenzhou",2018-11-06,69.0
"Longwan, Wenzhou",2018-11-05,62.0
"Longwan, Wenzhou",2018-11-03,56.0
"Longwan, Wenzhou",2018-11-02,62.0
"Longwan, Wenzhou",2018-11-01,83.0
"Longwan, Wenzhou",2018-10-31,99.0
"Longwan, Wenzhou",2018-10-30,96.0
"Longwan, Wenzhou",2018-10-29,93.0
"Longwan, Wenzhou",2018-10-28,74.0
"Longwan, Wenzhou",2018-10-27,101.0
"Longwan, Wenzhou",2018-10-26,94.0
"Longwan, Wenzhou",2018-10-25,82.0
"Longwan, Wenzhou",2018-10-24,67.0
"Longwan, Wenzhou",2018-10-23,89.0
"Longwan, Wenzhou",2018-10-22,73.0
"Longwan, Wenzhou",2018-10-21,73.0
"Longwan, Wenzhou",2018-10-20,59.0
"Longwan, Wenzhou",2018-10-19,93.0
"Longwan, Wenzhou",2018-10-18,81.0
"Longwan, Wenzhou",2018-10-17,52.0
"Longwan, Wenzhou",2018-10-16,61.0
"Longwan, Wenzhou",2018-10-15,60.0
"Longwan, Wenzhou",2018-10-14,58.0
"Longwan, Wenzhou",2018-10-13,56.0
"Longwan, Wenzhou",2018-10-12,54.0
"Longwan, Wenzhou",2018-10-11,80.0
"Longwan, Wenzhou",2018-10-10,68.0
"Longwan, Wenzhou",2018-10-09,73.0
"Longwan, Wenzhou",2018-10-08,91.0
"Longwan, Wenzhou",2018-10-07,81.0
"Longwan, Wenzhou",2018-10-06,63.0
"Longwan, Wenzhou",2018-10-05,63.0
"Longwan, Wenzhou",2018-10-04,71.0
"Longwan, Wenzhou",2018-10-03,65.0
"Longwan, Wenzhou",2018-10-02,90.0
"Longwan, Wenzhou",2018-10-01,59.0
"Longwan, Wenzhou",2018-09-30,59.0
"Longwan, Wenzhou",2018-09-29,55.0
"Longwan, Wenzhou",2018-09-28,55.0
"Longwan, Wenzhou",2018-09-27,51.0
"Longwan, Wenzhou",2018-09-26,55.0
"Longwan, Wenzhou",2018-09-25,53.0
"Longwan, Wenzhou",2018-09-24,43.0
"Longwan, Wenzhou",2018-09-23,50.0
"Longwan, Wenzhou",2018-09-22,77.0
"Longwan, Wenzhou",2018-09-21,60.0
"Longwan, Wenzhou",2018-09-20,58.0
"Longwan, Wenzhou",2018-09-19,61.0
"Longwan, Wenzhou",2018-09-18,42.0
"Longwan, Wenzhou",2018-09-17,36.0
"Longwan, Wenzhou",2018-09-16,55.0
"Longwan, Wenzhou",2018-09-15,63.0
"Longwan, Wenzhou",2018-09-14,57.0
"Longwan, Wenzhou",2018-09-13,42.0
"Longwan, Wenzhou",2018-09-12,53.0
"Longwan, Wenzhou",2018-09-11,58.0
"Longwan, Wenzhou",2018-09-10,56.0
"Longwan, Wenzhou",2018-09-09,57.0
"Longwan, Wenzhou",2018-09-08,84.0
"Longwan, Wenzhou",2018-09-07,86.0
"Longwan, Wenzhou",2018-09-06,101.0
"Longwan, Wenzhou",2018-09-05,94.0
"Longwan, Wenzhou",2018-09-04,92.0
"Longwan, Wenzhou",2018-09-03,76.0
"Longwan, Wenzhou",2018-09-02,51.0
"Longwan, Wenzhou",2018-09-01,48.0
"Longwan, Wenzhou",2018-08-31,37.0
"Longwan, Wenzhou",2018-08-30,36.0
"Longwan, Wenzhou",2018-08-29,27.0
"Longwan, Wenzhou",2018-08-28,31.0
"Longwan, Wenzhou",2018-08-27,31.0
"Longwan, Wenzhou",2018-08-26,56.0
"Longwan, Wenzhou",2018-08-25,74.0
"Longwan, Wenzhou",2018-08-24,70.0
"Longwan, Wenzhou",2018-08-23,60.0
"Longwan, Wenzhou",2018-08-22,66.0
"Longwan, Wenzhou",2018-08-21,53.0
"Longwan, Wenzhou",2018-08-20,35.0
"Longwan, Wenzhou",2018-08-19,39.0
"Longwan, Wenzhou",2018-08-18,76.0
"Longwan, Wenzhou",2018-08-17,70.0
"Longwan, Wenzhou",2018-08-16,44.0
"Longwan, Wenzhou",2018-08-15,32.0
"Longwan, Wenzhou",2018-08-14,57.0
"Longwan, Wenzhou",2018-08-13,77.0
"Longwan, Wenzhou",2018-08-12,110.0
"Longwan, Wenzhou",2018-08-11,103.0
"Longwan, Wenzhou",2018-08-10,77.0
"Longwan, Wenzhou",2018-08-09,56.0
"Longwan, Wenzhou",2018-08-08,59.0
"Longwan, Wenzhou",2018-08-07,75.0
"Longwan, Wenzhou",2018-08-06,75.0
"Longwan, Wenzhou",2018-08-05,72.0
"Longwan, Wenzhou",2018-08-04,76.0
"Longwan, Wenzhou",2018-08-03,71.0
"Longwan, Wenzhou",2018-08-02,71.0
"Longwan, Wenzhou",2018-08-01,70.0
"Longwan, Wenzhou",2018-07-31,107.0
"Longwan, Wenzhou",2018-07-30,110.0
"Longwan, Wenzhou",2018-07-29,90.0
"Longwan, Wenzhou",2018-07-28,89.0
"Longwan, Wenzhou",2018-07-27,101.0
"Longwan, Wenzhou",2018-07-26,97.0
"Longwan, Wenzhou",2018-07-25,107.0
"Longwan, Wenzhou",2018-07-24,79.0
"Longwan, Wenzhou",2018-07-23,50.0
"Longwan, Wenzhou",2018-07-22,72.0
"Longwan, Wenzhou",2018-07-21,48.0
"Longwan, Wenzhou",2018-07-20,41.0
"Longwan, Wenzhou",2018-07-19,41.0
"Longwan, Wenzhou",2018-07-18,37.0
"Longwan, Wenzhou",2018-07-17,60.0
"Longwan, Wenzhou",2018-07-16,65.0
"Longwan, Wenzhou",2018-07-15,51.0
"Longwan, Wenzhou",2018-07-14,91.0
"Longwan, Wenzhou",2018-07-13,28.0
"Longwan, Wenzhou",2018-07-12,48.0
"Longwan, Wenzhou",2018-07-11,52.0
"Longwan, Wenzhou",2018-07-10,56.0
"Longwan, Wenzhou",2018-07-09,73.0
"Longwan, Wenzhou",2018-07-08,78.0
"Longwan, Wenzhou",2018-07-07,114.0
"Longwan, Wenzhou",2018-07-06,72.0
"Longwan, Wenzhou",2018-07-05,78.0
"Longwan, Wenzhou",2018-07-04,83.0
"Longwan, Wenzhou",2018-07-03,70.0
"Longwan, Wenzhou",2018-07-02,52.0
"Longwan, Wenzhou",2018-07-01,27.0
"Longwan, Wenzhou",2018-06-30,98.0
"Longwan, Wenzhou",2018-06-29,99.0
"Longwan, Wenzhou",2018-06-28,84.0
"Longwan, Wenzhou",2018-06-27,71.0
"Longwan, Wenzhou",2018-06-26,77.0
"Longwan, Wenzhou",2018-06-25,70.0
"Longwan, Wenzhou",2018-06-24,77.0
"Longwan, Wenzhou",2018-06-23,67.0
"Longwan, Wenzhou",2018-06-22,51.0
"Longwan, Wenzhou",2018-06-21,92.0
"Longwan, Wenzhou",2018-06-20,64.0
"Longwan, Wenzhou",2018-06-19,64.0
"Longwan, Wenzhou",2018-06-18,74.0
"Longwan, Wenzhou",2018-06-17,72.0
"Longwan, Wenzhou",2018-06-16,62.0
"Longwan, Wenzhou",2018-06-15,68.0
"Longwan, Wenzhou",2018-06-14,88.0
"Longwan, Wenzhou",2018-06-13,104.0
"Longwan, Wenzhou",2018-06-12,76.0
"Longwan, Wenzhou",2018-06-11,89.0
"Longwan, Wenzhou",2018-06-10,72.0
"Longwan, Wenzhou",2018-06-09,68.0
"Longwan, Wenzhou",2018-06-08,67.0
"Longwan, Wenzhou",2018-06-07,67.0
"Longwan, Wenzhou",2018-06-06,106.0
"Longwan, Wenzhou",2018-06-05,106.0
"Longwan, Wenzhou",2018-06-04,111.0
"Longwan, Wenzhou",2018-06-03,75.0
"Longwan, Wenzhou",2018-06-02,68.0
"Longwan, Wenzhou",2018-06-01,77.0
"Longwan, Wenzhou",2018-05-31,67.0
"Longwan, Wenzhou",2018-05-30,88.0
"Longwan, Wenzhou",2018-05-29,80.0
"Longwan, Wenzhou",2018-05-28,87.0
"Longwan, Wenzhou",2018-05-27,127.0
"Longwan, Wenzhou",2018-05-26,119.0
"Longwan, Wenzhou",2018-05-25,90.0
"Longwan, Wenzhou",2018-05-24,71.0
"Longwan, Wenzhou",2018-05-23,72.0
"Longwan, Wenzhou",2018-05-22,58.0
"Longwan, Wenzhou",2018-05-21,87.0
"Longwan, Wenzhou",2018-05-20,97.0
"Longwan, Wenzhou",2018-05-19,97.0
"Longwan, Wenzhou",2018-05-18,73.0
"Longwan, Wenzhou",2018-05-17,77.0
"Longwan, Wenzhou",2018-05-16,88.0
"Longwan, Wenzhou",2018-05-15,136.0
"Longwan, Wenzhou",2018-05-14,100.0
"Longwan, Wenzhou",2018-05-13,68.0
"Longwan, Wenzhou",2018-05-12,61.0
"Longwan, Wenzhou",2018-05-11,59.0
"Longwan, Wenzhou",2018-05-10,61.0
"Longwan, Wenzhou",2018-05-09,55.0
"Longwan, Wenzhou",2018-05-08,84.0
"Longwan, Wenzhou",2018-05-07,103.0
"Longwan, Wenzhou",2018-05-06,97.0
"Longwan, Wenzhou",2018-05-05,91.0
"Longwan, Wenzhou",2018-05-04,74.0
"Longwan, Wenzhou",2018-05-03,87.0
"Longwan, Wenzhou",2018-05-02,134.0
"Longwan, Wenzhou",2018-05-01,148.0
"Longwan, Wenzhou",2018-04-30,136.0
"Longwan, Wenzhou",2018-04-29,151.0
"Longwan, Wenzhou",2018-04-28,131.0
"Longwan, Wenzhou",2018-04-27,129.0
"Longwan, Wenzhou",2018-04-26,99.0
"Longwan, Wenzhou",2018-04-25,84.0
"Longwan, Wenzhou",2018-04-24,88.0
"Longwan, Wenzhou",2018-04-23,98.0
"Longwan, Wenzhou",2018-04-22,79.0
"Longwan, Wenzhou",2018-04-21,88.0
"Longwan, Wenzhou",2018-04-20,85.0
"Longwan, Wenzhou",2018-04-19,94.0
"Longwan, Wenzhou",2018-04-18,96.0
"Longwan, Wenzhou",2018-04-17,90.0
"Longwan, Wenzhou",2018-04-16,80.0
"Longwan, Wenzhou",2018-04-15,109.0
"Longwan, Wenzhou",2018-04-14,109.0
"Longwan, Wenzhou",2018-04-13,149.0
"Longwan, Wenzhou",2018-04-12,141.0
"Longwan, Wenzhou",2018-04-11,105.0
"Longwan, Wenzhou",2018-04-10,99.0
"Longwan, Wenzhou",2018-04-09,101.0
"Longwan, Wenzhou",2018-04-08,95.0
"Longwan, Wenzhou",2018-04-07,87.0
"Longwan, Wenzhou",2018-04-06,85.0
"Longwan, Wenzhou",2018-04-05,108.0
"Longwan, Wenzhou",2018-04-04,95.0
"Longwan, Wenzhou",2018-04-03,105.0
"Longwan, Wenzhou",2018-04-02,101.0
"Longwan, Wenzhou",2018-03-31,69.0
"Longwan, Wenzhou",2018-03-30,91.0
"Longwan, Wenzhou",2018-03-29,124.0
"Longwan, Wenzhou",2018-03-28,130.0
"Longwan, Wenzhou",2018-03-27,107.0
"Longwan, Wenzhou",2018-03-26,107.0
"Longwan, Wenzhou",2018-03-25,113.0
"Longwan, Wenzhou",2018-03-24,122.0
"Longwan, Wenzhou",2018-03-23,80.0
"Longwan, Wenzhou",2018-03-22,49.0
"Longwan, Wenzhou",2018-03-21,53.0
"Longwan, Wenzhou",2018-03-20,110.0
"Longwan, Wenzhou",2018-03-19,99.0
"Longwan, Wenzhou",2018-03-18,60.0
"Longwan, Wenzhou",2018-03-17,87.0
"Longwan, Wenzhou",2018-03-16,97.0
"Longwan, Wenzhou",2018-03-15,81.0
"Longwan, Wenzhou",2018-03-14,76.0
"Longwan, Wenzhou",2018-03-13,87.0
"Longwan, Wenzhou",2018-03-12,132.0
"Longwan, Wenzhou",2018-03-10,117.0
"Longwan, Wenzhou",2018-03-09,58.0
"Longwan, Wenzhou",2018-03-08,61.0
"Longwan, Wenzhou",2018-03-07,49.0
"Longwan, Wenzhou",2018-03-06,79.0
"Longwan, Wenzhou",2018-03-05,87.0
"Longwan, Wenzhou",2018-03-04,91.0
"Longwan, Wenzhou",2018-03-03,108.0
"Longwan, Wenzhou",2018-03-02,78.0
"Longwan, Wenzhou",2018-03-01,108.0
"Longwan, Wenzhou",2018-02-28,100.0
"Longwan, Wenzhou",2018-02-27,65.0
"Longwan, Wenzhou",2018-02-26,66.0
"Longwan, Wenzhou",2018-02-25,111.0
"Longwan, Wenzhou",2018-02-24,88.0
"Longwan, Wenzhou",2018-02-23,67.0
"Longwan, Wenzhou",2018-02-22,49.0
"Longwan, Wenzhou",2018-02-21,55.0
"Longwan, Wenzhou",2018-02-20,115.0
"Longwan, Wenzhou",2018-02-19,82.0
"Longwan, Wenzhou",2018-02-18,78.0
"Longwan, Wenzhou",2018-02-17,144.0
"Longwan, Wenzhou",2018-02-16,96.0
"Longwan, Wenzhou",2018-02-15,88.0
"Longwan, Wenzhou",2018-02-14,100.0
"Longwan, Wenzhou",2018-02-13,110.0
"Longwan, Wenzhou",2018-02-12,123.0
"Longwan, Wenzhou",2018-02-11,116.0
"Longwan, Wenzhou",2018-02-10,152.0
"Longwan, Wenzhou",2018-02-09,147.0
"Longwan, Wenzhou",2018-02-08,150.0
"Longwan, Wenzhou",2018-02-07,132.0
"Longwan, Wenzhou",2018-02-06,110.0
"Longwan, Wenzhou",2018-02-05,109.0
"Longwan, Wenzhou",2018-02-04,156.0
"Longwan, Wenzhou",2018-02-03,133.0
"Longwan, Wenzhou",2018-02-02,115.0
"Longwan, Wenzhou",2018-02-01,133.0
"Longwan, Wenzhou",2018-01-31,151.0
"Longwan, Wenzhou",2018-01-30,76.0
"Longwan, Wenzhou",2018-01-29,56.0
"Longwan, Wenzhou",2018-01-28,71.0
"Longwan, Wenzhou",2018-01-27,47.0
"Longwan, Wenzhou",2018-01-26,55.0
"Longwan, Wenzhou",2018-01-25,88.0
"Longwan, Wenzhou",2018-01-24,111.0
"Longwan, Wenzhou",2018-01-23,81.0
"Longwan, Wenzhou",2018-01-22,108.0
"Longwan, Wenzhou",2018-01-21,156.0
"Longwan, Wenzhou",2018-01-20,136.0
"Longwan, Wenzhou",2018-01-19,175.0
"Longwan, Wenzhou",2018-01-18,166.0
"Longwan, Wenzhou",2018-01-17,138.0
"Longwan, Wenzhou",2018-01-16,111.0
"Longwan, Wenzhou",2018-01-15,119.0
"Longwan, Wenzhou",2018-01-14,131.0
"Longwan, Wenzhou",2018-01-13,128.0
"Longwan, Wenzhou",2018-01-12,105.0
"Longwan, Wenzhou",2018-01-11,93.0
"Longwan, Wenzhou",2018-01-10,119.0
"Longwan, Wenzhou",2018-01-09,84.0
"Longwan, Wenzhou",2018-01-08,120.0
"Longwan, Wenzhou",2018-01-07,67.0
"Longwan, Wenzhou",2018-01-06,50.0
"Longwan, Wenzhou",2018-01-05,51.0
"Longwan, Wenzhou",2018-01-04,105.0
"Longwan, Wenzhou",2018-01-03,160.0
"Longwan, Wenzhou",2018-01-02,168.0
"Longwan, Wenzhou",2018-01-01,107.0
"Longwan, Wenzhou",2017-12-31,115.0
"Longwan, Wenzhou",2017-12-30,106.0
"Longwan, Wenzhou",2017-12-29,154.0
"Longwan, Wenzhou",2017-12-28,149.0
"Longwan, Wenzhou",2017-12-27,158.0
"Longwan, Wenzhou",2017-12-26,151.0
"Longwan, Wenzhou",2017-12-25,141.0
"Longwan, Wenzhou",2017-12-24,171.0
"Longwan, Wenzhou",2017-12-23,152.0
"Longwan, Wenzhou",2017-12-22,142.0
"Longwan, Wenzhou",2017-12-21,150.0
"Longwan, Wenzhou",2017-12-20,122.0
"Longwan, Wenzhou",2017-12-19,133.0
"Longwan, Wenzhou",2017-12-18,153.0
"Longwan, Wenzhou",2017-12-17,68.0
"Longwan, Wenzhou",2017-12-16,77.0
"Longwan, Wenzhou",2017-12-15,83.0
