location,date,aqi
"Al-Rumaithiya, Kuwait",2021-07-16,45.0
"Al-Rumaithiya, Kuwait",2021-07-15,78.0
"Al-Rumaithiya, Kuwait",2021-07-14,125.0
"Al-Rumaithiya, Kuwait",2021-07-13,106.0
"Al-Rumaithiya, Kuwait",2021-07-12,72.0
"Al-Rumaithiya, Kuwait",2021-07-11,64.0
"Al-Rumaithiya, Kuwait",2021-07-10,81.0
"Al-Rumaithiya, Kuwait",2021-07-09,81.0
"Al-Rumaithiya, Kuwait",2021-07-08,90.0
"Al-Rumaithiya, Kuwait",2021-07-07,82.0
"Al-Rumaithiya, Kuwait",2021-07-06,77.0
"Al-Rumaithiya, Kuwait",2021-07-05,73.0
"Al-Rumaithiya, Kuwait",2021-07-04,90.0
"Al-Rumaithiya, Kuwait",2021-07-03,86.0
"Al-Rumaithiya, Kuwait",2021-07-02,120.0
"Al-Rumaithiya, Kuwait",2021-07-01,60.0
"Al-Rumaithiya, Kuwait",2021-06-30,145.0
"Al-Rumaithiya, Kuwait",2021-06-29,127.0
"Al-Rumaithiya, Kuwait",2021-06-28,124.0
"Al-Rumaithiya, Kuwait",2021-06-27,82.0
"Al-Rumaithiya, Kuwait",2021-06-26,71.0
"Al-Rumaithiya, Kuwait",2021-06-25,95.0
"Al-Rumaithiya, Kuwait",2021-06-24,108.0
"Al-Rumaithiya, Kuwait",2021-06-23,77.0
"Al-Rumaithiya, Kuwait",2021-06-22,84.0
"Al-Rumaithiya, Kuwait",2021-06-21,83.0
"Al-Rumaithiya, Kuwait",2021-06-20,95.0
"Al-Rumaithiya, Kuwait",2021-06-19,233.0
"Al-Rumaithiya, Kuwait",2021-06-18,401.0
"Al-Rumaithiya, Kuwait",2021-06-17,519.0
"Al-Rumaithiya, Kuwait",2021-06-16,159.0
"Al-Rumaithiya, Kuwait",2021-06-15,168.0
"Al-Rumaithiya, Kuwait",2021-06-14,265.0
"Al-Rumaithiya, Kuwait",2021-06-13,514.0
"Al-Rumaithiya, Kuwait",2021-06-12,334.0
"Al-Rumaithiya, Kuwait",2021-06-11,303.0
"Al-Rumaithiya, Kuwait",2021-06-10,224.0
"Al-Rumaithiya, Kuwait",2021-06-09,79.0
"Al-Rumaithiya, Kuwait",2021-06-08,68.0
"Al-Rumaithiya, Kuwait",2021-06-07,95.0
"Al-Rumaithiya, Kuwait",2021-06-06,86.0
"Al-Rumaithiya, Kuwait",2021-06-05,71.0
"Al-Rumaithiya, Kuwait",2021-06-04,95.0
"Al-Rumaithiya, Kuwait",2021-06-03,90.0
"Al-Rumaithiya, Kuwait",2021-06-02,89.0
"Al-Rumaithiya, Kuwait",2021-06-01,91.0
"Al-Rumaithiya, Kuwait",2021-05-31,93.0
"Al-Rumaithiya, Kuwait",2021-05-30,89.0
"Al-Rumaithiya, Kuwait",2021-05-29,88.0
"Al-Rumaithiya, Kuwait",2021-05-28,76.0
"Al-Rumaithiya, Kuwait",2021-05-27,58.0
"Al-Rumaithiya, Kuwait",2021-05-26,130.0
"Al-Rumaithiya, Kuwait",2021-05-25,122.0
"Al-Rumaithiya, Kuwait",2021-05-24,134.0
"Al-Rumaithiya, Kuwait",2021-05-23,163.0
"Al-Rumaithiya, Kuwait",2021-05-22,73.0
"Al-Rumaithiya, Kuwait",2021-05-21,70.0
"Al-Rumaithiya, Kuwait",2021-05-20,103.0
"Al-Rumaithiya, Kuwait",2021-05-19,86.0
"Al-Rumaithiya, Kuwait",2021-05-18,86.0
"Al-Rumaithiya, Kuwait",2021-05-17,110.0
"Al-Rumaithiya, Kuwait",2021-05-16,143.0
"Al-Rumaithiya, Kuwait",2021-05-15,151.0
"Al-Rumaithiya, Kuwait",2021-05-14,127.0
"Al-Rumaithiya, Kuwait",2021-05-13,122.0
"Al-Rumaithiya, Kuwait",2021-05-12,110.0
"Al-Rumaithiya, Kuwait",2021-05-11,89.0
"Al-Rumaithiya, Kuwait",2021-05-10,73.0
"Al-Rumaithiya, Kuwait",2021-05-09,101.0
"Al-Rumaithiya, Kuwait",2021-05-08,96.0
"Al-Rumaithiya, Kuwait",2021-05-07,91.0
"Al-Rumaithiya, Kuwait",2021-05-06,79.0
"Al-Rumaithiya, Kuwait",2021-05-05,68.0
"Al-Rumaithiya, Kuwait",2021-05-04,66.0
"Al-Rumaithiya, Kuwait",2021-05-03,85.0
"Al-Rumaithiya, Kuwait",2021-05-02,120.0
"Al-Rumaithiya, Kuwait",2021-05-01,78.0
"Al-Rumaithiya, Kuwait",2021-04-30,64.0
"Al-Rumaithiya, Kuwait",2021-04-29,105.0
"Al-Rumaithiya, Kuwait",2021-04-28,165.0
"Al-Rumaithiya, Kuwait",2021-04-27,136.0
"Al-Rumaithiya, Kuwait",2021-04-26,82.0
"Al-Rumaithiya, Kuwait",2021-04-25,106.0
"Al-Rumaithiya, Kuwait",2021-04-24,153.0
"Al-Rumaithiya, Kuwait",2021-04-23,156.0
"Al-Rumaithiya, Kuwait",2021-04-22,120.0
"Al-Rumaithiya, Kuwait",2021-04-21,101.0
"Al-Rumaithiya, Kuwait",2021-04-20,85.0
"Al-Rumaithiya, Kuwait",2021-04-19,89.0
"Al-Rumaithiya, Kuwait",2021-04-18,94.0
"Al-Rumaithiya, Kuwait",2021-04-17,118.0
"Al-Rumaithiya, Kuwait",2021-04-16,60.0
"Al-Rumaithiya, Kuwait",2021-04-15,66.0
"Al-Rumaithiya, Kuwait",2021-04-14,68.0
"Al-Rumaithiya, Kuwait",2021-04-13,80.0
"Al-Rumaithiya, Kuwait",2021-04-12,85.0
"Al-Rumaithiya, Kuwait",2021-04-11,125.0
"Al-Rumaithiya, Kuwait",2021-04-10,133.0
"Al-Rumaithiya, Kuwait",2021-04-09,148.0
"Al-Rumaithiya, Kuwait",2021-04-08,111.0
"Al-Rumaithiya, Kuwait",2021-04-07,82.0
"Al-Rumaithiya, Kuwait",2021-04-06,74.0
"Al-Rumaithiya, Kuwait",2021-04-05,60.0
"Al-Rumaithiya, Kuwait",2021-04-04,112.0
"Al-Rumaithiya, Kuwait",2021-04-03,141.0
"Al-Rumaithiya, Kuwait",2021-04-02,105.0
"Al-Rumaithiya, Kuwait",2021-04-01,76.0
"Al-Rumaithiya, Kuwait",2021-03-31,57.0
"Al-Rumaithiya, Kuwait",2021-03-30,66.0
"Al-Rumaithiya, Kuwait",2021-03-29,85.0
"Al-Rumaithiya, Kuwait",2021-03-28,150.0
"Al-Rumaithiya, Kuwait",2021-03-27,100.0
"Al-Rumaithiya, Kuwait",2021-03-26,156.0
"Al-Rumaithiya, Kuwait",2021-03-25,382.0
"Al-Rumaithiya, Kuwait",2021-03-24,99.0
"Al-Rumaithiya, Kuwait",2021-03-23,50.0
"Al-Rumaithiya, Kuwait",2021-03-22,61.0
"Al-Rumaithiya, Kuwait",2021-03-21,50.0
"Al-Rumaithiya, Kuwait",2021-03-20,61.0
"Al-Rumaithiya, Kuwait",2021-03-19,148.0
"Al-Rumaithiya, Kuwait",2021-03-18,139.0
"Al-Rumaithiya, Kuwait",2021-03-17,87.0
"Al-Rumaithiya, Kuwait",2021-03-16,72.0
"Al-Rumaithiya, Kuwait",2021-03-15,54.0
"Al-Rumaithiya, Kuwait",2021-03-13,587.0
"Al-Rumaithiya, Kuwait",2021-03-12,153.0
"Al-Rumaithiya, Kuwait",2021-03-11,76.0
"Al-Rumaithiya, Kuwait",2021-03-10,66.0
"Al-Rumaithiya, Kuwait",2021-03-09,73.0
"Al-Rumaithiya, Kuwait",2021-03-08,64.0
"Al-Rumaithiya, Kuwait",2021-03-07,65.0
"Al-Rumaithiya, Kuwait",2021-03-06,73.0
"Al-Rumaithiya, Kuwait",2021-03-05,84.0
"Al-Rumaithiya, Kuwait",2021-03-04,84.0
"Al-Rumaithiya, Kuwait",2021-03-03,82.0
"Al-Rumaithiya, Kuwait",2021-03-02,70.0
"Al-Rumaithiya, Kuwait",2021-03-01,92.0
"Al-Rumaithiya, Kuwait",2021-02-28,70.0
"Al-Rumaithiya, Kuwait",2021-02-27,78.0
"Al-Rumaithiya, Kuwait",2021-02-26,58.0
"Al-Rumaithiya, Kuwait",2021-02-25,69.0
"Al-Rumaithiya, Kuwait",2021-02-24,62.0
"Al-Rumaithiya, Kuwait",2021-02-23,62.0
"Al-Rumaithiya, Kuwait",2021-02-22,58.0
"Al-Rumaithiya, Kuwait",2021-02-21,56.0
"Al-Rumaithiya, Kuwait",2021-02-20,100.0
"Al-Rumaithiya, Kuwait",2021-02-19,188.0
"Al-Rumaithiya, Kuwait",2021-02-18,139.0
"Al-Rumaithiya, Kuwait",2021-02-17,91.0
"Al-Rumaithiya, Kuwait",2021-02-16,91.0
"Al-Rumaithiya, Kuwait",2021-02-15,85.0
"Al-Rumaithiya, Kuwait",2021-02-14,83.0
"Al-Rumaithiya, Kuwait",2021-02-13,66.0
"Al-Rumaithiya, Kuwait",2021-02-12,62.0
"Al-Rumaithiya, Kuwait",2021-02-11,69.0
"Al-Rumaithiya, Kuwait",2021-02-10,81.0
"Al-Rumaithiya, Kuwait",2021-02-09,87.0
"Al-Rumaithiya, Kuwait",2021-02-08,66.0
"Al-Rumaithiya, Kuwait",2021-02-07,100.0
"Al-Rumaithiya, Kuwait",2021-02-06,89.0
"Al-Rumaithiya, Kuwait",2021-02-05,88.0
"Al-Rumaithiya, Kuwait",2021-02-04,64.0
"Al-Rumaithiya, Kuwait",2021-02-03,56.0
"Al-Rumaithiya, Kuwait",2021-02-02,69.0
"Al-Rumaithiya, Kuwait",2021-02-01,60.0
"Al-Rumaithiya, Kuwait",2021-01-31,128.0
"Al-Rumaithiya, Kuwait",2021-01-30,407.0
"Al-Rumaithiya, Kuwait",2021-01-29,127.0
"Al-Rumaithiya, Kuwait",2021-01-28,128.0
"Al-Rumaithiya, Kuwait",2021-01-27,128.0
"Al-Rumaithiya, Kuwait",2021-01-26,105.0
"Al-Rumaithiya, Kuwait",2021-01-25,63.0
"Al-Rumaithiya, Kuwait",2021-01-24,51.0
"Al-Rumaithiya, Kuwait",2021-01-23,44.0
"Al-Rumaithiya, Kuwait",2021-01-22,80.0
"Al-Rumaithiya, Kuwait",2021-01-21,241.0
"Al-Rumaithiya, Kuwait",2021-01-20,99.0
"Al-Rumaithiya, Kuwait",2021-01-19,73.0
"Al-Rumaithiya, Kuwait",2021-01-18,127.0
"Al-Rumaithiya, Kuwait",2021-01-17,117.0
"Al-Rumaithiya, Kuwait",2021-01-16,70.0
"Al-Rumaithiya, Kuwait",2021-01-15,104.0
"Al-Rumaithiya, Kuwait",2021-01-14,123.0
"Al-Rumaithiya, Kuwait",2021-01-13,105.0
"Al-Rumaithiya, Kuwait",2021-01-12,137.0
"Al-Rumaithiya, Kuwait",2021-01-11,152.0
"Al-Rumaithiya, Kuwait",2021-01-10,134.0
"Al-Rumaithiya, Kuwait",2021-01-09,138.0
"Al-Rumaithiya, Kuwait",2021-01-08,121.0
"Al-Rumaithiya, Kuwait",2021-01-07,107.0
"Al-Rumaithiya, Kuwait",2021-01-06,120.0
"Al-Rumaithiya, Kuwait",2021-01-05,117.0
"Al-Rumaithiya, Kuwait",2021-01-03,155.0
"Al-Rumaithiya, Kuwait",2021-01-02,132.0
"Al-Rumaithiya, Kuwait",2021-01-01,110.0
"Al-Rumaithiya, Kuwait",2020-12-31,83.0
"Al-Rumaithiya, Kuwait",2020-12-30,64.0
"Al-Rumaithiya, Kuwait",2020-12-29,77.0
"Al-Rumaithiya, Kuwait",2020-12-28,71.0
"Al-Rumaithiya, Kuwait",2020-12-27,93.0
"Al-Rumaithiya, Kuwait",2020-12-26,54.0
"Al-Rumaithiya, Kuwait",2020-12-25,78.0
"Al-Rumaithiya, Kuwait",2020-12-24,96.0
"Al-Rumaithiya, Kuwait",2020-12-23,90.0
"Al-Rumaithiya, Kuwait",2020-12-22,110.0
"Al-Rumaithiya, Kuwait",2020-12-21,151.0
"Al-Rumaithiya, Kuwait",2020-12-20,145.0
"Al-Rumaithiya, Kuwait",2020-12-19,109.0
"Al-Rumaithiya, Kuwait",2020-12-18,114.0
"Al-Rumaithiya, Kuwait",2020-12-17,110.0
"Al-Rumaithiya, Kuwait",2020-12-16,125.0
"Al-Rumaithiya, Kuwait",2020-12-15,120.0
"Al-Rumaithiya, Kuwait",2020-12-14,97.0
"Al-Rumaithiya, Kuwait",2020-12-13,76.0
"Al-Rumaithiya, Kuwait",2020-12-12,91.0
"Al-Rumaithiya, Kuwait",2020-12-11,106.0
"Al-Rumaithiya, Kuwait",2020-12-10,117.0
"Al-Rumaithiya, Kuwait",2020-12-09,78.0
"Al-Rumaithiya, Kuwait",2020-12-08,78.0
"Al-Rumaithiya, Kuwait",2020-12-07,74.0
"Al-Rumaithiya, Kuwait",2020-12-06,108.0
"Al-Rumaithiya, Kuwait",2020-12-05,85.0
"Al-Rumaithiya, Kuwait",2020-12-04,61.0
"Al-Rumaithiya, Kuwait",2020-12-03,61.0
"Al-Rumaithiya, Kuwait",2020-12-02,104.0
"Al-Rumaithiya, Kuwait",2020-12-01,57.0
"Al-Rumaithiya, Kuwait",2020-11-30,49.0
"Al-Rumaithiya, Kuwait",2020-11-29,108.0
"Al-Rumaithiya, Kuwait",2020-11-28,96.0
"Al-Rumaithiya, Kuwait",2020-11-27,93.0
"Al-Rumaithiya, Kuwait",2020-11-26,100.0
"Al-Rumaithiya, Kuwait",2020-11-25,67.0
"Al-Rumaithiya, Kuwait",2020-11-24,71.0
"Al-Rumaithiya, Kuwait",2020-11-23,114.0
"Al-Rumaithiya, Kuwait",2020-11-22,109.0
"Al-Rumaithiya, Kuwait",2020-11-21,89.0
"Al-Rumaithiya, Kuwait",2020-11-20,90.0
"Al-Rumaithiya, Kuwait",2020-11-19,98.0
"Al-Rumaithiya, Kuwait",2020-11-18,95.0
"Al-Rumaithiya, Kuwait",2020-11-17,71.0
"Al-Rumaithiya, Kuwait",2020-11-16,74.0
"Al-Rumaithiya, Kuwait",2020-11-15,89.0
"Al-Rumaithiya, Kuwait",2020-11-14,78.0
"Al-Rumaithiya, Kuwait",2020-11-13,66.0
"Al-Rumaithiya, Kuwait",2020-11-12,63.0
"Al-Rumaithiya, Kuwait",2020-11-11,76.0
"Al-Rumaithiya, Kuwait",2020-11-10,82.0
"Al-Rumaithiya, Kuwait",2020-11-09,76.0
"Al-Rumaithiya, Kuwait",2020-11-08,92.0
"Al-Rumaithiya, Kuwait",2020-11-07,117.0
"Al-Rumaithiya, Kuwait",2020-11-06,140.0
"Al-Rumaithiya, Kuwait",2020-11-05,155.0
"Al-Rumaithiya, Kuwait",2020-11-04,77.0
