location,date,aqi
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-22,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-21,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-20,32.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-16,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-15,48.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-14,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-10,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-04,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-03,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-07-02,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-30,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-29,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-28,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-27,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-26,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-25,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-24,34.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-23,32.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-22,34.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-21,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-20,41.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-19,41.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-18,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-17,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-16,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-15,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-14,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-13,43.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-12,35.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-11,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-10,33.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-09,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-08,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-07,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-06,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-05,37.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-04,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-03,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-02,32.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-06-01,37.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-29,65.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-28,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-27,39.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-25,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-24,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-23,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-22,39.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-21,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-20,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-19,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-16,113.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-15,103.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-14,97.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-13,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-12,83.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-11,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-10,74.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-09,65.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-08,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-07,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-06,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-05,37.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-04,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-03,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-02,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-05-01,41.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-30,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-29,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-28,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-27,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-26,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-25,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-24,32.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-23,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-22,47.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-21,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-20,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-19,76.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-18,77.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-17,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-16,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-15,88.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-14,91.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-13,98.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-12,113.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-11,106.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-10,107.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-09,107.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-08,79.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-07,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-05,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-04,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-03,47.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-04-02,23.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-31,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-30,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-29,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-28,45.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-27,33.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-26,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-25,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-24,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-23,99.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-22,116.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-21,110.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-20,110.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-19,111.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-18,91.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-17,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-16,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-15,104.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-14,95.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-13,99.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-12,103.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-11,65.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-10,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-09,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-07,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-06,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-05,47.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-04,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-03,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-02,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-03-01,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-29,38.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-28,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-27,101.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-26,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-25,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-24,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-23,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-22,94.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-21,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-20,86.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-19,106.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-18,99.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-17,112.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-16,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-15,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-14,84.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-13,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-12,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-11,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-10,124.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-09,114.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-08,71.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-07,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-06,35.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-03,112.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-02,135.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-02-01,111.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-31,116.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-30,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-29,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-28,139.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-27,165.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-26,129.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-25,153.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-24,144.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-23,93.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-22,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-21,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-20,125.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-19,134.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-18,172.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-17,147.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-16,148.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-15,164.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-14,95.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-13,74.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-12,141.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-11,118.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-10,114.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-09,74.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-08,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-07,35.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-06,118.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-05,171.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-04,149.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-03,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2020-01-02,119.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-29,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-28,82.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-27,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-26,95.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-25,95.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-24,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-23,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-22,38.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-21,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-20,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-19,81.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-18,81.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-17,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-16,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-15,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-14,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-13,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-12,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-11,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-10,71.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-09,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-08,124.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-07,100.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-06,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-05,34.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-04,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-03,152.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-02,188.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-12-01,152.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-30,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-29,47.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-28,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-27,80.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-26,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-25,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-24,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-23,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-22,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-21,89.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-20,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-19,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-18,56.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-17,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-16,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-15,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-14,34.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-13,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-12,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-11,38.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-10,39.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-09,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-08,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-07,31.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-06,35.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-05,34.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-04,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-02,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-11-01,84.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-31,89.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-30,108.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-29,96.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-28,94.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-27,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-26,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-25,80.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-24,90.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-23,81.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-22,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-21,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-20,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-19,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-18,37.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-17,30.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-16,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-15,86.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-14,80.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-13,92.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-12,85.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-11,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-10,86.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-09,47.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-08,41.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-07,47.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-06,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-05,28.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-04,43.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-03,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-02,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-10-01,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-30,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-29,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-28,48.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-27,45.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-26,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-25,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-24,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-23,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-22,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-21,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-20,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-19,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-18,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-17,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-16,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-15,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-14,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-13,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-12,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-11,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-10,45.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-09,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-08,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-07,74.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-06,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-05,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-09-04,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-30,90.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-29,101.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-28,96.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-27,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-26,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-25,83.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-24,84.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-23,82.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-22,91.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-21,81.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-20,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-19,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-18,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-17,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-16,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-15,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-14,76.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-13,77.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-12,82.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-11,98.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-10,90.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-09,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-08,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-07,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-06,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-05,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-04,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-03,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-02,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-08-01,56.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-31,43.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-30,31.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-29,34.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-26,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-25,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-24,76.0
