location,date,aqi
"Naebusunhwanro, Seoul, South Korea",2020-04-27,53.0
"Naebusunhwanro, Seoul, South Korea",2020-04-26,83.0
"Naebusunhwanro, Seoul, South Korea",2020-04-25,57.0
"Naebusunhwanro, Seoul, South Korea",2020-04-24,53.0
"Naebusunhwanro, Seoul, South Korea",2020-04-23,47.0
"Naebusunhwanro, Seoul, South Korea",2020-04-22,68.0
"Naebusunhwanro, Seoul, South Korea",2020-04-21,42.0
"Naebusunhwanro, Seoul, South Korea",2020-04-20,60.0
"Naebusunhwanro, Seoul, South Korea",2020-04-19,53.0
"Naebusunhwanro, Seoul, South Korea",2020-04-18,79.0
"Naebusunhwanro, Seoul, South Korea",2020-04-17,96.0
"Naebusunhwanro, Seoul, South Korea",2020-04-16,110.0
"Naebusunhwanro, Seoul, South Korea",2020-04-15,85.0
"Naebusunhwanro, Seoul, South Korea",2020-04-14,51.0
"Naebusunhwanro, Seoul, South Korea",2020-04-13,72.0
"Naebusunhwanro, Seoul, South Korea",2020-04-12,81.0
"Naebusunhwanro, Seoul, South Korea",2020-04-11,78.0
"Naebusunhwanro, Seoul, South Korea",2020-04-10,74.0
"Naebusunhwanro, Seoul, South Korea",2020-04-09,61.0
"Naebusunhwanro, Seoul, South Korea",2020-04-08,99.0
"Naebusunhwanro, Seoul, South Korea",2020-04-07,81.0
"Naebusunhwanro, Seoul, South Korea",2020-04-06,72.0
"Naebusunhwanro, Seoul, South Korea",2020-04-05,94.0
"Naebusunhwanro, Seoul, South Korea",2020-04-04,108.0
"Naebusunhwanro, Seoul, South Korea",2020-04-03,77.0
"Naebusunhwanro, Seoul, South Korea",2020-04-02,108.0
"Naebusunhwanro, Seoul, South Korea",2020-04-01,64.0
"Naebusunhwanro, Seoul, South Korea",2020-03-29,39.0
"Naebusunhwanro, Seoul, South Korea",2020-03-28,73.0
"Naebusunhwanro, Seoul, South Korea",2020-03-27,101.0
"Naebusunhwanro, Seoul, South Korea",2020-03-26,94.0
"Naebusunhwanro, Seoul, South Korea",2020-03-25,98.0
"Naebusunhwanro, Seoul, South Korea",2020-03-24,85.0
"Naebusunhwanro, Seoul, South Korea",2020-03-23,63.0
"Naebusunhwanro, Seoul, South Korea",2020-03-22,68.0
"Naebusunhwanro, Seoul, South Korea",2020-03-21,50.0
"Naebusunhwanro, Seoul, South Korea",2020-03-20,114.0
"Naebusunhwanro, Seoul, South Korea",2020-03-19,116.0
"Naebusunhwanro, Seoul, South Korea",2020-03-18,83.0
"Naebusunhwanro, Seoul, South Korea",2020-03-17,52.0
"Naebusunhwanro, Seoul, South Korea",2020-03-16,67.0
"Naebusunhwanro, Seoul, South Korea",2020-03-15,73.0
"Naebusunhwanro, Seoul, South Korea",2020-03-14,54.0
"Naebusunhwanro, Seoul, South Korea",2020-03-13,59.0
"Naebusunhwanro, Seoul, South Korea",2020-03-12,48.0
"Naebusunhwanro, Seoul, South Korea",2020-03-11,78.0
"Naebusunhwanro, Seoul, South Korea",2020-03-10,111.0
"Naebusunhwanro, Seoul, South Korea",2020-03-09,128.0
"Naebusunhwanro, Seoul, South Korea",2020-03-07,92.0
"Naebusunhwanro, Seoul, South Korea",2020-03-06,81.0
"Naebusunhwanro, Seoul, South Korea",2020-03-05,100.0
"Naebusunhwanro, Seoul, South Korea",2020-03-04,85.0
"Naebusunhwanro, Seoul, South Korea",2020-03-03,87.0
"Naebusunhwanro, Seoul, South Korea",2020-03-02,103.0
"Naebusunhwanro, Seoul, South Korea",2020-03-01,73.0
"Naebusunhwanro, Seoul, South Korea",2020-02-29,70.0
"Naebusunhwanro, Seoul, South Korea",2020-02-28,38.0
"Naebusunhwanro, Seoul, South Korea",2020-02-27,44.0
"Naebusunhwanro, Seoul, South Korea",2020-02-26,64.0
"Naebusunhwanro, Seoul, South Korea",2020-02-25,76.0
"Naebusunhwanro, Seoul, South Korea",2020-02-24,54.0
"Naebusunhwanro, Seoul, South Korea",2020-02-23,108.0
"Naebusunhwanro, Seoul, South Korea",2020-02-22,136.0
"Naebusunhwanro, Seoul, South Korea",2020-02-21,139.0
"Naebusunhwanro, Seoul, South Korea",2020-02-20,80.0
"Naebusunhwanro, Seoul, South Korea",2020-02-19,103.0
"Naebusunhwanro, Seoul, South Korea",2020-02-18,79.0
"Naebusunhwanro, Seoul, South Korea",2020-02-17,69.0
"Naebusunhwanro, Seoul, South Korea",2020-02-16,138.0
"Naebusunhwanro, Seoul, South Korea",2020-02-15,161.0
"Naebusunhwanro, Seoul, South Korea",2020-02-14,144.0
"Naebusunhwanro, Seoul, South Korea",2020-02-13,113.0
"Naebusunhwanro, Seoul, South Korea",2020-02-12,104.0
"Naebusunhwanro, Seoul, South Korea",2020-02-11,106.0
"Naebusunhwanro, Seoul, South Korea",2020-02-10,78.0
"Naebusunhwanro, Seoul, South Korea",2020-02-09,86.0
"Naebusunhwanro, Seoul, South Korea",2020-02-08,80.0
"Naebusunhwanro, Seoul, South Korea",2020-02-07,71.0
"Naebusunhwanro, Seoul, South Korea",2020-02-06,48.0
"Naebusunhwanro, Seoul, South Korea",2020-02-05,62.0
"Naebusunhwanro, Seoul, South Korea",2020-02-04,60.0
"Naebusunhwanro, Seoul, South Korea",2020-02-03,141.0
"Naebusunhwanro, Seoul, South Korea",2020-02-02,138.0
"Naebusunhwanro, Seoul, South Korea",2020-02-01,64.0
"Naebusunhwanro, Seoul, South Korea",2020-01-31,51.0
"Naebusunhwanro, Seoul, South Korea",2020-01-30,49.0
"Naebusunhwanro, Seoul, South Korea",2020-01-29,45.0
"Naebusunhwanro, Seoul, South Korea",2020-01-28,39.0
"Naebusunhwanro, Seoul, South Korea",2020-01-27,66.0
"Naebusunhwanro, Seoul, South Korea",2020-01-26,110.0
"Naebusunhwanro, Seoul, South Korea",2020-01-25,141.0
"Naebusunhwanro, Seoul, South Korea",2020-01-24,125.0
"Naebusunhwanro, Seoul, South Korea",2020-01-23,91.0
"Naebusunhwanro, Seoul, South Korea",2020-01-22,79.0
"Naebusunhwanro, Seoul, South Korea",2020-01-21,88.0
"Naebusunhwanro, Seoul, South Korea",2020-01-20,126.0
"Naebusunhwanro, Seoul, South Korea",2020-01-19,112.0
"Naebusunhwanro, Seoul, South Korea",2020-01-18,114.0
"Naebusunhwanro, Seoul, South Korea",2020-01-17,89.0
"Naebusunhwanro, Seoul, South Korea",2020-01-16,79.0
"Naebusunhwanro, Seoul, South Korea",2020-01-15,71.0
"Naebusunhwanro, Seoul, South Korea",2020-01-14,66.0
"Naebusunhwanro, Seoul, South Korea",2020-01-13,110.0
"Naebusunhwanro, Seoul, South Korea",2020-01-12,117.0
"Naebusunhwanro, Seoul, South Korea",2020-01-11,136.0
"Naebusunhwanro, Seoul, South Korea",2020-01-10,113.0
"Naebusunhwanro, Seoul, South Korea",2020-01-09,70.0
"Naebusunhwanro, Seoul, South Korea",2020-01-08,48.0
"Naebusunhwanro, Seoul, South Korea",2020-01-07,80.0
"Naebusunhwanro, Seoul, South Korea",2020-01-06,45.0
"Naebusunhwanro, Seoul, South Korea",2020-01-05,123.0
"Naebusunhwanro, Seoul, South Korea",2020-01-04,132.0
"Naebusunhwanro, Seoul, South Korea",2020-01-03,131.0
"Naebusunhwanro, Seoul, South Korea",2020-01-02,86.0
"Naebusunhwanro, Seoul, South Korea",2020-01-01,35.0
"Naebusunhwanro, Seoul, South Korea",2019-12-29,90.0
"Naebusunhwanro, Seoul, South Korea",2019-12-28,78.0
"Naebusunhwanro, Seoul, South Korea",2019-12-27,110.0
"Naebusunhwanro, Seoul, South Korea",2019-12-26,135.0
"Naebusunhwanro, Seoul, South Korea",2019-12-25,157.0
"Naebusunhwanro, Seoul, South Korea",2019-12-24,138.0
"Naebusunhwanro, Seoul, South Korea",2019-12-23,143.0
"Naebusunhwanro, Seoul, South Korea",2019-12-22,90.0
"Naebusunhwanro, Seoul, South Korea",2019-12-21,71.0
"Naebusunhwanro, Seoul, South Korea",2019-12-20,68.0
"Naebusunhwanro, Seoul, South Korea",2019-12-19,101.0
"Naebusunhwanro, Seoul, South Korea",2019-12-18,85.0
"Naebusunhwanro, Seoul, South Korea",2019-12-17,93.0
"Naebusunhwanro, Seoul, South Korea",2019-12-16,95.0
"Naebusunhwanro, Seoul, South Korea",2019-12-15,96.0
"Naebusunhwanro, Seoul, South Korea",2019-12-14,71.0
"Naebusunhwanro, Seoul, South Korea",2019-12-13,58.0
"Naebusunhwanro, Seoul, South Korea",2019-12-12,143.0
"Naebusunhwanro, Seoul, South Korea",2019-12-11,167.0
"Naebusunhwanro, Seoul, South Korea",2019-12-10,146.0
"Naebusunhwanro, Seoul, South Korea",2019-12-09,134.0
"Naebusunhwanro, Seoul, South Korea",2019-12-08,115.0
"Naebusunhwanro, Seoul, South Korea",2019-12-07,65.0
"Naebusunhwanro, Seoul, South Korea",2019-12-06,53.0
"Naebusunhwanro, Seoul, South Korea",2019-12-05,68.0
"Naebusunhwanro, Seoul, South Korea",2019-12-04,67.0
"Naebusunhwanro, Seoul, South Korea",2019-12-03,51.0
"Naebusunhwanro, Seoul, South Korea",2019-12-02,103.0
"Naebusunhwanro, Seoul, South Korea",2019-12-01,101.0
"Naebusunhwanro, Seoul, South Korea",2019-11-30,85.0
"Naebusunhwanro, Seoul, South Korea",2019-11-29,71.0
"Naebusunhwanro, Seoul, South Korea",2019-11-28,83.0
"Naebusunhwanro, Seoul, South Korea",2019-11-27,75.0
"Naebusunhwanro, Seoul, South Korea",2019-11-26,65.0
"Naebusunhwanro, Seoul, South Korea",2019-11-25,84.0
"Naebusunhwanro, Seoul, South Korea",2019-11-24,83.0
"Naebusunhwanro, Seoul, South Korea",2019-11-23,101.0
"Naebusunhwanro, Seoul, South Korea",2019-11-22,102.0
"Naebusunhwanro, Seoul, South Korea",2019-11-21,100.0
"Naebusunhwanro, Seoul, South Korea",2019-11-20,86.0
"Naebusunhwanro, Seoul, South Korea",2019-11-19,71.0
"Naebusunhwanro, Seoul, South Korea",2019-11-18,77.0
"Naebusunhwanro, Seoul, South Korea",2019-11-17,100.0
"Naebusunhwanro, Seoul, South Korea",2019-11-16,79.0
"Naebusunhwanro, Seoul, South Korea",2019-11-15,97.0
"Naebusunhwanro, Seoul, South Korea",2019-11-14,81.0
"Naebusunhwanro, Seoul, South Korea",2019-11-13,98.0
"Naebusunhwanro, Seoul, South Korea",2019-11-12,91.0
"Naebusunhwanro, Seoul, South Korea",2019-11-11,83.0
"Naebusunhwanro, Seoul, South Korea",2019-11-10,87.0
"Naebusunhwanro, Seoul, South Korea",2019-11-09,102.0
"Naebusunhwanro, Seoul, South Korea",2019-11-08,99.0
"Naebusunhwanro, Seoul, South Korea",2019-11-07,100.0
"Naebusunhwanro, Seoul, South Korea",2019-11-06,81.0
"Naebusunhwanro, Seoul, South Korea",2019-11-05,76.0
"Naebusunhwanro, Seoul, South Korea",2019-11-04,100.0
"Naebusunhwanro, Seoul, South Korea",2019-11-02,115.0
"Naebusunhwanro, Seoul, South Korea",2019-11-01,91.0
"Naebusunhwanro, Seoul, South Korea",2019-10-31,94.0
"Naebusunhwanro, Seoul, South Korea",2019-10-30,84.0
"Naebusunhwanro, Seoul, South Korea",2019-10-29,74.0
"Naebusunhwanro, Seoul, South Korea",2019-10-28,88.0
"Naebusunhwanro, Seoul, South Korea",2019-10-27,74.0
"Naebusunhwanro, Seoul, South Korea",2019-10-26,52.0
"Naebusunhwanro, Seoul, South Korea",2019-10-25,60.0
"Naebusunhwanro, Seoul, South Korea",2019-10-24,61.0
"Naebusunhwanro, Seoul, South Korea",2019-10-23,86.0
"Naebusunhwanro, Seoul, South Korea",2019-10-22,87.0
"Naebusunhwanro, Seoul, South Korea",2019-10-21,82.0
"Naebusunhwanro, Seoul, South Korea",2019-10-20,54.0
"Naebusunhwanro, Seoul, South Korea",2019-10-19,64.0
"Naebusunhwanro, Seoul, South Korea",2019-10-18,63.0
"Naebusunhwanro, Seoul, South Korea",2019-10-17,69.0
"Naebusunhwanro, Seoul, South Korea",2019-10-16,82.0
"Naebusunhwanro, Seoul, South Korea",2019-10-15,75.0
"Naebusunhwanro, Seoul, South Korea",2019-10-14,61.0
"Naebusunhwanro, Seoul, South Korea",2019-10-13,50.0
"Naebusunhwanro, Seoul, South Korea",2019-10-12,70.0
"Naebusunhwanro, Seoul, South Korea",2019-10-11,76.0
"Naebusunhwanro, Seoul, South Korea",2019-10-10,81.0
"Naebusunhwanro, Seoul, South Korea",2019-10-09,45.0
"Naebusunhwanro, Seoul, South Korea",2019-10-08,32.0
"Naebusunhwanro, Seoul, South Korea",2019-10-06,80.0
"Naebusunhwanro, Seoul, South Korea",2019-10-05,57.0
"Naebusunhwanro, Seoul, South Korea",2019-10-04,28.0
"Naebusunhwanro, Seoul, South Korea",2019-10-03,57.0
"Naebusunhwanro, Seoul, South Korea",2019-10-02,103.0
"Naebusunhwanro, Seoul, South Korea",2019-10-01,42.0
"Naebusunhwanro, Seoul, South Korea",2019-09-30,76.0
"Naebusunhwanro, Seoul, South Korea",2019-09-29,62.0
"Naebusunhwanro, Seoul, South Korea",2019-09-28,42.0
"Naebusunhwanro, Seoul, South Korea",2019-09-27,55.0
"Naebusunhwanro, Seoul, South Korea",2019-09-26,60.0
"Naebusunhwanro, Seoul, South Korea",2019-09-25,68.0
"Naebusunhwanro, Seoul, South Korea",2019-09-24,87.0
"Naebusunhwanro, Seoul, South Korea",2019-09-23,70.0
"Naebusunhwanro, Seoul, South Korea",2019-09-22,42.0
"Naebusunhwanro, Seoul, South Korea",2019-09-21,69.0
"Naebusunhwanro, Seoul, South Korea",2019-09-20,82.0
"Naebusunhwanro, Seoul, South Korea",2019-09-19,60.0
"Naebusunhwanro, Seoul, South Korea",2019-09-18,37.0
"Naebusunhwanro, Seoul, South Korea",2019-09-17,33.0
"Naebusunhwanro, Seoul, South Korea",2019-09-16,49.0
"Naebusunhwanro, Seoul, South Korea",2019-09-15,49.0
"Naebusunhwanro, Seoul, South Korea",2019-09-14,25.0
"Naebusunhwanro, Seoul, South Korea",2019-09-13,22.0
"Naebusunhwanro, Seoul, South Korea",2019-09-12,28.0
"Naebusunhwanro, Seoul, South Korea",2019-09-11,35.0
"Naebusunhwanro, Seoul, South Korea",2019-09-10,70.0
"Naebusunhwanro, Seoul, South Korea",2019-09-09,71.0
"Naebusunhwanro, Seoul, South Korea",2019-09-08,30.0
"Naebusunhwanro, Seoul, South Korea",2019-09-07,37.0
"Naebusunhwanro, Seoul, South Korea",2019-09-06,26.0
"Naebusunhwanro, Seoul, South Korea",2019-09-05,24.0
"Naebusunhwanro, Seoul, South Korea",2019-09-04,44.0
"Naebusunhwanro, Seoul, South Korea",2019-09-03,53.0
"Naebusunhwanro, Seoul, South Korea",2019-09-02,50.0
"Naebusunhwanro, Seoul, South Korea",2019-09-01,36.0
"Naebusunhwanro, Seoul, South Korea",2019-08-31,44.0
"Naebusunhwanro, Seoul, South Korea",2019-08-30,67.0
"Naebusunhwanro, Seoul, South Korea",2019-08-29,66.0
"Naebusunhwanro, Seoul, South Korea",2019-08-28,60.0
"Naebusunhwanro, Seoul, South Korea",2019-08-27,56.0
"Naebusunhwanro, Seoul, South Korea",2019-08-26,54.0
"Naebusunhwanro, Seoul, South Korea",2019-08-25,44.0
"Naebusunhwanro, Seoul, South Korea",2019-08-24,61.0
"Naebusunhwanro, Seoul, South Korea",2019-08-23,85.0
"Naebusunhwanro, Seoul, South Korea",2019-08-22,71.0
"Naebusunhwanro, Seoul, South Korea",2019-08-21,64.0
"Naebusunhwanro, Seoul, South Korea",2019-08-20,85.0
"Naebusunhwanro, Seoul, South Korea",2019-08-19,51.0
"Naebusunhwanro, Seoul, South Korea",2019-08-18,67.0
"Naebusunhwanro, Seoul, South Korea",2019-08-17,42.0
"Naebusunhwanro, Seoul, South Korea",2019-08-16,22.0
"Naebusunhwanro, Seoul, South Korea",2019-08-15,44.0
"Naebusunhwanro, Seoul, South Korea",2019-08-14,51.0
"Naebusunhwanro, Seoul, South Korea",2019-08-13,45.0
"Naebusunhwanro, Seoul, South Korea",2019-08-12,43.0
"Naebusunhwanro, Seoul, South Korea",2019-08-11,45.0
"Naebusunhwanro, Seoul, South Korea",2019-08-10,59.0
"Naebusunhwanro, Seoul, South Korea",2019-08-09,76.0
"Naebusunhwanro, Seoul, South Korea",2019-08-08,45.0
"Naebusunhwanro, Seoul, South Korea",2019-08-07,63.0
"Naebusunhwanro, Seoul, South Korea",2019-08-06,75.0
"Naebusunhwanro, Seoul, South Korea",2019-08-05,64.0
"Naebusunhwanro, Seoul, South Korea",2019-08-04,52.0
"Naebusunhwanro, Seoul, South Korea",2019-08-03,39.0
"Naebusunhwanro, Seoul, South Korea",2019-08-02,31.0
"Naebusunhwanro, Seoul, South Korea",2019-08-01,44.0
"Naebusunhwanro, Seoul, South Korea",2019-07-31,50.0
"Naebusunhwanro, Seoul, South Korea",2019-07-30,32.0
"Naebusunhwanro, Seoul, South Korea",2019-07-29,34.0
"Naebusunhwanro, Seoul, South Korea",2019-07-28,60.0
"Naebusunhwanro, Seoul, South Korea",2019-07-27,49.0
"Naebusunhwanro, Seoul, South Korea",2019-07-26,66.0
"Naebusunhwanro, Seoul, South Korea",2019-07-25,53.0
"Naebusunhwanro, Seoul, South Korea",2019-07-24,56.0
"Naebusunhwanro, Seoul, South Korea",2019-07-23,93.0
"Naebusunhwanro, Seoul, South Korea",2019-07-22,39.0
"Naebusunhwanro, Seoul, South Korea",2019-07-21,53.0
"Naebusunhwanro, Seoul, South Korea",2019-07-20,73.0
"Naebusunhwanro, Seoul, South Korea",2019-07-19,134.0
"Naebusunhwanro, Seoul, South Korea",2019-07-18,126.0
"Naebusunhwanro, Seoul, South Korea",2019-07-17,70.0
"Naebusunhwanro, Seoul, South Korea",2019-07-16,75.0
"Naebusunhwanro, Seoul, South Korea",2019-07-15,96.0
"Naebusunhwanro, Seoul, South Korea",2019-07-14,80.0
"Naebusunhwanro, Seoul, South Korea",2019-07-13,31.0
"Naebusunhwanro, Seoul, South Korea",2019-07-12,21.0
"Naebusunhwanro, Seoul, South Korea",2019-07-11,21.0
"Naebusunhwanro, Seoul, South Korea",2019-07-10,31.0
"Naebusunhwanro, Seoul, South Korea",2019-07-09,28.0
"Naebusunhwanro, Seoul, South Korea",2019-07-08,41.0
"Naebusunhwanro, Seoul, South Korea",2019-07-07,66.0
"Naebusunhwanro, Seoul, South Korea",2019-07-06,59.0
"Naebusunhwanro, Seoul, South Korea",2019-07-05,60.0
"Naebusunhwanro, Seoul, South Korea",2019-07-04,77.0
"Naebusunhwanro, Seoul, South Korea",2019-07-03,72.0
"Naebusunhwanro, Seoul, South Korea",2019-07-02,81.0
"Naebusunhwanro, Seoul, South Korea",2019-07-01,81.0
"Naebusunhwanro, Seoul, South Korea",2019-06-30,106.0
"Naebusunhwanro, Seoul, South Korea",2019-06-29,106.0
"Naebusunhwanro, Seoul, South Korea",2019-06-28,56.0
"Naebusunhwanro, Seoul, South Korea",2019-06-27,67.0
"Naebusunhwanro, Seoul, South Korea",2019-06-26,66.0
"Naebusunhwanro, Seoul, South Korea",2019-06-25,38.0
"Naebusunhwanro, Seoul, South Korea",2019-06-24,24.0
"Naebusunhwanro, Seoul, South Korea",2019-06-23,21.0
"Naebusunhwanro, Seoul, South Korea",2019-06-22,53.0
"Naebusunhwanro, Seoul, South Korea",2019-06-21,59.0
"Naebusunhwanro, Seoul, South Korea",2019-06-19,95.0
"Naebusunhwanro, Seoul, South Korea",2019-06-18,71.0
"Naebusunhwanro, Seoul, South Korea",2019-06-17,51.0
"Naebusunhwanro, Seoul, South Korea",2019-06-16,75.0
"Naebusunhwanro, Seoul, South Korea",2019-06-15,79.0
"Naebusunhwanro, Seoul, South Korea",2019-06-14,75.0
"Naebusunhwanro, Seoul, South Korea",2019-06-13,67.0
"Naebusunhwanro, Seoul, South Korea",2019-06-12,34.0
"Naebusunhwanro, Seoul, South Korea",2019-06-11,23.0
"Naebusunhwanro, Seoul, South Korea",2019-06-10,104.0
"Naebusunhwanro, Seoul, South Korea",2019-06-09,60.0
"Naebusunhwanro, Seoul, South Korea",2019-06-08,47.0
"Naebusunhwanro, Seoul, South Korea",2019-06-07,140.0
"Naebusunhwanro, Seoul, South Korea",2019-06-06,128.0
"Naebusunhwanro, Seoul, South Korea",2019-06-05,76.0
"Naebusunhwanro, Seoul, South Korea",2019-06-04,82.0
"Naebusunhwanro, Seoul, South Korea",2019-06-03,89.0
"Naebusunhwanro, Seoul, South Korea",2019-06-02,100.0
"Naebusunhwanro, Seoul, South Korea",2019-06-01,56.0
"Naebusunhwanro, Seoul, South Korea",2019-05-31,91.0
"Naebusunhwanro, Seoul, South Korea",2019-05-30,90.0
"Naebusunhwanro, Seoul, South Korea",2019-05-29,54.0
"Naebusunhwanro, Seoul, South Korea",2019-05-28,68.0
"Naebusunhwanro, Seoul, South Korea",2019-05-27,86.0
"Naebusunhwanro, Seoul, South Korea",2019-05-26,132.0
"Naebusunhwanro, Seoul, South Korea",2019-05-25,149.0
"Naebusunhwanro, Seoul, South Korea",2019-05-24,135.0
"Naebusunhwanro, Seoul, South Korea",2019-05-23,105.0
"Naebusunhwanro, Seoul, South Korea",2019-05-22,80.0
"Naebusunhwanro, Seoul, South Korea",2019-05-21,61.0
"Naebusunhwanro, Seoul, South Korea",2019-05-20,53.0
"Naebusunhwanro, Seoul, South Korea",2019-05-19,73.0
"Naebusunhwanro, Seoul, South Korea",2019-05-18,116.0
"Naebusunhwanro, Seoul, South Korea",2019-05-17,136.0
"Naebusunhwanro, Seoul, South Korea",2019-05-16,143.0
"Naebusunhwanro, Seoul, South Korea",2019-05-15,101.0
"Naebusunhwanro, Seoul, South Korea",2019-05-14,126.0
"Naebusunhwanro, Seoul, South Korea",2019-05-13,123.0
"Naebusunhwanro, Seoul, South Korea",2019-05-12,128.0
"Naebusunhwanro, Seoul, South Korea",2019-05-11,118.0
"Naebusunhwanro, Seoul, South Korea",2019-05-10,100.0
"Naebusunhwanro, Seoul, South Korea",2019-05-09,92.0
"Naebusunhwanro, Seoul, South Korea",2019-05-08,71.0
"Naebusunhwanro, Seoul, South Korea",2019-05-07,59.0
"Naebusunhwanro, Seoul, South Korea",2019-05-06,124.0
"Naebusunhwanro, Seoul, South Korea",2019-05-05,153.0
"Naebusunhwanro, Seoul, South Korea",2019-05-04,106.0
"Naebusunhwanro, Seoul, South Korea",2019-05-03,76.0
"Naebusunhwanro, Seoul, South Korea",2019-05-02,95.0
"Naebusunhwanro, Seoul, South Korea",2019-05-01,82.0
"Naebusunhwanro, Seoul, South Korea",2019-04-30,66.0
"Naebusunhwanro, Seoul, South Korea",2019-04-29,59.0
"Naebusunhwanro, Seoul, South Korea",2019-04-28,50.0
"Naebusunhwanro, Seoul, South Korea",2019-04-27,52.0
"Naebusunhwanro, Seoul, South Korea",2019-04-26,68.0
"Naebusunhwanro, Seoul, South Korea",2019-04-25,132.0
"Naebusunhwanro, Seoul, South Korea",2019-04-24,141.0
"Naebusunhwanro, Seoul, South Korea",2019-04-23,135.0
"Naebusunhwanro, Seoul, South Korea",2019-04-22,95.0
"Naebusunhwanro, Seoul, South Korea",2019-04-21,92.0
"Naebusunhwanro, Seoul, South Korea",2019-04-20,88.0
"Naebusunhwanro, Seoul, South Korea",2019-04-19,93.0
"Naebusunhwanro, Seoul, South Korea",2019-04-18,70.0
"Naebusunhwanro, Seoul, South Korea",2019-04-17,80.0
"Naebusunhwanro, Seoul, South Korea",2019-04-16,67.0
"Naebusunhwanro, Seoul, South Korea",2019-04-15,77.0
"Naebusunhwanro, Seoul, South Korea",2019-04-14,107.0
"Naebusunhwanro, Seoul, South Korea",2019-04-13,109.0
"Naebusunhwanro, Seoul, South Korea",2019-04-12,67.0
"Naebusunhwanro, Seoul, South Korea",2019-04-11,30.0
"Naebusunhwanro, Seoul, South Korea",2019-04-10,45.0
"Naebusunhwanro, Seoul, South Korea",2019-04-09,52.0
"Naebusunhwanro, Seoul, South Korea",2019-04-08,65.0
"Naebusunhwanro, Seoul, South Korea",2019-04-07,70.0
"Naebusunhwanro, Seoul, South Korea",2019-04-06,81.0
"Naebusunhwanro, Seoul, South Korea",2019-04-05,72.0
"Naebusunhwanro, Seoul, South Korea",2019-04-04,77.0
"Naebusunhwanro, Seoul, South Korea",2019-04-03,63.0
"Naebusunhwanro, Seoul, South Korea",2019-04-02,53.0
"Naebusunhwanro, Seoul, South Korea",2019-03-31,82.0
"Naebusunhwanro, Seoul, South Korea",2019-03-30,71.0
"Naebusunhwanro, Seoul, South Korea",2019-03-29,128.0
"Naebusunhwanro, Seoul, South Korea",2019-03-28,158.0
"Naebusunhwanro, Seoul, South Korea",2019-03-27,114.0
"Naebusunhwanro, Seoul, South Korea",2019-03-26,95.0
"Naebusunhwanro, Seoul, South Korea",2019-03-25,58.0
"Naebusunhwanro, Seoul, South Korea",2019-03-24,59.0
"Naebusunhwanro, Seoul, South Korea",2019-03-23,71.0
"Naebusunhwanro, Seoul, South Korea",2019-03-22,97.0
"Naebusunhwanro, Seoul, South Korea",2019-03-21,165.0
"Naebusunhwanro, Seoul, South Korea",2019-03-20,121.0
"Naebusunhwanro, Seoul, South Korea",2019-03-19,82.0
"Naebusunhwanro, Seoul, South Korea",2019-03-18,76.0
"Naebusunhwanro, Seoul, South Korea",2019-03-17,104.0
"Naebusunhwanro, Seoul, South Korea",2019-03-16,111.0
"Naebusunhwanro, Seoul, South Korea",2019-03-15,74.0
"Naebusunhwanro, Seoul, South Korea",2019-03-14,56.0
"Naebusunhwanro, Seoul, South Korea",2019-03-13,125.0
"Naebusunhwanro, Seoul, South Korea",2019-03-12,132.0
"Naebusunhwanro, Seoul, South Korea",2019-03-11,116.0
"Naebusunhwanro, Seoul, South Korea",2019-03-09,91.0
"Naebusunhwanro, Seoul, South Korea",2019-03-08,109.0
"Naebusunhwanro, Seoul, South Korea",2019-03-07,180.0
"Naebusunhwanro, Seoul, South Korea",2019-03-06,205.0
"Naebusunhwanro, Seoul, South Korea",2019-03-05,181.0
"Naebusunhwanro, Seoul, South Korea",2019-03-04,162.0
"Naebusunhwanro, Seoul, South Korea",2019-03-03,165.0
"Naebusunhwanro, Seoul, South Korea",2019-03-02,164.0
"Naebusunhwanro, Seoul, South Korea",2019-03-01,142.0
"Naebusunhwanro, Seoul, South Korea",2019-02-28,125.0
"Naebusunhwanro, Seoul, South Korea",2019-02-27,92.0
"Naebusunhwanro, Seoul, South Korea",2019-02-26,146.0
"Naebusunhwanro, Seoul, South Korea",2019-02-25,125.0
"Naebusunhwanro, Seoul, South Korea",2019-02-24,112.0
"Naebusunhwanro, Seoul, South Korea",2019-02-23,143.0
"Naebusunhwanro, Seoul, South Korea",2019-02-22,159.0
"Naebusunhwanro, Seoul, South Korea",2019-02-21,128.0
"Naebusunhwanro, Seoul, South Korea",2019-02-20,114.0
"Naebusunhwanro, Seoul, South Korea",2019-02-19,85.0
"Naebusunhwanro, Seoul, South Korea",2019-02-18,86.0
"Naebusunhwanro, Seoul, South Korea",2019-02-17,137.0
"Naebusunhwanro, Seoul, South Korea",2019-02-16,95.0
"Naebusunhwanro, Seoul, South Korea",2019-02-15,90.0
"Naebusunhwanro, Seoul, South Korea",2019-02-14,70.0
"Naebusunhwanro, Seoul, South Korea",2019-02-13,114.0
"Naebusunhwanro, Seoul, South Korea",2019-02-12,81.0
"Naebusunhwanro, Seoul, South Korea",2019-02-11,80.0
"Naebusunhwanro, Seoul, South Korea",2019-02-10,65.0
"Naebusunhwanro, Seoul, South Korea",2019-02-09,65.0
"Naebusunhwanro, Seoul, South Korea",2019-02-08,96.0
"Naebusunhwanro, Seoul, South Korea",2019-02-07,114.0
"Naebusunhwanro, Seoul, South Korea",2019-02-06,97.0
