location,date,aqi
"Shandong Electric Power School, Taian",2019-12-06,154.0
"Shandong Electric Power School, Taian",2019-12-05,165.0
"Shandong Electric Power School, Taian",2019-12-04,159.0
"Shandong Electric Power School, Taian",2019-12-03,93.0
"Shandong Electric Power School, Taian",2019-12-02,125.0
"Shandong Electric Power School, Taian",2019-12-01,150.0
"Shandong Electric Power School, Taian",2019-11-30,153.0
"Shandong Electric Power School, Taian",2019-11-29,82.0
"Shandong Electric Power School, Taian",2019-11-28,110.0
"Shandong Electric Power School, Taian",2019-11-27,166.0
"Shandong Electric Power School, Taian",2019-11-26,89.0
"Shandong Electric Power School, Taian",2019-11-25,128.0
"Shandong Electric Power School, Taian",2019-11-24,106.0
"Shandong Electric Power School, Taian",2019-11-23,115.0
"Shandong Electric Power School, Taian",2019-11-22,132.0
"Shandong Electric Power School, Taian",2019-11-21,174.0
"Shandong Electric Power School, Taian",2019-11-20,153.0
"Shandong Electric Power School, Taian",2019-11-19,120.0
"Shandong Electric Power School, Taian",2019-11-18,154.0
"Shandong Electric Power School, Taian",2019-11-17,190.0
"Shandong Electric Power School, Taian",2019-11-16,146.0
"Shandong Electric Power School, Taian",2019-11-15,116.0
"Shandong Electric Power School, Taian",2019-11-14,95.0
"Shandong Electric Power School, Taian",2019-11-13,160.0
"Shandong Electric Power School, Taian",2019-11-12,138.0
"Shandong Electric Power School, Taian",2019-11-11,103.0
"Shandong Electric Power School, Taian",2019-11-10,197.0
"Shandong Electric Power School, Taian",2019-11-09,161.0
"Shandong Electric Power School, Taian",2019-11-08,150.0
"Shandong Electric Power School, Taian",2019-11-07,175.0
"Shandong Electric Power School, Taian",2019-11-06,147.0
"Shandong Electric Power School, Taian",2019-11-05,82.0
"Shandong Electric Power School, Taian",2019-11-04,123.0
"Shandong Electric Power School, Taian",2019-11-02,163.0
"Shandong Electric Power School, Taian",2019-11-01,170.0
"Shandong Electric Power School, Taian",2019-10-31,164.0
"Shandong Electric Power School, Taian",2019-10-30,159.0
"Shandong Electric Power School, Taian",2019-10-29,145.0
"Shandong Electric Power School, Taian",2019-10-28,158.0
"Shandong Electric Power School, Taian",2019-10-27,83.0
"Shandong Electric Power School, Taian",2019-10-26,51.0
"Shandong Electric Power School, Taian",2019-10-25,170.0
"Shandong Electric Power School, Taian",2019-10-24,160.0
"Shandong Electric Power School, Taian",2019-10-23,157.0
"Shandong Electric Power School, Taian",2019-10-22,161.0
"Shandong Electric Power School, Taian",2019-10-21,156.0
"Shandong Electric Power School, Taian",2019-10-20,183.0
"Shandong Electric Power School, Taian",2019-10-19,178.0
"Shandong Electric Power School, Taian",2019-10-18,152.0
"Shandong Electric Power School, Taian",2019-10-17,143.0
"Shandong Electric Power School, Taian",2019-10-16,77.0
"Shandong Electric Power School, Taian",2019-10-15,44.0
"Shandong Electric Power School, Taian",2019-10-14,90.0
"Shandong Electric Power School, Taian",2019-10-13,90.0
"Shandong Electric Power School, Taian",2019-10-12,63.0
"Shandong Electric Power School, Taian",2019-10-11,53.0
"Shandong Electric Power School, Taian",2019-10-10,135.0
"Shandong Electric Power School, Taian",2019-10-09,147.0
"Shandong Electric Power School, Taian",2019-10-08,125.0
"Shandong Electric Power School, Taian",2019-10-07,82.0
"Shandong Electric Power School, Taian",2019-10-06,34.0
"Shandong Electric Power School, Taian",2019-10-05,113.0
"Shandong Electric Power School, Taian",2019-10-04,121.0
"Shandong Electric Power School, Taian",2019-10-03,121.0
"Shandong Electric Power School, Taian",2019-10-02,96.0
"Shandong Electric Power School, Taian",2019-10-01,130.0
"Shandong Electric Power School, Taian",2019-09-30,132.0
"Shandong Electric Power School, Taian",2019-09-29,133.0
"Shandong Electric Power School, Taian",2019-09-28,119.0
"Shandong Electric Power School, Taian",2019-09-27,118.0
"Shandong Electric Power School, Taian",2019-09-26,119.0
"Shandong Electric Power School, Taian",2019-09-25,126.0
"Shandong Electric Power School, Taian",2019-09-24,84.0
"Shandong Electric Power School, Taian",2019-09-23,65.0
"Shandong Electric Power School, Taian",2019-09-22,121.0
"Shandong Electric Power School, Taian",2019-09-21,145.0
"Shandong Electric Power School, Taian",2019-09-20,81.0
"Shandong Electric Power School, Taian",2019-09-19,89.0
"Shandong Electric Power School, Taian",2019-09-18,131.0
"Shandong Electric Power School, Taian",2019-09-17,78.0
"Shandong Electric Power School, Taian",2019-09-16,77.0
"Shandong Electric Power School, Taian",2019-09-15,54.0
"Shandong Electric Power School, Taian",2019-09-14,67.0
"Shandong Electric Power School, Taian",2019-09-13,80.0
"Shandong Electric Power School, Taian",2019-09-12,46.0
"Shandong Electric Power School, Taian",2019-09-11,131.0
"Shandong Electric Power School, Taian",2019-09-10,131.0
"Shandong Electric Power School, Taian",2019-09-09,138.0
"Shandong Electric Power School, Taian",2019-09-08,129.0
"Shandong Electric Power School, Taian",2019-09-07,147.0
"Shandong Electric Power School, Taian",2019-09-06,122.0
"Shandong Electric Power School, Taian",2019-09-05,87.0
"Shandong Electric Power School, Taian",2019-09-04,84.0
"Shandong Electric Power School, Taian",2019-09-03,122.0
"Shandong Electric Power School, Taian",2019-09-02,98.0
"Shandong Electric Power School, Taian",2019-09-01,73.0
"Shandong Electric Power School, Taian",2019-08-31,68.0
"Shandong Electric Power School, Taian",2019-08-30,63.0
"Shandong Electric Power School, Taian",2019-08-29,105.0
"Shandong Electric Power School, Taian",2019-08-28,95.0
"Shandong Electric Power School, Taian",2019-08-27,82.0
"Shandong Electric Power School, Taian",2019-08-26,101.0
"Shandong Electric Power School, Taian",2019-08-25,95.0
"Shandong Electric Power School, Taian",2019-08-24,93.0
"Shandong Electric Power School, Taian",2019-08-23,104.0
"Shandong Electric Power School, Taian",2019-08-22,101.0
"Shandong Electric Power School, Taian",2019-08-21,75.0
"Shandong Electric Power School, Taian",2019-08-20,83.0
"Shandong Electric Power School, Taian",2019-08-19,82.0
"Shandong Electric Power School, Taian",2019-08-18,72.0
"Shandong Electric Power School, Taian",2019-08-17,79.0
"Shandong Electric Power School, Taian",2019-08-16,71.0
"Shandong Electric Power School, Taian",2019-08-15,49.0
"Shandong Electric Power School, Taian",2019-08-14,40.0
"Shandong Electric Power School, Taian",2019-08-13,23.0
"Shandong Electric Power School, Taian",2019-08-12,22.0
"Shandong Electric Power School, Taian",2019-08-11,49.0
"Shandong Electric Power School, Taian",2019-08-10,79.0
"Shandong Electric Power School, Taian",2019-08-09,80.0
"Shandong Electric Power School, Taian",2019-08-08,56.0
"Shandong Electric Power School, Taian",2019-08-07,56.0
"Shandong Electric Power School, Taian",2019-08-06,59.0
"Shandong Electric Power School, Taian",2019-08-05,25.0
"Shandong Electric Power School, Taian",2019-07-31,54.0
"Shandong Electric Power School, Taian",2019-07-30,82.0
"Shandong Electric Power School, Taian",2019-07-29,62.0
"Shandong Electric Power School, Taian",2019-07-28,117.0
"Shandong Electric Power School, Taian",2019-07-27,106.0
"Shandong Electric Power School, Taian",2019-07-26,103.0
"Shandong Electric Power School, Taian",2019-07-25,88.0
"Shandong Electric Power School, Taian",2019-07-24,93.0
"Shandong Electric Power School, Taian",2019-07-23,122.0
"Shandong Electric Power School, Taian",2019-07-22,97.0
"Shandong Electric Power School, Taian",2019-07-21,99.0
"Shandong Electric Power School, Taian",2019-07-20,79.0
"Shandong Electric Power School, Taian",2019-07-19,82.0
"Shandong Electric Power School, Taian",2019-07-18,120.0
"Shandong Electric Power School, Taian",2019-07-17,140.0
"Shandong Electric Power School, Taian",2019-07-16,119.0
"Shandong Electric Power School, Taian",2019-07-15,127.0
"Shandong Electric Power School, Taian",2019-07-14,97.0
"Shandong Electric Power School, Taian",2019-07-13,127.0
"Shandong Electric Power School, Taian",2019-07-12,117.0
"Shandong Electric Power School, Taian",2019-07-11,105.0
"Shandong Electric Power School, Taian",2019-07-10,102.0
"Shandong Electric Power School, Taian",2019-07-09,80.0
"Shandong Electric Power School, Taian",2019-07-08,71.0
"Shandong Electric Power School, Taian",2019-07-07,78.0
"Shandong Electric Power School, Taian",2019-07-06,104.0
"Shandong Electric Power School, Taian",2019-07-05,113.0
"Shandong Electric Power School, Taian",2019-07-04,101.0
"Shandong Electric Power School, Taian",2019-07-03,123.0
"Shandong Electric Power School, Taian",2019-07-02,112.0
"Shandong Electric Power School, Taian",2019-07-01,83.0
"Shandong Electric Power School, Taian",2019-06-30,104.0
"Shandong Electric Power School, Taian",2019-06-29,100.0
"Shandong Electric Power School, Taian",2019-06-28,95.0
"Shandong Electric Power School, Taian",2019-06-27,97.0
"Shandong Electric Power School, Taian",2019-06-26,91.0
"Shandong Electric Power School, Taian",2019-06-25,90.0
"Shandong Electric Power School, Taian",2019-06-24,112.0
"Shandong Electric Power School, Taian",2019-06-23,105.0
"Shandong Electric Power School, Taian",2019-06-22,148.0
"Shandong Electric Power School, Taian",2019-06-21,120.0
"Shandong Electric Power School, Taian",2019-06-20,99.0
"Shandong Electric Power School, Taian",2019-06-19,100.0
"Shandong Electric Power School, Taian",2019-06-18,116.0
"Shandong Electric Power School, Taian",2019-06-17,116.0
"Shandong Electric Power School, Taian",2019-06-16,120.0
"Shandong Electric Power School, Taian",2019-06-15,114.0
"Shandong Electric Power School, Taian",2019-06-14,113.0
"Shandong Electric Power School, Taian",2019-06-13,101.0
"Shandong Electric Power School, Taian",2019-06-12,88.0
"Shandong Electric Power School, Taian",2019-06-11,108.0
"Shandong Electric Power School, Taian",2019-06-10,76.0
"Shandong Electric Power School, Taian",2019-06-09,93.0
"Shandong Electric Power School, Taian",2019-06-08,95.0
"Shandong Electric Power School, Taian",2019-06-07,83.0
"Shandong Electric Power School, Taian",2019-06-06,127.0
"Shandong Electric Power School, Taian",2019-06-05,107.0
"Shandong Electric Power School, Taian",2019-06-04,111.0
"Shandong Electric Power School, Taian",2019-06-03,108.0
"Shandong Electric Power School, Taian",2019-06-02,103.0
"Shandong Electric Power School, Taian",2019-06-01,97.0
"Shandong Electric Power School, Taian",2019-05-31,88.0
"Shandong Electric Power School, Taian",2019-05-30,75.0
"Shandong Electric Power School, Taian",2019-05-29,76.0
"Shandong Electric Power School, Taian",2019-05-28,69.0
"Shandong Electric Power School, Taian",2019-05-27,101.0
"Shandong Electric Power School, Taian",2019-05-26,125.0
"Shandong Electric Power School, Taian",2019-05-25,106.0
"Shandong Electric Power School, Taian",2019-05-24,121.0
"Shandong Electric Power School, Taian",2019-05-23,116.0
"Shandong Electric Power School, Taian",2019-05-22,102.0
"Shandong Electric Power School, Taian",2019-05-21,65.0
"Shandong Electric Power School, Taian",2019-05-20,72.0
"Shandong Electric Power School, Taian",2019-05-19,71.0
"Shandong Electric Power School, Taian",2019-05-18,72.0
"Shandong Electric Power School, Taian",2019-05-17,101.0
"Shandong Electric Power School, Taian",2019-05-16,128.0
"Shandong Electric Power School, Taian",2019-05-15,151.0
"Shandong Electric Power School, Taian",2019-05-14,141.0
"Shandong Electric Power School, Taian",2019-05-13,156.0
"Shandong Electric Power School, Taian",2019-05-12,112.0
"Shandong Electric Power School, Taian",2019-05-11,132.0
"Shandong Electric Power School, Taian",2019-05-10,135.0
"Shandong Electric Power School, Taian",2019-05-09,123.0
"Shandong Electric Power School, Taian",2019-05-08,133.0
"Shandong Electric Power School, Taian",2019-05-07,80.0
"Shandong Electric Power School, Taian",2019-05-06,123.0
"Shandong Electric Power School, Taian",2019-05-05,131.0
"Shandong Electric Power School, Taian",2019-05-04,139.0
"Shandong Electric Power School, Taian",2019-05-03,129.0
"Shandong Electric Power School, Taian",2019-05-02,73.0
"Shandong Electric Power School, Taian",2019-05-01,114.0
"Shandong Electric Power School, Taian",2019-04-30,165.0
"Shandong Electric Power School, Taian",2019-04-29,110.0
"Shandong Electric Power School, Taian",2019-04-28,119.0
"Shandong Electric Power School, Taian",2019-04-27,80.0
"Shandong Electric Power School, Taian",2019-04-26,61.0
"Shandong Electric Power School, Taian",2019-04-25,102.0
"Shandong Electric Power School, Taian",2019-04-24,79.0
"Shandong Electric Power School, Taian",2019-04-23,109.0
"Shandong Electric Power School, Taian",2019-04-22,171.0
"Shandong Electric Power School, Taian",2019-04-21,134.0
"Shandong Electric Power School, Taian",2019-04-20,106.0
"Shandong Electric Power School, Taian",2019-04-19,100.0
"Shandong Electric Power School, Taian",2019-04-18,122.0
"Shandong Electric Power School, Taian",2019-04-17,157.0
"Shandong Electric Power School, Taian",2019-04-16,132.0
"Shandong Electric Power School, Taian",2019-04-15,79.0
"Shandong Electric Power School, Taian",2019-04-14,170.0
"Shandong Electric Power School, Taian",2019-04-13,176.0
"Shandong Electric Power School, Taian",2019-04-12,168.0
"Shandong Electric Power School, Taian",2019-04-11,109.0
"Shandong Electric Power School, Taian",2019-04-10,54.0
"Shandong Electric Power School, Taian",2019-04-09,154.0
"Shandong Electric Power School, Taian",2019-04-08,173.0
"Shandong Electric Power School, Taian",2019-04-07,165.0
"Shandong Electric Power School, Taian",2019-04-06,179.0
"Shandong Electric Power School, Taian",2019-04-05,167.0
"Shandong Electric Power School, Taian",2019-04-04,150.0
"Shandong Electric Power School, Taian",2019-04-03,131.0
"Shandong Electric Power School, Taian",2019-04-02,138.0
"Shandong Electric Power School, Taian",2019-04-01,92.0
"Shandong Electric Power School, Taian",2019-03-31,77.0
"Shandong Electric Power School, Taian",2019-03-30,149.0
"Shandong Electric Power School, Taian",2019-03-29,129.0
"Shandong Electric Power School, Taian",2019-03-28,147.0
"Shandong Electric Power School, Taian",2019-03-27,157.0
"Shandong Electric Power School, Taian",2019-03-26,162.0
"Shandong Electric Power School, Taian",2019-03-25,144.0
"Shandong Electric Power School, Taian",2019-03-24,83.0
"Shandong Electric Power School, Taian",2019-03-23,90.0
"Shandong Electric Power School, Taian",2019-03-22,54.0
"Shandong Electric Power School, Taian",2019-03-21,144.0
"Shandong Electric Power School, Taian",2019-03-20,121.0
"Shandong Electric Power School, Taian",2019-03-19,159.0
"Shandong Electric Power School, Taian",2019-03-18,149.0
"Shandong Electric Power School, Taian",2019-03-17,112.0
"Shandong Electric Power School, Taian",2019-03-16,98.0
"Shandong Electric Power School, Taian",2019-03-15,139.0
"Shandong Electric Power School, Taian",2019-03-14,108.0
"Shandong Electric Power School, Taian",2019-03-13,82.0
"Shandong Electric Power School, Taian",2019-03-12,137.0
"Shandong Electric Power School, Taian",2019-03-11,185.0
"Shandong Electric Power School, Taian",2019-03-09,153.0
"Shandong Electric Power School, Taian",2019-03-08,103.0
"Shandong Electric Power School, Taian",2019-03-07,110.0
"Shandong Electric Power School, Taian",2019-03-06,193.0
"Shandong Electric Power School, Taian",2019-03-05,178.0
"Shandong Electric Power School, Taian",2019-03-04,182.0
"Shandong Electric Power School, Taian",2019-03-03,217.0
"Shandong Electric Power School, Taian",2019-03-02,220.0
"Shandong Electric Power School, Taian",2019-03-01,195.0
"Shandong Electric Power School, Taian",2019-02-28,176.0
"Shandong Electric Power School, Taian",2019-02-27,186.0
"Shandong Electric Power School, Taian",2019-02-26,255.0
"Shandong Electric Power School, Taian",2019-02-25,236.0
"Shandong Electric Power School, Taian",2019-02-24,214.0
"Shandong Electric Power School, Taian",2019-02-23,197.0
"Shandong Electric Power School, Taian",2019-02-22,178.0
"Shandong Electric Power School, Taian",2019-02-21,228.0
"Shandong Electric Power School, Taian",2019-02-20,199.0
"Shandong Electric Power School, Taian",2019-02-19,157.0
"Shandong Electric Power School, Taian",2019-02-18,112.0
"Shandong Electric Power School, Taian",2019-02-17,120.0
"Shandong Electric Power School, Taian",2019-02-16,164.0
"Shandong Electric Power School, Taian",2019-02-15,167.0
"Shandong Electric Power School, Taian",2019-02-14,219.0
"Shandong Electric Power School, Taian",2019-02-13,192.0
"Shandong Electric Power School, Taian",2019-02-12,170.0
"Shandong Electric Power School, Taian",2019-02-11,139.0
"Shandong Electric Power School, Taian",2019-02-10,128.0
"Shandong Electric Power School, Taian",2019-02-09,114.0
"Shandong Electric Power School, Taian",2019-02-08,114.0
"Shandong Electric Power School, Taian",2019-02-07,198.0
"Shandong Electric Power School, Taian",2019-02-06,182.0
"Shandong Electric Power School, Taian",2019-02-05,180.0
"Shandong Electric Power School, Taian",2019-02-04,177.0
"Shandong Electric Power School, Taian",2019-02-03,169.0
"Shandong Electric Power School, Taian",2019-02-02,155.0
"Shandong Electric Power School, Taian",2019-02-01,91.0
"Shandong Electric Power School, Taian",2019-01-31,180.0
"Shandong Electric Power School, Taian",2019-01-30,163.0
"Shandong Electric Power School, Taian",2019-01-29,143.0
"Shandong Electric Power School, Taian",2019-01-28,144.0
"Shandong Electric Power School, Taian",2019-01-27,147.0
"Shandong Electric Power School, Taian",2019-01-26,157.0
"Shandong Electric Power School, Taian",2019-01-25,186.0
"Shandong Electric Power School, Taian",2019-01-24,172.0
"Shandong Electric Power School, Taian",2019-01-23,184.0
"Shandong Electric Power School, Taian",2019-01-22,160.0
"Shandong Electric Power School, Taian",2019-01-21,142.0
"Shandong Electric Power School, Taian",2019-01-20,198.0
"Shandong Electric Power School, Taian",2019-01-19,195.0
"Shandong Electric Power School, Taian",2019-01-18,163.0
"Shandong Electric Power School, Taian",2019-01-17,102.0
"Shandong Electric Power School, Taian",2019-01-16,129.0
"Shandong Electric Power School, Taian",2019-01-15,302.0
"Shandong Electric Power School, Taian",2019-01-14,333.0
"Shandong Electric Power School, Taian",2019-01-13,257.0
"Shandong Electric Power School, Taian",2019-01-12,179.0
"Shandong Electric Power School, Taian",2019-01-11,172.0
"Shandong Electric Power School, Taian",2019-01-10,105.0
"Shandong Electric Power School, Taian",2019-01-09,183.0
"Shandong Electric Power School, Taian",2019-01-08,300.0
"Shandong Electric Power School, Taian",2019-01-07,211.0
"Shandong Electric Power School, Taian",2019-01-06,153.0
"Shandong Electric Power School, Taian",2019-01-05,311.0
"Shandong Electric Power School, Taian",2019-01-04,279.0
"Shandong Electric Power School, Taian",2019-01-03,224.0
"Shandong Electric Power School, Taian",2019-01-02,181.0
"Shandong Electric Power School, Taian",2019-01-01,106.0
"Shandong Electric Power School, Taian",2018-12-30,99.0
"Shandong Electric Power School, Taian",2018-12-29,65.0
"Shandong Electric Power School, Taian",2018-12-28,87.0
"Shandong Electric Power School, Taian",2018-12-27,120.0
"Shandong Electric Power School, Taian",2018-12-26,199.0
"Shandong Electric Power School, Taian",2018-12-25,141.0
"Shandong Electric Power School, Taian",2018-12-24,117.0
"Shandong Electric Power School, Taian",2018-12-23,187.0
"Shandong Electric Power School, Taian",2018-12-22,222.0
"Shandong Electric Power School, Taian",2018-12-21,167.0
"Shandong Electric Power School, Taian",2018-12-20,262.0
"Shandong Electric Power School, Taian",2018-12-19,235.0
"Shandong Electric Power School, Taian",2018-12-18,314.0
"Shandong Electric Power School, Taian",2018-12-17,256.0
"Shandong Electric Power School, Taian",2018-12-16,178.0
"Shandong Electric Power School, Taian",2018-12-15,163.0
"Shandong Electric Power School, Taian",2018-12-14,171.0
"Shandong Electric Power School, Taian",2018-12-13,153.0
"Shandong Electric Power School, Taian",2018-12-12,173.0
"Shandong Electric Power School, Taian",2018-12-11,176.0
"Shandong Electric Power School, Taian",2018-12-10,142.0
"Shandong Electric Power School, Taian",2018-12-09,98.0
"Shandong Electric Power School, Taian",2018-12-08,64.0
"Shandong Electric Power School, Taian",2018-12-07,128.0
"Shandong Electric Power School, Taian",2018-12-06,117.0
"Shandong Electric Power School, Taian",2018-12-05,124.0
"Shandong Electric Power School, Taian",2018-12-04,156.0
"Shandong Electric Power School, Taian",2018-12-03,164.0
"Shandong Electric Power School, Taian",2018-12-02,213.0
"Shandong Electric Power School, Taian",2018-12-01,190.0
"Shandong Electric Power School, Taian",2018-11-30,239.0
"Shandong Electric Power School, Taian",2018-11-29,277.0
"Shandong Electric Power School, Taian",2018-11-28,357.0
"Shandong Electric Power School, Taian",2018-11-27,217.0
"Shandong Electric Power School, Taian",2018-11-26,222.0
"Shandong Electric Power School, Taian",2018-11-25,193.0
"Shandong Electric Power School, Taian",2018-11-24,179.0
"Shandong Electric Power School, Taian",2018-11-23,164.0
"Shandong Electric Power School, Taian",2018-11-22,173.0
"Shandong Electric Power School, Taian",2018-11-21,196.0
"Shandong Electric Power School, Taian",2018-11-20,176.0
"Shandong Electric Power School, Taian",2018-11-19,177.0
"Shandong Electric Power School, Taian",2018-11-18,118.0
"Shandong Electric Power School, Taian",2018-11-17,82.0
"Shandong Electric Power School, Taian",2018-11-16,156.0
"Shandong Electric Power School, Taian",2018-11-15,193.0
"Shandong Electric Power School, Taian",2018-11-14,196.0
"Shandong Electric Power School, Taian",2018-11-13,178.0
"Shandong Electric Power School, Taian",2018-11-12,163.0
"Shandong Electric Power School, Taian",2018-11-11,159.0
"Shandong Electric Power School, Taian",2018-11-10,152.0
"Shandong Electric Power School, Taian",2018-11-09,117.0
"Shandong Electric Power School, Taian",2018-11-08,105.0
"Shandong Electric Power School, Taian",2018-11-07,83.0
"Shandong Electric Power School, Taian",2018-11-06,122.0
"Shandong Electric Power School, Taian",2018-11-05,154.0
"Shandong Electric Power School, Taian",2018-11-03,177.0
"Shandong Electric Power School, Taian",2018-11-02,165.0
"Shandong Electric Power School, Taian",2018-11-01,126.0
"Shandong Electric Power School, Taian",2018-10-31,95.0
"Shandong Electric Power School, Taian",2018-10-30,88.0
"Shandong Electric Power School, Taian",2018-10-29,117.0
"Shandong Electric Power School, Taian",2018-10-28,88.0
"Shandong Electric Power School, Taian",2018-10-27,101.0
"Shandong Electric Power School, Taian",2018-10-26,175.0
"Shandong Electric Power School, Taian",2018-10-25,152.0
"Shandong Electric Power School, Taian",2018-10-24,112.0
"Shandong Electric Power School, Taian",2018-10-23,147.0
"Shandong Electric Power School, Taian",2018-10-22,127.0
"Shandong Electric Power School, Taian",2018-10-21,127.0
"Shandong Electric Power School, Taian",2018-10-20,82.0
"Shandong Electric Power School, Taian",2018-10-19,75.0
"Shandong Electric Power School, Taian",2018-10-18,116.0
"Shandong Electric Power School, Taian",2018-10-17,161.0
"Shandong Electric Power School, Taian",2018-10-16,149.0
"Shandong Electric Power School, Taian",2018-10-15,155.0
"Shandong Electric Power School, Taian",2018-10-14,166.0
"Shandong Electric Power School, Taian",2018-10-13,136.0
"Shandong Electric Power School, Taian",2018-10-12,92.0
"Shandong Electric Power School, Taian",2018-10-11,62.0
"Shandong Electric Power School, Taian",2018-10-10,101.0
"Shandong Electric Power School, Taian",2018-10-09,143.0
"Shandong Electric Power School, Taian",2018-10-08,97.0
"Shandong Electric Power School, Taian",2018-10-07,150.0
"Shandong Electric Power School, Taian",2018-10-06,140.0
"Shandong Electric Power School, Taian",2018-10-05,154.0
"Shandong Electric Power School, Taian",2018-10-04,132.0
"Shandong Electric Power School, Taian",2018-10-03,114.0
"Shandong Electric Power School, Taian",2018-10-02,86.0
"Shandong Electric Power School, Taian",2018-10-01,44.0
"Shandong Electric Power School, Taian",2018-09-30,132.0
"Shandong Electric Power School, Taian",2018-09-29,134.0
"Shandong Electric Power School, Taian",2018-09-28,121.0
"Shandong Electric Power School, Taian",2018-09-27,86.0
"Shandong Electric Power School, Taian",2018-09-26,75.0
"Shandong Electric Power School, Taian",2018-09-25,70.0
"Shandong Electric Power School, Taian",2018-09-24,82.0
"Shandong Electric Power School, Taian",2018-09-23,102.0
"Shandong Electric Power School, Taian",2018-09-22,90.0
"Shandong Electric Power School, Taian",2018-09-21,76.0
"Shandong Electric Power School, Taian",2018-09-20,75.0
"Shandong Electric Power School, Taian",2018-09-19,130.0
"Shandong Electric Power School, Taian",2018-09-18,104.0
"Shandong Electric Power School, Taian",2018-09-17,112.0
"Shandong Electric Power School, Taian",2018-09-16,128.0
"Shandong Electric Power School, Taian",2018-09-15,122.0
"Shandong Electric Power School, Taian",2018-09-14,111.0
"Shandong Electric Power School, Taian",2018-09-13,107.0
"Shandong Electric Power School, Taian",2018-09-12,102.0
"Shandong Electric Power School, Taian",2018-09-11,87.0
"Shandong Electric Power School, Taian",2018-09-10,75.0
"Shandong Electric Power School, Taian",2018-09-09,67.0
"Shandong Electric Power School, Taian",2018-09-08,56.0
"Shandong Electric Power School, Taian",2018-09-07,89.0
"Shandong Electric Power School, Taian",2018-09-06,94.0
"Shandong Electric Power School, Taian",2018-09-05,74.0
"Shandong Electric Power School, Taian",2018-09-04,92.0
"Shandong Electric Power School, Taian",2018-09-03,75.0
"Shandong Electric Power School, Taian",2018-09-02,60.0
"Shandong Electric Power School, Taian",2018-09-01,70.0
"Shandong Electric Power School, Taian",2018-08-31,117.0
"Shandong Electric Power School, Taian",2018-08-30,125.0
"Shandong Electric Power School, Taian",2018-08-29,86.0
"Shandong Electric Power School, Taian",2018-08-28,66.0
"Shandong Electric Power School, Taian",2018-08-27,89.0
"Shandong Electric Power School, Taian",2018-08-26,105.0
"Shandong Electric Power School, Taian",2018-08-25,103.0
"Shandong Electric Power School, Taian",2018-08-24,177.0
"Shandong Electric Power School, Taian",2018-08-23,170.0
"Shandong Electric Power School, Taian",2018-08-22,91.0
"Shandong Electric Power School, Taian",2018-08-21,88.0
"Shandong Electric Power School, Taian",2018-08-20,40.0
"Shandong Electric Power School, Taian",2018-08-19,58.0
"Shandong Electric Power School, Taian",2018-08-18,78.0
"Shandong Electric Power School, Taian",2018-08-17,61.0
"Shandong Electric Power School, Taian",2018-08-16,45.0
"Shandong Electric Power School, Taian",2018-08-15,55.0
"Shandong Electric Power School, Taian",2018-08-14,89.0
"Shandong Electric Power School, Taian",2018-08-13,92.0
"Shandong Electric Power School, Taian",2018-08-12,84.0
"Shandong Electric Power School, Taian",2018-08-11,139.0
"Shandong Electric Power School, Taian",2018-08-10,109.0
"Shandong Electric Power School, Taian",2018-08-09,102.0
"Shandong Electric Power School, Taian",2018-08-08,109.0
"Shandong Electric Power School, Taian",2018-08-07,100.0
"Shandong Electric Power School, Taian",2018-08-06,74.0
"Shandong Electric Power School, Taian",2018-08-05,69.0
"Shandong Electric Power School, Taian",2018-08-04,106.0
"Shandong Electric Power School, Taian",2018-08-03,104.0
"Shandong Electric Power School, Taian",2018-08-02,109.0
"Shandong Electric Power School, Taian",2018-08-01,102.0
"Shandong Electric Power School, Taian",2018-07-31,104.0
"Shandong Electric Power School, Taian",2018-07-30,73.0
"Shandong Electric Power School, Taian",2018-07-29,72.0
"Shandong Electric Power School, Taian",2018-07-28,82.0
"Shandong Electric Power School, Taian",2018-07-27,88.0
"Shandong Electric Power School, Taian",2018-07-26,88.0
"Shandong Electric Power School, Taian",2018-07-25,77.0
"Shandong Electric Power School, Taian",2018-07-24,57.0
"Shandong Electric Power School, Taian",2018-07-23,88.0
"Shandong Electric Power School, Taian",2018-07-22,91.0
"Shandong Electric Power School, Taian",2018-07-21,99.0
"Shandong Electric Power School, Taian",2018-07-20,100.0
"Shandong Electric Power School, Taian",2018-07-19,83.0
"Shandong Electric Power School, Taian",2018-07-18,83.0
"Shandong Electric Power School, Taian",2018-07-17,89.0
"Shandong Electric Power School, Taian",2018-07-16,93.0
"Shandong Electric Power School, Taian",2018-07-15,72.0
"Shandong Electric Power School, Taian",2018-07-14,79.0
"Shandong Electric Power School, Taian",2018-07-13,74.0
"Shandong Electric Power School, Taian",2018-07-12,88.0
"Shandong Electric Power School, Taian",2018-07-11,72.0
"Shandong Electric Power School, Taian",2018-07-10,59.0
"Shandong Electric Power School, Taian",2018-07-09,62.0
"Shandong Electric Power School, Taian",2018-07-08,72.0
"Shandong Electric Power School, Taian",2018-07-07,99.0
"Shandong Electric Power School, Taian",2018-07-06,118.0
"Shandong Electric Power School, Taian",2018-07-05,132.0
"Shandong Electric Power School, Taian",2018-07-04,97.0
"Shandong Electric Power School, Taian",2018-07-03,128.0
"Shandong Electric Power School, Taian",2018-07-02,85.0
"Shandong Electric Power School, Taian",2018-07-01,86.0
"Shandong Electric Power School, Taian",2018-06-30,112.0
"Shandong Electric Power School, Taian",2018-06-29,97.0
