location,date,aqi
"Alandur, Chennai, Chennai, India",2016-04-16,119.0
"Alandur, Chennai, Chennai, India",2016-04-15,103.0
"Alandur, Chennai, Chennai, India",2016-04-14,137.0
"Alandur, Chennai, Chennai, India",2016-04-13,135.0
"Alandur, Chennai, Chennai, India",2016-04-12,156.0
"Alandur, Chennai, Chennai, India",2016-04-11,150.0
"Alandur, Chennai, Chennai, India",2016-04-08,159.0
"Alandur, Chennai, Chennai, India",2016-04-07,169.0
"Alandur, Chennai, Chennai, India",2016-04-06,158.0
"Alandur, Chennai, Chennai, India",2016-04-05,160.0
"Alandur, Chennai, Chennai, India",2016-04-04,157.0
"Alandur, Chennai, Chennai, India",2016-04-03,161.0
"Alandur, Chennai, Chennai, India",2016-04-02,159.0
"Alandur, Chennai, Chennai, India",2016-03-31,112.0
"Alandur, Chennai, Chennai, India",2016-03-30,117.0
"Alandur, Chennai, Chennai, India",2016-03-29,107.0
"Alandur, Chennai, Chennai, India",2016-03-28,86.0
"Alandur, Chennai, Chennai, India",2016-03-18,209.0
"Alandur, Chennai, Chennai, India",2016-03-17,188.0
"Alandur, Chennai, Chennai, India",2016-03-16,176.0
"Alandur, Chennai, Chennai, India",2016-03-15,162.0
"Alandur, Chennai, Chennai, India",2016-03-14,77.0
"Alandur, Chennai, Chennai, India",2016-03-12,85.0
"Alandur, Chennai, Chennai, India",2016-03-11,216.0
"Alandur, Chennai, Chennai, India",2016-03-10,125.0
"Alandur, Chennai, Chennai, India",2016-03-09,69.0
"Alandur, Chennai, Chennai, India",2016-03-08,102.0
"Alandur, Chennai, Chennai, India",2016-03-07,76.0
"Alandur, Chennai, Chennai, India",2016-03-06,97.0
"Alandur, Chennai, Chennai, India",2016-03-05,101.0
"Alandur, Chennai, Chennai, India",2016-03-04,116.0
"Alandur, Chennai, Chennai, India",2016-03-03,186.0
"Alandur, Chennai, Chennai, India",2016-03-02,181.0
"Alandur, Chennai, Chennai, India",2016-03-01,176.0
"Alandur, Chennai, Chennai, India",2016-02-29,104.0
"Alandur, Chennai, Chennai, India",2016-02-28,141.0
"Alandur, Chennai, Chennai, India",2016-02-27,124.0
"Alandur, Chennai, Chennai, India",2016-02-26,119.0
"Alandur, Chennai, Chennai, India",2016-02-25,118.0
"Alandur, Chennai, Chennai, India",2016-02-24,148.0
"Alandur, Chennai, Chennai, India",2016-02-23,111.0
"Alandur, Chennai, Chennai, India",2016-02-22,113.0
"Alandur, Chennai, Chennai, India",2016-02-21,225.0
"Alandur, Chennai, Chennai, India",2016-02-20,150.0
"Alandur, Chennai, Chennai, India",2016-02-19,138.0
"Alandur, Chennai, Chennai, India",2016-02-18,158.0
"Alandur, Chennai, Chennai, India",2016-02-17,168.0
"Alandur, Chennai, Chennai, India",2016-02-16,305.0
"Alandur, Chennai, Chennai, India",2016-02-12,213.0
"Alandur, Chennai, Chennai, India",2016-02-11,212.0
"Alandur, Chennai, Chennai, India",2016-02-10,334.0
"Alandur, Chennai, Chennai, India",2016-02-09,216.0
"Alandur, Chennai, Chennai, India",2016-02-08,190.0
"Alandur, Chennai, Chennai, India",2016-02-07,179.0
"Alandur, Chennai, Chennai, India",2016-02-06,357.0
"Alandur, Chennai, Chennai, India",2016-02-05,217.0
"Alandur, Chennai, Chennai, India",2016-02-04,182.0
"Alandur, Chennai, Chennai, India",2016-02-03,107.0
"Alandur, Chennai, Chennai, India",2016-02-02,249.0
"Alandur, Chennai, Chennai, India",2016-02-01,447.0
"Alandur, Chennai, Chennai, India",2016-01-31,168.0
"Alandur, Chennai, Chennai, India",2016-01-30,160.0
"Alandur, Chennai, Chennai, India",2016-01-29,166.0
"Alandur, Chennai, Chennai, India",2016-01-28,161.0
"Alandur, Chennai, Chennai, India",2016-01-27,178.0
"Alandur, Chennai, Chennai, India",2016-01-26,156.0
"Alandur, Chennai, Chennai, India",2016-01-25,193.0
"Alandur, Chennai, Chennai, India",2016-01-24,175.0
"Alandur, Chennai, Chennai, India",2016-01-23,179.0
"Alandur, Chennai, Chennai, India",2016-01-22,170.0
"Alandur, Chennai, Chennai, India",2016-01-21,175.0
"Alandur, Chennai, Chennai, India",2016-01-20,155.0
"Alandur, Chennai, Chennai, India",2016-01-19,271.0
"Alandur, Chennai, Chennai, India",2016-01-18,158.0
"Alandur, Chennai, Chennai, India",2016-01-17,162.0
"Alandur, Chennai, Chennai, India",2016-01-16,163.0
"Alandur, Chennai, Chennai, India",2016-01-15,231.0
"Alandur, Chennai, Chennai, India",2016-01-14,153.0
"Alandur, Chennai, Chennai, India",2016-01-13,167.0
"Alandur, Chennai, Chennai, India",2016-01-12,151.0
"Alandur, Chennai, Chennai, India",2016-01-11,156.0
"Alandur, Chennai, Chennai, India",2016-01-10,149.0
"Alandur, Chennai, Chennai, India",2016-01-09,157.0
"Alandur, Chennai, Chennai, India",2016-01-08,114.0
"Alandur, Chennai, Chennai, India",2016-01-07,182.0
"Alandur, Chennai, Chennai, India",2016-01-06,154.0
"Alandur, Chennai, Chennai, India",2016-01-05,119.0
"Alandur, Chennai, Chennai, India",2016-01-01,197.0
"Alandur, Chennai, Chennai, India",2015-12-31,158.0
"Alandur, Chennai, Chennai, India",2015-12-30,150.0
"Alandur, Chennai, Chennai, India",2015-11-06,188.0
"Alandur, Chennai, Chennai, India",2015-11-04,135.0
"Alandur, Chennai, Chennai, India",2015-10-21,231.0
"Alandur, Chennai, Chennai, India",2015-09-29,260.0
"Alandur, Chennai, Chennai, India",2015-09-28,276.0
"Alandur, Chennai, Chennai, India",2015-08-22,259.0
"Alandur, Chennai, Chennai, India",2015-08-19,145.0
"Alandur, Chennai, Chennai, India",2015-08-18,138.0
"Alandur, Chennai, Chennai, India",2015-08-17,96.0
"Alandur, Chennai, Chennai, India",2015-08-16,94.0
"Alandur, Chennai, Chennai, India",2015-08-15,122.0
"Alandur, Chennai, Chennai, India",2015-08-14,160.0
"Alandur, Chennai, Chennai, India",2015-08-13,142.0
"Alandur, Chennai, Chennai, India",2015-08-12,149.0
"Alandur, Chennai, Chennai, India",2015-08-11,116.0
"Alandur, Chennai, Chennai, India",2015-08-10,124.0
"Alandur, Chennai, Chennai, India",2015-08-09,130.0
"Alandur, Chennai, Chennai, India",2015-08-08,135.0
"Alandur, Chennai, Chennai, India",2015-08-07,124.0
"Alandur, Chennai, Chennai, India",2015-08-06,113.0
"Alandur, Chennai, Chennai, India",2015-08-05,146.0
"Alandur, Chennai, Chennai, India",2015-08-04,118.0
"Alandur, Chennai, Chennai, India",2015-08-03,127.0
"Alandur, Chennai, Chennai, India",2015-08-02,210.0
"Alandur, Chennai, Chennai, India",2015-08-01,145.0
"Alandur, Chennai, Chennai, India",2015-07-31,113.0
"Alandur, Chennai, Chennai, India",2015-07-30,109.0
"Alandur, Chennai, Chennai, India",2015-07-29,116.0
"Alandur, Chennai, Chennai, India",2015-07-28,129.0
"Alandur, Chennai, Chennai, India",2015-07-27,91.0
"Alandur, Chennai, Chennai, India",2015-07-26,122.0
"Alandur, Chennai, Chennai, India",2015-07-25,174.0
"Alandur, Chennai, Chennai, India",2015-07-24,186.0
"Alandur, Chennai, Chennai, India",2015-07-23,63.0
"Alandur, Chennai, Chennai, India",2015-07-22,64.0
"Alandur, Chennai, Chennai, India",2015-07-21,67.0
"Alandur, Chennai, Chennai, India",2015-07-20,74.0
"Alandur, Chennai, Chennai, India",2015-07-19,61.0
"Alandur, Chennai, Chennai, India",2015-07-18,73.0
"Alandur, Chennai, Chennai, India",2015-07-17,94.0
"Alandur, Chennai, Chennai, India",2015-07-16,83.0
"Alandur, Chennai, Chennai, India",2015-07-15,123.0
"Alandur, Chennai, Chennai, India",2015-07-14,129.0
"Alandur, Chennai, Chennai, India",2015-07-13,116.0
"Alandur, Chennai, Chennai, India",2015-07-12,226.0
"Alandur, Chennai, Chennai, India",2015-07-11,126.0
"Alandur, Chennai, Chennai, India",2015-07-10,103.0
"Alandur, Chennai, Chennai, India",2015-07-09,99.0
"Alandur, Chennai, Chennai, India",2015-07-08,103.0
"Alandur, Chennai, Chennai, India",2015-07-07,102.0
"Alandur, Chennai, Chennai, India",2015-07-06,100.0
"Alandur, Chennai, Chennai, India",2015-07-05,102.0
"Alandur, Chennai, Chennai, India",2015-07-04,116.0
"Alandur, Chennai, Chennai, India",2015-07-03,110.0
"Alandur, Chennai, Chennai, India",2015-07-02,181.0
"Alandur, Chennai, Chennai, India",2015-06-30,155.0
"Alandur, Chennai, Chennai, India",2015-06-29,155.0
"Alandur, Chennai, Chennai, India",2015-06-28,152.0
"Alandur, Chennai, Chennai, India",2015-06-27,156.0
"Alandur, Chennai, Chennai, India",2015-06-26,171.0
"Alandur, Chennai, Chennai, India",2015-06-25,173.0
"Alandur, Chennai, Chennai, India",2015-06-24,232.0
"Alandur, Chennai, Chennai, India",2015-06-23,196.0
"Alandur, Chennai, Chennai, India",2015-06-22,150.0
"Alandur, Chennai, Chennai, India",2015-06-21,153.0
"Alandur, Chennai, Chennai, India",2015-06-20,152.0
"Alandur, Chennai, Chennai, India",2015-06-19,149.0
"Alandur, Chennai, Chennai, India",2015-06-18,149.0
"Alandur, Chennai, Chennai, India",2015-06-17,148.0
"Alandur, Chennai, Chennai, India",2015-06-16,162.0
"Alandur, Chennai, Chennai, India",2015-06-15,150.0
"Alandur, Chennai, Chennai, India",2015-06-14,154.0
"Alandur, Chennai, Chennai, India",2015-06-13,159.0
"Alandur, Chennai, Chennai, India",2015-06-12,153.0
"Alandur, Chennai, Chennai, India",2015-06-11,152.0
"Alandur, Chennai, Chennai, India",2015-06-10,149.0
"Alandur, Chennai, Chennai, India",2015-06-09,162.0
"Alandur, Chennai, Chennai, India",2015-06-08,149.0
"Alandur, Chennai, Chennai, India",2015-06-07,147.0
"Alandur, Chennai, Chennai, India",2015-06-06,280.0
"Alandur, Chennai, Chennai, India",2015-06-05,299.0
"Alandur, Chennai, Chennai, India",2015-06-04,266.0
"Alandur, Chennai, Chennai, India",2015-06-03,362.0
"Alandur, Chennai, Chennai, India",2015-06-02,308.0
"Alandur, Chennai, Chennai, India",2015-06-01,300.0
"Alandur, Chennai, Chennai, India",2015-05-31,275.0
"Alandur, Chennai, Chennai, India",2015-05-30,329.0
"Alandur, Chennai, Chennai, India",2015-05-29,344.0
"Alandur, Chennai, Chennai, India",2015-05-28,276.0
"Alandur, Chennai, Chennai, India",2015-05-27,346.0
"Alandur, Chennai, Chennai, India",2015-05-26,293.0
"Alandur, Chennai, Chennai, India",2015-05-25,204.0
"Alandur, Chennai, Chennai, India",2015-05-24,200.0
"Alandur, Chennai, Chennai, India",2015-05-23,210.0
"Alandur, Chennai, Chennai, India",2015-05-22,214.0
"Alandur, Chennai, Chennai, India",2015-05-21,302.0
"Alandur, Chennai, Chennai, India",2015-05-20,329.0
"Alandur, Chennai, Chennai, India",2015-05-19,183.0
"Alandur, Chennai, Chennai, India",2015-05-18,191.0
"Alandur, Chennai, Chennai, India",2015-05-17,215.0
"Alandur, Chennai, Chennai, India",2015-05-16,157.0
"Alandur, Chennai, Chennai, India",2015-05-15,143.0
"Alandur, Chennai, Chennai, India",2015-02-26,381.0
"Alandur, Chennai, Chennai, India",2015-02-25,239.0
"Alandur, Chennai, Chennai, India",2015-01-31,236.0
"Alandur, Chennai, Chennai, India",2015-01-30,220.0
"Alandur, Chennai, Chennai, India",2015-01-13,324.0
"Alandur, Chennai, Chennai, India",2014-12-16,87.0
"Alandur, Chennai, Chennai, India",2014-12-09,124.0
"Alandur, Chennai, Chennai, India",2014-10-22,232.0
"Alandur, Chennai, Chennai, India",2014-07-10,379.0
"Alandur, Chennai, Chennai, India",2014-07-08,218.0
"Alandur, Chennai, Chennai, India",2014-07-05,235.0
"Alandur, Chennai, Chennai, India",2014-07-04,354.0
"Alandur, Chennai, Chennai, India",2014-07-03,293.0
"Alandur, Chennai, Chennai, India",2014-07-02,63.0
"Alandur, Chennai, Chennai, India",2014-07-01,282.0
"Alandur, Chennai, Chennai, India",2014-06-30,180.0
"Alandur, Chennai, Chennai, India",2014-06-29,221.0
"Alandur, Chennai, Chennai, India",2014-06-28,219.0
"Alandur, Chennai, Chennai, India",2014-06-27,207.0
"Alandur, Chennai, Chennai, India",2014-06-26,139.0
"Alandur, Chennai, Chennai, India",2014-06-25,101.0
"Alandur, Chennai, Chennai, India",2014-06-18,331.0
"Alandur, Chennai, Chennai, India",2014-06-08,294.0
"Alandur, Chennai, Chennai, India",2014-06-02,213.0
"Alandur, Chennai, Chennai, India",2014-04-28,55.0
"Alandur, Chennai, Chennai, India",2014-04-25,83.0
"Alandur, Chennai, Chennai, India",2014-04-24,110.0
"Alandur, Chennai, Chennai, India",2014-04-23,68.0
"Alandur, Chennai, Chennai, India",2014-04-22,192.0
"Alandur, Chennai, Chennai, India",2014-04-21,71.0
"Alandur, Chennai, Chennai, India",2014-04-20,147.0
"Alandur, Chennai, Chennai, India",2014-04-19,152.0
"Alandur, Chennai, Chennai, India",2014-04-18,154.0
"Alandur, Chennai, Chennai, India",2014-04-17,153.0
"Alandur, Chennai, Chennai, India",2014-04-16,151.0
"Alandur, Chennai, Chennai, India",2014-04-11,110.0
"Alandur, Chennai, Chennai, India",2014-04-10,85.0
"Alandur, Chennai, Chennai, India",2014-04-09,75.0
"Alandur, Chennai, Chennai, India",2014-04-04,91.0
"Alandur, Chennai, Chennai, India",2014-04-03,106.0
"Alandur, Chennai, Chennai, India",2014-04-02,98.0
"Alandur, Chennai, Chennai, India",2014-03-28,202.0
"Alandur, Chennai, Chennai, India",2014-03-27,49.0
"Alandur, Chennai, Chennai, India",2014-03-26,159.0
"Alandur, Chennai, Chennai, India",2014-02-27,69.0
"Alandur, Chennai, Chennai, India",2014-02-26,19.0
"Alandur, Chennai, Chennai, India",2014-02-14,74.0
"Alandur, Chennai, Chennai, India",2014-02-13,82.0
"Alandur, Chennai, Chennai, India",2014-02-12,75.0
"Alandur, Chennai, Chennai, India",2014-02-11,20.0
"Alandur, Chennai, Chennai, India",2014-02-05,32.0
"Alandur, Chennai, Chennai, India",2014-02-04,47.0
"Alandur, Chennai, Chennai, India",2014-02-03,28.0
"Alandur, Chennai, Chennai, India",2014-02-02,20.0
"Alandur, Chennai, Chennai, India",2014-02-01,25.0
"Alandur, Chennai, Chennai, India",2014-01-31,42.0
"Alandur, Chennai, Chennai, India",2014-01-30,169.0
"Alandur, Chennai, Chennai, India",2014-01-24,26.0
"Alandur, Chennai, Chennai, India",2014-01-23,12.0
