location,date,aqi
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-11,155.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-10,129.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-09,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-08,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-07,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-06,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-05,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-04,123.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-03,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-02,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-04-01,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-31,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-30,114.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-29,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-28,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-27,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-26,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-25,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-24,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-23,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-22,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-21,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-20,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-19,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-18,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-17,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-16,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-15,125.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-14,102.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-12,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-11,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-10,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-09,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-08,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-07,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-06,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-05,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-04,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-03,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-02,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-03-01,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-29,100.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-28,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-27,111.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-26,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-25,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-24,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-23,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-22,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-21,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-20,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-19,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-18,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-17,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-16,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-15,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-14,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-13,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-12,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-11,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-10,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-09,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-08,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-07,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-06,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-05,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-04,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-03,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-02,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-02-01,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-31,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-30,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-29,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-28,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-27,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-26,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-25,20.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-24,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-23,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-22,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-21,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-20,20.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-19,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-18,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-17,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-16,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-15,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-14,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-13,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-12,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-11,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-10,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-09,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-08,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-07,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-06,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-01-05,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-30,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-29,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-28,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-27,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-26,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-25,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-24,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-23,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-22,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-21,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-20,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-19,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-18,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-17,17.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-16,17.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-15,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-14,20.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-11,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-10,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-09,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-08,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-07,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-06,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-05,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-04,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-03,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-02,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-12-01,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-30,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-29,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-28,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-27,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-26,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-25,17.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-24,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-23,16.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-22,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-21,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-20,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-19,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-18,21.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-17,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-16,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-15,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-14,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-13,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-12,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-11,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-10,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-09,15.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-08,16.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-06,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-05,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-04,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-03,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-11-02,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-31,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-30,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-29,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-28,21.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-27,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-26,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-25,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-24,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-23,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-22,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-21,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-20,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-19,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-18,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-17,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-16,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-15,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-14,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-13,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-12,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-11,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-10,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-09,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-08,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-07,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-06,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-04,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-03,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-02,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-10-01,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-30,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-29,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-28,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-27,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-26,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-25,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-24,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-23,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-22,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-21,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-20,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-19,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-18,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-17,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-16,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-15,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-14,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-13,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-12,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-11,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-10,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-09,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-08,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-07,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-06,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-05,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-04,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-03,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-02,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-09-01,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-31,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-30,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-29,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-28,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-27,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-26,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-24,119.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-23,100.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-22,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-21,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-18,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-17,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-16,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-14,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-13,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-12,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-11,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-10,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-09,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-08,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-07,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-06,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-05,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-04,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-03,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-02,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-08-01,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-31,119.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-30,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-29,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-28,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-27,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-26,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-25,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-24,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-23,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-22,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-21,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-20,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-19,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-18,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-17,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-16,122.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-15,136.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-14,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-13,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-12,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-11,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-10,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-07,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-05,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-04,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-03,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-02,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-07-01,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-30,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-29,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-28,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-27,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-26,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-25,109.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-24,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-23,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-22,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-21,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-20,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-19,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-18,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-17,117.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-16,102.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-15,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-14,121.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-13,103.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-12,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-11,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-10,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-09,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-08,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-07,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-06,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-05,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-04,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-03,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-02,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-06-01,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-31,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-30,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-29,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-28,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-27,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-26,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-25,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-24,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-23,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-22,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-21,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-20,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-19,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-18,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-17,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-16,153.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-15,100.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-14,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-13,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-12,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-11,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-10,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-09,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-08,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-07,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-06,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-05,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-04,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-03,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-02,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-05-01,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-30,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-29,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-28,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-27,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-26,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-25,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-24,100.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-23,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-22,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-21,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-20,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-19,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-18,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-17,100.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-16,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-15,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-14,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-13,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-12,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-11,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-10,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-09,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-08,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-07,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-06,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-05,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-04,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-03,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-02,55.0
