location,date,aqi
Huaibei,2020-08-05,88.0
Huaibei,2020-08-04,61.0
Huaibei,2020-08-03,76.0
Huaibei,2020-08-02,60.0
Huaibei,2020-08-01,60.0
Huaibei,2020-07-31,91.0
Huaibei,2020-07-30,71.0
Huaibei,2020-07-29,61.0
Huaibei,2020-07-28,76.0
Huaibei,2020-07-27,101.0
Huaibei,2020-07-26,86.0
Huaibei,2020-07-25,122.0
Huaibei,2020-07-24,74.0
Huaibei,2020-07-23,64.0
Huaibei,2020-07-22,108.0
Huaibei,2020-07-21,99.0
Huaibei,2020-07-20,92.0
Huaibei,2020-07-19,51.0
Huaibei,2020-07-18,100.0
Huaibei,2020-07-17,85.0
Huaibei,2020-07-16,96.0
Huaibei,2020-07-15,104.0
Huaibei,2020-07-14,73.0
Huaibei,2020-07-13,50.0
Huaibei,2020-07-12,102.0
Huaibei,2020-07-11,86.0
Huaibei,2020-07-10,92.0
Huaibei,2020-07-09,92.0
Huaibei,2020-07-08,110.0
Huaibei,2020-07-07,104.0
Huaibei,2020-07-05,91.0
Huaibei,2020-07-04,77.0
Huaibei,2020-07-03,113.0
Huaibei,2020-07-02,90.0
Huaibei,2020-07-01,73.0
Huaibei,2020-06-30,64.0
Huaibei,2020-06-29,74.0
Huaibei,2020-06-28,142.0
Huaibei,2020-06-27,107.0
Huaibei,2020-06-26,110.0
Huaibei,2020-06-25,94.0
Huaibei,2020-06-24,88.0
Huaibei,2020-06-23,67.0
Huaibei,2020-06-22,105.0
Huaibei,2020-06-21,95.0
Huaibei,2020-06-20,86.0
Huaibei,2020-06-19,69.0
Huaibei,2020-06-18,46.0
Huaibei,2020-06-17,77.0
Huaibei,2020-06-16,102.0
Huaibei,2020-06-15,117.0
Huaibei,2020-06-14,103.0
Huaibei,2020-06-13,54.0
Huaibei,2020-06-12,88.0
Huaibei,2020-06-11,95.0
Huaibei,2020-06-10,101.0
Huaibei,2020-06-09,118.0
Huaibei,2020-06-08,104.0
Huaibei,2020-06-07,88.0
Huaibei,2020-06-06,114.0
Huaibei,2020-06-05,151.0
Huaibei,2020-06-04,161.0
Huaibei,2020-06-03,187.0
Huaibei,2020-06-02,131.0
Huaibei,2020-06-01,129.0
Huaibei,2020-05-31,84.0
Huaibei,2020-05-30,113.0
Huaibei,2020-05-29,97.0
Huaibei,2020-05-28,111.0
Huaibei,2020-05-27,105.0
Huaibei,2020-05-26,93.0
Huaibei,2020-05-25,103.0
Huaibei,2020-05-24,115.0
Huaibei,2020-05-23,111.0
Huaibei,2020-05-22,119.0
Huaibei,2020-05-21,124.0
Huaibei,2020-05-20,101.0
Huaibei,2020-05-19,85.0
Huaibei,2020-05-18,113.0
Huaibei,2020-05-17,125.0
Huaibei,2020-05-16,137.0
Huaibei,2020-05-15,131.0
Huaibei,2020-05-14,132.0
Huaibei,2020-05-13,127.0
Huaibei,2020-05-12,106.0
Huaibei,2020-05-11,123.0
Huaibei,2020-05-10,87.0
Huaibei,2020-05-09,88.0
Huaibei,2020-05-08,112.0
Huaibei,2020-05-07,128.0
Huaibei,2020-05-06,111.0
Huaibei,2020-05-05,113.0
Huaibei,2020-05-04,135.0
Huaibei,2020-05-03,133.0
Huaibei,2020-05-02,122.0
Huaibei,2020-05-01,132.0
Huaibei,2020-04-30,127.0
Huaibei,2020-04-29,107.0
Huaibei,2020-04-28,84.0
Huaibei,2020-04-27,93.0
Huaibei,2020-04-26,115.0
Huaibei,2020-04-25,136.0
Huaibei,2020-04-24,99.0
Huaibei,2020-04-23,115.0
Huaibei,2020-04-22,104.0
Huaibei,2020-04-21,141.0
Huaibei,2020-04-20,121.0
Huaibei,2020-04-19,148.0
Huaibei,2020-04-18,135.0
Huaibei,2020-04-17,129.0
Huaibei,2020-04-16,123.0
Huaibei,2020-04-15,128.0
Huaibei,2020-04-14,112.0
Huaibei,2020-04-13,130.0
Huaibei,2020-04-12,146.0
Huaibei,2020-04-11,110.0
Huaibei,2020-04-10,148.0
Huaibei,2020-04-09,138.0
Huaibei,2020-04-08,117.0
Huaibei,2020-04-07,109.0
Huaibei,2020-04-05,158.0
Huaibei,2020-04-04,159.0
Huaibei,2020-04-03,123.0
Huaibei,2020-04-02,154.0
Huaibei,2020-04-01,133.0
Huaibei,2020-03-31,103.0
Huaibei,2020-03-30,111.0
Huaibei,2020-03-29,102.0
Huaibei,2020-03-28,72.0
Huaibei,2020-03-27,164.0
Huaibei,2020-03-26,133.0
Huaibei,2020-03-25,109.0
Huaibei,2020-03-24,91.0
Huaibei,2020-03-23,113.0
Huaibei,2020-03-22,145.0
Huaibei,2020-03-21,128.0
Huaibei,2020-03-20,93.0
Huaibei,2020-03-19,152.0
Huaibei,2020-03-18,165.0
Huaibei,2020-03-17,111.0
Huaibei,2020-03-16,136.0
Huaibei,2020-03-15,138.0
Huaibei,2020-03-14,150.0
Huaibei,2020-03-13,150.0
Huaibei,2020-03-12,140.0
Huaibei,2020-03-11,154.0
Huaibei,2020-03-10,166.0
Huaibei,2020-03-09,176.0
Huaibei,2020-03-07,160.0
Huaibei,2020-03-06,129.0
Huaibei,2020-03-05,126.0
Huaibei,2020-03-04,147.0
Huaibei,2020-03-03,160.0
Huaibei,2020-03-02,136.0
Huaibei,2020-03-01,129.0
Huaibei,2020-02-29,135.0
Huaibei,2020-02-28,102.0
Huaibei,2020-02-27,142.0
Huaibei,2020-02-26,182.0
Huaibei,2020-02-25,173.0
Huaibei,2020-02-24,150.0
Huaibei,2020-02-23,124.0
Huaibei,2020-02-22,162.0
Huaibei,2020-02-21,158.0
Huaibei,2020-02-20,130.0
Huaibei,2020-02-19,101.0
Huaibei,2020-02-18,85.0
Huaibei,2020-02-17,96.0
Huaibei,2020-02-16,74.0
Huaibei,2020-02-15,106.0
Huaibei,2020-02-14,129.0
Huaibei,2020-02-13,127.0
Huaibei,2020-02-12,148.0
Huaibei,2020-02-11,146.0
Huaibei,2020-02-10,172.0
Huaibei,2020-02-09,147.0
Huaibei,2020-02-08,108.0
Huaibei,2020-02-07,68.0
Huaibei,2020-02-06,126.0
Huaibei,2020-02-05,170.0
Huaibei,2020-02-04,164.0
Huaibei,2020-02-03,166.0
Huaibei,2020-02-02,168.0
Huaibei,2020-02-01,171.0
Huaibei,2020-01-31,216.0
Huaibei,2020-01-30,178.0
Huaibei,2020-01-29,170.0
Huaibei,2020-01-28,179.0
Huaibei,2020-01-27,161.0
Huaibei,2020-01-26,134.0
Huaibei,2020-01-25,223.0
Huaibei,2020-01-24,179.0
Huaibei,2020-01-23,193.0
Huaibei,2020-01-22,215.0
Huaibei,2020-01-21,193.0
Huaibei,2020-01-20,223.0
Huaibei,2020-01-19,193.0
Huaibei,2020-01-18,192.0
Huaibei,2020-01-17,186.0
Huaibei,2020-01-16,181.0
Huaibei,2020-01-15,232.0
Huaibei,2020-01-14,219.0
Huaibei,2020-01-13,270.0
Huaibei,2020-01-12,238.0
Huaibei,2020-01-11,141.0
Huaibei,2020-01-10,160.0
Huaibei,2020-01-09,148.0
Huaibei,2020-01-08,96.0
Huaibei,2020-01-07,142.0
Huaibei,2020-01-06,169.0
Huaibei,2020-01-05,219.0
Huaibei,2020-01-04,191.0
Huaibei,2020-01-03,167.0
Huaibei,2020-01-02,141.0
Huaibei,2020-01-01,63.0
Huaibei,2019-12-29,153.0
Huaibei,2019-12-28,166.0
Huaibei,2019-12-27,179.0
Huaibei,2019-12-26,151.0
Huaibei,2019-12-25,162.0
Huaibei,2019-12-24,207.0
Huaibei,2019-12-23,195.0
Huaibei,2019-12-22,191.0
Huaibei,2019-12-21,169.0
Huaibei,2019-12-20,142.0
Huaibei,2019-12-19,95.0
Huaibei,2019-12-18,176.0
Huaibei,2019-12-17,116.0
Huaibei,2019-12-16,89.0
Huaibei,2019-12-15,159.0
Huaibei,2019-12-14,172.0
Huaibei,2019-12-13,159.0
Huaibei,2019-12-12,184.0
Huaibei,2019-12-11,198.0
Huaibei,2019-12-10,194.0
Huaibei,2019-12-09,185.0
Huaibei,2019-12-08,172.0
Huaibei,2019-12-07,143.0
Huaibei,2019-12-06,182.0
Huaibei,2019-12-05,181.0
Huaibei,2019-12-04,175.0
Huaibei,2019-12-03,184.0
Huaibei,2019-12-02,171.0
Huaibei,2019-12-01,145.0
Huaibei,2019-11-30,142.0
Huaibei,2019-11-29,99.0
Huaibei,2019-11-28,162.0
Huaibei,2019-11-27,136.0
Huaibei,2019-11-26,93.0
Huaibei,2019-11-25,185.0
Huaibei,2019-11-24,159.0
Huaibei,2019-11-23,146.0
Huaibei,2019-11-22,143.0
Huaibei,2019-11-21,149.0
Huaibei,2019-11-20,159.0
Huaibei,2019-11-19,134.0
Huaibei,2019-11-18,202.0
Huaibei,2019-11-17,168.0
Huaibei,2019-11-16,133.0
Huaibei,2019-11-15,114.0
Huaibei,2019-11-14,129.0
Huaibei,2019-11-13,168.0
Huaibei,2019-11-12,168.0
Huaibei,2019-11-11,145.0
Huaibei,2019-11-10,188.0
Huaibei,2019-11-09,167.0
Huaibei,2019-11-08,184.0
Huaibei,2019-11-07,156.0
Huaibei,2019-11-06,177.0
Huaibei,2019-11-05,146.0
Huaibei,2019-11-04,145.0
Huaibei,2019-11-02,193.0
Huaibei,2019-11-01,171.0
Huaibei,2019-10-31,183.0
Huaibei,2019-10-30,247.0
Huaibei,2019-10-29,469.0
Huaibei,2019-10-28,229.0
Huaibei,2019-10-27,93.0
Huaibei,2019-10-26,120.0
Huaibei,2019-10-25,179.0
Huaibei,2019-10-24,166.0
Huaibei,2019-10-23,145.0
Huaibei,2019-10-22,156.0
Huaibei,2019-10-21,147.0
Huaibei,2019-10-20,155.0
Huaibei,2019-10-19,177.0
Huaibei,2019-10-18,162.0
Huaibei,2019-10-17,118.0
Huaibei,2019-10-16,65.0
Huaibei,2019-10-15,102.0
Huaibei,2019-10-14,127.0
Huaibei,2019-10-13,107.0
Huaibei,2019-10-12,148.0
Huaibei,2019-10-11,108.0
Huaibei,2019-10-10,145.0
Huaibei,2019-10-09,133.0
Huaibei,2019-10-08,83.0
Huaibei,2019-10-06,73.0
Huaibei,2019-10-05,144.0
Huaibei,2019-10-04,142.0
Huaibei,2019-10-03,114.0
Huaibei,2019-10-02,98.0
Huaibei,2019-10-01,107.0
Huaibei,2019-09-30,99.0
Huaibei,2019-09-29,94.0
Huaibei,2019-09-28,92.0
Huaibei,2019-09-27,107.0
Huaibei,2019-09-26,124.0
Huaibei,2019-09-25,134.0
Huaibei,2019-09-24,105.0
Huaibei,2019-09-23,105.0
Huaibei,2019-09-22,102.0
Huaibei,2019-09-21,86.0
Huaibei,2019-09-20,77.0
Huaibei,2019-09-19,138.0
Huaibei,2019-09-18,135.0
Huaibei,2019-09-17,68.0
Huaibei,2019-09-16,81.0
Huaibei,2019-09-15,80.0
Huaibei,2019-09-14,101.0
Huaibei,2019-09-13,69.0
Huaibei,2019-09-12,106.0
Huaibei,2019-09-11,115.0
Huaibei,2019-09-10,145.0
Huaibei,2019-09-09,154.0
Huaibei,2019-09-08,158.0
Huaibei,2019-09-07,135.0
Huaibei,2019-09-06,118.0
Huaibei,2019-09-05,94.0
Huaibei,2019-09-04,88.0
Huaibei,2019-09-03,98.0
Huaibei,2019-09-02,85.0
Huaibei,2019-09-01,83.0
Huaibei,2019-08-31,83.0
Huaibei,2019-08-30,91.0
Huaibei,2019-08-29,84.0
Huaibei,2019-08-28,97.0
Huaibei,2019-08-27,73.0
Huaibei,2019-08-26,66.0
Huaibei,2019-08-25,125.0
Huaibei,2019-08-24,140.0
Huaibei,2019-08-23,137.0
Huaibei,2019-08-22,112.0
Huaibei,2019-08-21,63.0
Huaibei,2019-08-20,69.0
Huaibei,2019-08-19,98.0
Huaibei,2019-08-18,94.0
Huaibei,2019-08-17,101.0
Huaibei,2019-08-16,89.0
Huaibei,2019-08-15,64.0
Huaibei,2019-08-14,56.0
Huaibei,2019-08-13,40.0
Huaibei,2019-08-12,33.0
Huaibei,2019-08-11,49.0
Huaibei,2019-08-10,57.0
Huaibei,2019-08-09,114.0
Huaibei,2019-08-08,78.0
Huaibei,2019-08-07,73.0
Huaibei,2019-08-06,57.0
Huaibei,2019-08-05,69.0
Huaibei,2019-08-04,58.0
Huaibei,2019-08-03,61.0
Huaibei,2019-08-02,84.0
Huaibei,2019-08-01,63.0
Huaibei,2019-07-31,71.0
Huaibei,2019-07-30,84.0
Huaibei,2019-07-29,65.0
Huaibei,2019-07-28,68.0
Huaibei,2019-07-27,66.0
Huaibei,2019-07-26,62.0
Huaibei,2019-07-25,56.0
Huaibei,2019-07-24,102.0
Huaibei,2019-07-23,111.0
Huaibei,2019-07-22,103.0
Huaibei,2019-07-21,90.0
Huaibei,2019-07-20,59.0
Huaibei,2019-07-19,68.0
Huaibei,2019-07-18,92.0
Huaibei,2019-07-17,132.0
Huaibei,2019-07-16,118.0
Huaibei,2019-07-15,113.0
Huaibei,2019-07-14,110.0
Huaibei,2019-07-13,114.0
Huaibei,2019-07-12,103.0
Huaibei,2019-07-11,96.0
Huaibei,2019-07-10,86.0
Huaibei,2019-07-09,78.0
Huaibei,2019-07-07,96.0
Huaibei,2019-07-06,112.0
Huaibei,2019-07-05,128.0
Huaibei,2019-07-04,120.0
Huaibei,2019-07-03,123.0
Huaibei,2019-07-02,102.0
Huaibei,2019-07-01,97.0
Huaibei,2019-06-30,102.0
Huaibei,2019-06-29,116.0
Huaibei,2019-06-28,77.0
Huaibei,2019-06-27,87.0
Huaibei,2019-06-26,95.0
Huaibei,2019-06-25,101.0
Huaibei,2019-06-24,110.0
Huaibei,2019-06-23,96.0
Huaibei,2019-06-22,126.0
Huaibei,2019-06-21,115.0
Huaibei,2019-06-20,84.0
Huaibei,2019-06-19,79.0
Huaibei,2019-06-18,111.0
Huaibei,2019-06-17,118.0
Huaibei,2019-06-16,122.0
Huaibei,2019-06-15,112.0
Huaibei,2019-06-14,103.0
Huaibei,2019-06-13,114.0
Huaibei,2019-06-12,112.0
Huaibei,2019-06-11,107.0
Huaibei,2019-06-10,117.0
Huaibei,2019-06-09,120.0
Huaibei,2019-06-08,105.0
Huaibei,2019-06-07,89.0
Huaibei,2019-06-06,124.0
Huaibei,2019-06-05,105.0
Huaibei,2019-06-04,107.0
Huaibei,2019-06-03,118.0
Huaibei,2019-06-02,111.0
Huaibei,2019-06-01,135.0
Huaibei,2019-05-31,101.0
Huaibei,2019-05-30,71.0
Huaibei,2019-05-29,75.0
Huaibei,2019-05-28,74.0
Huaibei,2019-05-27,85.0
Huaibei,2019-05-26,115.0
Huaibei,2019-05-25,127.0
Huaibei,2019-05-24,133.0
Huaibei,2019-05-23,116.0
Huaibei,2019-05-22,114.0
Huaibei,2019-05-21,86.0
Huaibei,2019-05-20,90.0
Huaibei,2019-05-19,61.0
Huaibei,2019-05-18,101.0
Huaibei,2019-05-17,105.0
Huaibei,2019-05-16,131.0
Huaibei,2019-05-15,160.0
Huaibei,2019-05-14,177.0
Huaibei,2019-05-13,215.0
Huaibei,2019-05-12,129.0
Huaibei,2019-05-11,137.0
Huaibei,2019-05-10,145.0
Huaibei,2019-05-09,134.0
Huaibei,2019-05-08,109.0
Huaibei,2019-05-07,83.0
Huaibei,2019-05-06,144.0
Huaibei,2019-05-05,110.0
Huaibei,2019-05-04,116.0
Huaibei,2019-05-03,120.0
Huaibei,2019-05-02,108.0
Huaibei,2019-05-01,122.0
Huaibei,2019-04-30,117.0
Huaibei,2019-04-29,108.0
Huaibei,2019-04-28,90.0
Huaibei,2019-04-27,82.0
Huaibei,2019-04-26,100.0
Huaibei,2019-04-25,129.0
Huaibei,2019-04-24,114.0
Huaibei,2019-04-23,72.0
Huaibei,2019-04-22,139.0
Huaibei,2019-04-21,104.0
Huaibei,2019-04-20,98.0
Huaibei,2019-04-19,110.0
Huaibei,2019-04-18,134.0
Huaibei,2019-04-17,137.0
Huaibei,2019-04-16,142.0
Huaibei,2019-04-15,126.0
Huaibei,2019-04-14,156.0
Huaibei,2019-04-13,161.0
Huaibei,2019-04-12,156.0
Huaibei,2019-04-11,141.0
Huaibei,2019-04-10,75.0
Huaibei,2019-04-09,155.0
Huaibei,2019-04-08,168.0
Huaibei,2019-04-07,135.0
Huaibei,2019-04-06,148.0
Huaibei,2019-04-05,160.0
Huaibei,2019-04-04,162.0
Huaibei,2019-04-03,165.0
Huaibei,2019-04-02,143.0
Huaibei,2019-04-01,75.0
Huaibei,2019-03-31,116.0
Huaibei,2019-03-30,139.0
Huaibei,2019-03-29,167.0
Huaibei,2019-03-28,134.0
Huaibei,2019-03-27,198.0
Huaibei,2019-03-26,137.0
Huaibei,2019-03-25,158.0
Huaibei,2019-03-24,137.0
Huaibei,2019-03-23,86.0
Huaibei,2019-03-22,124.0
Huaibei,2019-03-21,155.0
Huaibei,2019-03-20,260.0
Huaibei,2019-03-19,150.0
Huaibei,2019-03-18,153.0
Huaibei,2019-03-17,149.0
Huaibei,2019-03-16,141.0
Huaibei,2019-03-15,148.0
Huaibei,2019-03-14,124.0
Huaibei,2019-03-13,114.0
Huaibei,2019-03-12,148.0
Huaibei,2019-03-11,192.0
Huaibei,2019-03-09,105.0
Huaibei,2019-03-08,105.0
Huaibei,2019-03-07,155.0
Huaibei,2019-03-06,191.0
Huaibei,2019-03-05,169.0
Huaibei,2019-03-04,154.0
Huaibei,2019-03-03,184.0
Huaibei,2019-03-02,172.0
Huaibei,2019-03-01,167.0
Huaibei,2019-02-28,143.0
Huaibei,2019-02-27,170.0
Huaibei,2019-02-26,239.0
Huaibei,2019-02-25,239.0
Huaibei,2019-02-24,225.0
Huaibei,2019-02-23,203.0
Huaibei,2019-02-22,245.0
Huaibei,2019-02-21,216.0
Huaibei,2019-02-20,167.0
Huaibei,2019-02-19,148.0
Huaibei,2019-02-18,149.0
Huaibei,2019-02-17,160.0
Huaibei,2019-02-16,174.0
Huaibei,2019-02-15,137.0
Huaibei,2019-02-14,160.0
Huaibei,2019-02-13,159.0
Huaibei,2019-02-12,157.0
Huaibei,2019-02-11,63.0
Huaibei,2018-12-30,98.0
Huaibei,2018-12-29,99.0
Huaibei,2018-12-28,103.0
Huaibei,2018-12-27,55.0
Huaibei,2018-12-21,208.0
Huaibei,2018-12-20,212.0
Huaibei,2018-12-19,191.0
Huaibei,2018-12-18,180.0
Huaibei,2018-12-17,196.0
Huaibei,2018-12-16,128.0
Huaibei,2018-12-15,164.0
Huaibei,2018-12-14,181.0
Huaibei,2018-12-13,167.0
Huaibei,2018-12-12,195.0
Huaibei,2018-12-11,167.0
Huaibei,2018-12-10,132.0
Huaibei,2018-12-09,121.0
Huaibei,2018-12-08,80.0
Huaibei,2018-12-07,146.0
Huaibei,2018-12-06,96.0
Huaibei,2018-12-05,144.0
Huaibei,2018-12-04,183.0
Huaibei,2018-12-03,170.0
Huaibei,2018-12-02,186.0
Huaibei,2018-12-01,230.0
Huaibei,2018-11-30,324.0
Huaibei,2018-11-29,296.0
Huaibei,2018-11-28,237.0
Huaibei,2018-11-27,208.0
Huaibei,2018-11-26,219.0
Huaibei,2018-11-25,200.0
Huaibei,2018-11-24,165.0
Huaibei,2018-11-23,177.0
Huaibei,2018-11-22,199.0
Huaibei,2018-11-21,187.0
Huaibei,2018-11-20,169.0
Huaibei,2018-11-19,160.0
Huaibei,2018-11-18,91.0
Huaibei,2018-11-17,148.0
Huaibei,2018-11-16,136.0
Huaibei,2018-11-15,138.0
Huaibei,2018-11-14,163.0
Huaibei,2018-11-13,197.0
Huaibei,2018-11-12,165.0
Huaibei,2018-11-11,152.0
Huaibei,2018-11-10,127.0
Huaibei,2018-11-09,119.0
Huaibei,2018-11-08,130.0
Huaibei,2018-11-07,88.0
Huaibei,2018-11-06,178.0
Huaibei,2018-11-05,153.0
Huaibei,2018-11-03,129.0
Huaibei,2018-11-02,134.0
Huaibei,2018-11-01,125.0
Huaibei,2018-10-31,125.0
Huaibei,2018-10-30,145.0
Huaibei,2018-10-29,131.0
Huaibei,2018-10-28,128.0
Huaibei,2018-10-27,127.0
Huaibei,2018-10-26,211.0
Huaibei,2018-10-25,177.0
Huaibei,2018-10-24,180.0
Huaibei,2018-10-23,146.0
Huaibei,2018-10-22,82.0
Huaibei,2018-10-21,90.0
Huaibei,2018-10-20,96.0
Huaibei,2018-10-19,70.0
Huaibei,2018-10-18,188.0
Huaibei,2018-10-17,167.0
Huaibei,2018-10-16,121.0
Huaibei,2018-10-15,112.0
Huaibei,2018-10-14,86.0
Huaibei,2018-10-13,133.0
Huaibei,2018-10-12,122.0
Huaibei,2018-10-11,78.0
Huaibei,2018-10-10,137.0
Huaibei,2018-10-09,130.0
Huaibei,2018-10-07,168.0
Huaibei,2018-10-06,149.0
Huaibei,2018-10-05,126.0
Huaibei,2018-10-04,128.0
Huaibei,2018-10-03,110.0
Huaibei,2018-10-02,86.0
Huaibei,2018-10-01,63.0
Huaibei,2018-09-30,126.0
Huaibei,2018-09-29,110.0
Huaibei,2018-09-28,124.0
Huaibei,2018-09-27,130.0
Huaibei,2018-09-26,82.0
Huaibei,2018-09-25,119.0
Huaibei,2018-09-24,108.0
Huaibei,2018-09-23,127.0
Huaibei,2018-09-22,158.0
Huaibei,2018-09-21,121.0
Huaibei,2018-09-20,101.0
Huaibei,2018-09-19,81.0
Huaibei,2018-09-18,123.0
Huaibei,2018-09-17,154.0
Huaibei,2018-09-16,156.0
Huaibei,2018-09-15,88.0
Huaibei,2018-09-14,91.0
Huaibei,2018-09-13,99.0
Huaibei,2018-09-12,82.0
Huaibei,2018-09-11,59.0
Huaibei,2018-09-10,115.0
Huaibei,2018-09-09,92.0
Huaibei,2018-09-08,81.0
Huaibei,2018-09-07,121.0
Huaibei,2018-09-06,98.0
Huaibei,2018-09-05,82.0
Huaibei,2018-09-04,109.0
Huaibei,2018-09-03,109.0
Huaibei,2018-09-02,62.0
Huaibei,2018-09-01,104.0
Huaibei,2018-08-31,100.0
Huaibei,2018-08-30,85.0
Huaibei,2018-08-29,98.0
Huaibei,2018-08-28,83.0
Huaibei,2018-08-27,112.0
Huaibei,2018-08-26,143.0
Huaibei,2018-08-25,125.0
Huaibei,2018-08-24,125.0
Huaibei,2018-08-23,122.0
Huaibei,2018-08-22,109.0
Huaibei,2018-08-21,78.0
Huaibei,2018-08-20,61.0
Huaibei,2018-08-19,81.0
Huaibei,2018-08-18,93.0
Huaibei,2018-08-17,86.0
Huaibei,2018-08-16,105.0
Huaibei,2018-08-15,70.0
Huaibei,2018-08-14,69.0
Huaibei,2018-08-13,94.0
Huaibei,2018-08-12,128.0
Huaibei,2018-08-11,152.0
Huaibei,2018-08-10,135.0
Huaibei,2018-08-09,151.0
Huaibei,2018-08-08,129.0
Huaibei,2018-08-07,136.0
Huaibei,2018-08-06,105.0
Huaibei,2018-08-05,81.0
Huaibei,2018-08-04,105.0
Huaibei,2018-08-03,121.0
Huaibei,2018-08-02,146.0
Huaibei,2018-08-01,112.0
Huaibei,2018-07-31,87.0
Huaibei,2018-07-30,120.0
Huaibei,2018-07-29,74.0
Huaibei,2018-07-28,76.0
Huaibei,2018-07-27,101.0
Huaibei,2018-07-26,115.0
Huaibei,2018-07-25,101.0
Huaibei,2018-07-24,84.0
Huaibei,2018-07-23,90.0
Huaibei,2018-07-22,121.0
Huaibei,2018-07-21,110.0
Huaibei,2018-07-20,112.0
Huaibei,2018-07-19,95.0
Huaibei,2018-07-18,111.0
Huaibei,2018-07-17,108.0
Huaibei,2018-07-16,96.0
Huaibei,2018-07-15,87.0
Huaibei,2018-07-14,84.0
Huaibei,2018-07-13,71.0
Huaibei,2018-07-12,115.0
Huaibei,2018-07-11,91.0
Huaibei,2018-07-10,56.0
Huaibei,2018-07-09,60.0
Huaibei,2018-07-08,75.0
Huaibei,2018-07-07,70.0
Huaibei,2018-07-06,90.0
Huaibei,2018-07-05,129.0
Huaibei,2018-07-04,102.0
Huaibei,2018-07-03,103.0
Huaibei,2018-07-02,119.0
Huaibei,2018-07-01,149.0
Huaibei,2018-06-30,117.0
Huaibei,2018-06-29,115.0
Huaibei,2018-06-28,101.0
Huaibei,2018-06-27,74.0
Huaibei,2018-06-26,103.0
Huaibei,2018-06-25,130.0
Huaibei,2018-06-24,130.0
Huaibei,2018-06-23,98.0
Huaibei,2018-06-22,130.0
Huaibei,2018-06-21,153.0
Huaibei,2018-06-20,125.0
Huaibei,2018-06-19,154.0
Huaibei,2018-06-18,97.0
Huaibei,2018-06-17,129.0
Huaibei,2018-06-16,119.0
Huaibei,2018-06-15,126.0
Huaibei,2018-06-14,114.0
Huaibei,2018-06-13,107.0
Huaibei,2018-06-12,121.0
Huaibei,2018-06-11,116.0
Huaibei,2018-06-10,129.0
Huaibei,2018-06-09,147.0
Huaibei,2018-06-08,142.0
Huaibei,2018-06-07,132.0
Huaibei,2018-06-06,152.0
Huaibei,2018-06-05,154.0
Huaibei,2018-06-04,134.0
Huaibei,2018-06-03,151.0
Huaibei,2018-06-02,134.0
Huaibei,2018-06-01,128.0
Huaibei,2018-05-31,174.0
Huaibei,2018-05-30,151.0
Huaibei,2018-05-29,167.0
Huaibei,2018-05-28,158.0
Huaibei,2018-05-27,131.0
Huaibei,2018-05-26,153.0
Huaibei,2018-05-25,149.0
Huaibei,2018-05-24,138.0
Huaibei,2018-05-23,112.0
Huaibei,2018-05-22,101.0
Huaibei,2018-05-21,93.0
Huaibei,2018-05-20,93.0
Huaibei,2018-05-19,132.0
Huaibei,2018-05-18,118.0
Huaibei,2018-05-17,93.0
Huaibei,2018-05-16,119.0
Huaibei,2018-05-15,135.0
Huaibei,2018-05-14,124.0
Huaibei,2018-05-13,163.0
Huaibei,2018-05-12,148.0
Huaibei,2018-05-11,139.0
Huaibei,2018-05-10,133.0
Huaibei,2018-05-09,149.0
Huaibei,2018-05-08,163.0
Huaibei,2018-05-07,152.0
Huaibei,2018-05-06,128.0
Huaibei,2018-05-05,139.0
Huaibei,2018-05-04,152.0
Huaibei,2018-05-03,157.0
Huaibei,2018-05-02,165.0
Huaibei,2018-05-01,166.0
Huaibei,2018-04-30,161.0
Huaibei,2018-04-29,164.0
Huaibei,2018-04-28,157.0
Huaibei,2018-04-27,151.0
Huaibei,2018-04-26,149.0
Huaibei,2018-04-25,128.0
Huaibei,2018-04-24,136.0
Huaibei,2018-04-23,125.0
Huaibei,2018-04-22,145.0
Huaibei,2018-04-21,156.0
Huaibei,2018-04-20,146.0
Huaibei,2018-04-19,141.0
Huaibei,2018-04-18,147.0
Huaibei,2018-04-17,146.0
Huaibei,2018-04-16,164.0
Huaibei,2018-04-15,206.0
Huaibei,2018-04-14,96.0
Huaibei,2018-04-13,78.0
Huaibei,2018-04-12,143.0
Huaibei,2018-04-11,138.0
Huaibei,2018-04-10,127.0
Huaibei,2018-04-09,108.0
Huaibei,2018-04-08,92.0
Huaibei,2018-04-07,121.0
Huaibei,2018-04-06,125.0
Huaibei,2018-04-05,104.0
Huaibei,2018-04-04,170.0
Huaibei,2018-04-03,177.0
Huaibei,2018-04-01,177.0
Huaibei,2018-03-31,114.0
Huaibei,2018-03-30,164.0
Huaibei,2018-03-29,137.0
Huaibei,2018-03-28,142.0
Huaibei,2018-03-27,194.0
Huaibei,2018-03-26,205.0
Huaibei,2018-03-25,171.0
Huaibei,2018-03-24,166.0
Huaibei,2018-03-23,165.0
Huaibei,2018-03-22,143.0
Huaibei,2018-03-21,130.0
Huaibei,2018-03-20,178.0
Huaibei,2018-03-19,177.0
Huaibei,2018-03-18,133.0
Huaibei,2018-03-17,80.0
Huaibei,2018-03-16,158.0
Huaibei,2018-03-15,169.0
Huaibei,2018-03-14,136.0
Huaibei,2018-03-13,164.0
Huaibei,2018-03-12,153.0
Huaibei,2018-03-10,164.0
Huaibei,2018-03-09,149.0
Huaibei,2018-03-08,120.0
Huaibei,2018-03-07,118.0
