location,date,aqi
"Customs, Liaocheng",2019-05-29,75.0
"Customs, Liaocheng",2019-05-28,67.0
"Customs, Liaocheng",2019-05-27,123.0
"Customs, Liaocheng",2019-05-26,122.0
"Customs, Liaocheng",2019-05-25,94.0
"Customs, Liaocheng",2019-05-24,91.0
"Customs, Liaocheng",2019-05-23,111.0
"Customs, Liaocheng",2019-05-22,109.0
"Customs, Liaocheng",2019-05-21,74.0
"Customs, Liaocheng",2019-05-20,96.0
"Customs, Liaocheng",2019-05-19,86.0
"Customs, Liaocheng",2019-05-18,99.0
"Customs, Liaocheng",2019-05-17,151.0
"Customs, Liaocheng",2019-05-16,143.0
"Customs, Liaocheng",2019-05-15,141.0
"Customs, Liaocheng",2019-05-14,101.0
"Customs, Liaocheng",2019-05-13,127.0
"Customs, Liaocheng",2019-05-12,124.0
"Customs, Liaocheng",2019-05-11,133.0
"Customs, Liaocheng",2019-05-10,136.0
"Customs, Liaocheng",2019-05-09,102.0
"Customs, Liaocheng",2019-05-08,104.0
"Customs, Liaocheng",2019-05-07,78.0
"Customs, Liaocheng",2019-05-06,130.0
"Customs, Liaocheng",2019-05-05,113.0
"Customs, Liaocheng",2019-05-04,124.0
"Customs, Liaocheng",2019-05-03,102.0
"Customs, Liaocheng",2019-05-02,82.0
"Customs, Liaocheng",2019-05-01,125.0
"Customs, Liaocheng",2019-04-30,150.0
"Customs, Liaocheng",2019-04-29,132.0
"Customs, Liaocheng",2019-04-28,99.0
"Customs, Liaocheng",2019-04-27,82.0
"Customs, Liaocheng",2019-04-26,72.0
"Customs, Liaocheng",2019-04-25,145.0
"Customs, Liaocheng",2019-04-24,107.0
"Customs, Liaocheng",2019-04-23,135.0
"Customs, Liaocheng",2019-04-22,155.0
"Customs, Liaocheng",2019-04-21,139.0
"Customs, Liaocheng",2019-04-20,95.0
"Customs, Liaocheng",2019-04-19,132.0
"Customs, Liaocheng",2019-04-18,151.0
"Customs, Liaocheng",2019-04-17,146.0
"Customs, Liaocheng",2019-04-16,120.0
"Customs, Liaocheng",2019-04-15,77.0
"Customs, Liaocheng",2019-04-14,165.0
"Customs, Liaocheng",2019-04-13,177.0
"Customs, Liaocheng",2019-04-12,163.0
"Customs, Liaocheng",2019-04-11,142.0
"Customs, Liaocheng",2019-04-10,83.0
"Customs, Liaocheng",2019-04-09,151.0
"Customs, Liaocheng",2019-04-08,144.0
"Customs, Liaocheng",2019-04-07,123.0
"Customs, Liaocheng",2019-04-06,172.0
"Customs, Liaocheng",2019-04-05,157.0
"Customs, Liaocheng",2019-04-04,154.0
"Customs, Liaocheng",2019-04-03,149.0
"Customs, Liaocheng",2019-04-02,137.0
"Customs, Liaocheng",2019-04-01,89.0
"Customs, Liaocheng",2019-03-31,66.0
"Customs, Liaocheng",2019-03-30,132.0
"Customs, Liaocheng",2019-03-29,103.0
"Customs, Liaocheng",2019-03-28,136.0
"Customs, Liaocheng",2019-03-27,146.0
"Customs, Liaocheng",2019-03-26,147.0
"Customs, Liaocheng",2019-03-25,131.0
"Customs, Liaocheng",2019-03-24,81.0
"Customs, Liaocheng",2019-03-23,98.0
"Customs, Liaocheng",2019-03-22,68.0
"Customs, Liaocheng",2019-03-21,152.0
"Customs, Liaocheng",2019-03-20,135.0
"Customs, Liaocheng",2019-03-19,135.0
"Customs, Liaocheng",2019-03-18,149.0
"Customs, Liaocheng",2019-03-17,110.0
"Customs, Liaocheng",2019-03-16,108.0
"Customs, Liaocheng",2019-03-15,120.0
"Customs, Liaocheng",2019-03-14,92.0
"Customs, Liaocheng",2019-03-13,74.0
"Customs, Liaocheng",2019-03-12,131.0
"Customs, Liaocheng",2019-03-11,178.0
"Customs, Liaocheng",2019-03-09,137.0
"Customs, Liaocheng",2019-03-08,109.0
"Customs, Liaocheng",2019-03-07,101.0
"Customs, Liaocheng",2019-03-06,182.0
"Customs, Liaocheng",2019-03-05,162.0
"Customs, Liaocheng",2019-03-04,173.0
"Customs, Liaocheng",2019-03-03,216.0
"Customs, Liaocheng",2019-03-02,192.0
"Customs, Liaocheng",2019-03-01,170.0
"Customs, Liaocheng",2019-02-28,173.0
"Customs, Liaocheng",2019-02-27,251.0
"Customs, Liaocheng",2019-02-26,236.0
"Customs, Liaocheng",2019-02-25,225.0
"Customs, Liaocheng",2019-02-24,221.0
"Customs, Liaocheng",2019-02-23,231.0
"Customs, Liaocheng",2019-02-22,196.0
"Customs, Liaocheng",2019-02-21,232.0
"Customs, Liaocheng",2019-02-20,192.0
"Customs, Liaocheng",2019-02-19,156.0
"Customs, Liaocheng",2019-02-18,140.0
"Customs, Liaocheng",2019-02-17,164.0
"Customs, Liaocheng",2019-02-16,187.0
"Customs, Liaocheng",2019-02-15,159.0
"Customs, Liaocheng",2019-02-14,153.0
"Customs, Liaocheng",2019-02-13,185.0
"Customs, Liaocheng",2019-02-12,167.0
"Customs, Liaocheng",2019-02-11,130.0
"Customs, Liaocheng",2019-02-10,100.0
"Customs, Liaocheng",2019-02-09,97.0
"Customs, Liaocheng",2019-02-08,81.0
"Customs, Liaocheng",2019-02-07,243.0
"Customs, Liaocheng",2019-02-06,317.0
"Customs, Liaocheng",2019-02-05,250.0
"Customs, Liaocheng",2019-02-04,205.0
"Customs, Liaocheng",2019-02-03,173.0
"Customs, Liaocheng",2019-02-02,154.0
"Customs, Liaocheng",2019-02-01,91.0
"Customs, Liaocheng",2019-01-31,191.0
"Customs, Liaocheng",2019-01-30,181.0
"Customs, Liaocheng",2019-01-29,124.0
"Customs, Liaocheng",2019-01-28,160.0
"Customs, Liaocheng",2019-01-27,131.0
"Customs, Liaocheng",2019-01-26,135.0
"Customs, Liaocheng",2019-01-25,185.0
"Customs, Liaocheng",2019-01-24,156.0
"Customs, Liaocheng",2019-01-23,180.0
"Customs, Liaocheng",2019-01-22,185.0
"Customs, Liaocheng",2019-01-21,138.0
"Customs, Liaocheng",2018-11-29,292.0
"Customs, Liaocheng",2018-11-28,354.0
"Customs, Liaocheng",2018-11-26,241.0
"Customs, Liaocheng",2018-11-25,220.0
"Customs, Liaocheng",2018-11-24,176.0
"Customs, Liaocheng",2018-11-23,160.0
"Customs, Liaocheng",2018-11-22,175.0
"Customs, Liaocheng",2018-11-21,192.0
"Customs, Liaocheng",2018-11-20,169.0
"Customs, Liaocheng",2018-11-19,166.0
"Customs, Liaocheng",2018-11-18,137.0
"Customs, Liaocheng",2018-11-17,84.0
"Customs, Liaocheng",2018-11-16,179.0
"Customs, Liaocheng",2018-11-15,171.0
"Customs, Liaocheng",2018-11-14,186.0
"Customs, Liaocheng",2018-11-13,172.0
"Customs, Liaocheng",2018-11-12,144.0
"Customs, Liaocheng",2018-11-11,169.0
"Customs, Liaocheng",2018-11-10,158.0
"Customs, Liaocheng",2018-11-09,112.0
"Customs, Liaocheng",2018-11-08,110.0
"Customs, Liaocheng",2018-11-07,127.0
"Customs, Liaocheng",2018-11-06,109.0
"Customs, Liaocheng",2018-11-05,159.0
"Customs, Liaocheng",2018-11-03,171.0
"Customs, Liaocheng",2018-11-02,160.0
"Customs, Liaocheng",2018-11-01,139.0
"Customs, Liaocheng",2018-10-31,105.0
"Customs, Liaocheng",2018-10-30,77.0
"Customs, Liaocheng",2018-10-29,94.0
"Customs, Liaocheng",2018-10-28,94.0
"Customs, Liaocheng",2018-10-27,80.0
"Customs, Liaocheng",2018-10-26,182.0
"Customs, Liaocheng",2018-10-25,152.0
"Customs, Liaocheng",2018-10-24,99.0
"Customs, Liaocheng",2018-10-23,169.0
"Customs, Liaocheng",2018-10-22,132.0
"Customs, Liaocheng",2018-10-21,151.0
"Customs, Liaocheng",2018-10-20,90.0
"Customs, Liaocheng",2018-10-19,82.0
"Customs, Liaocheng",2018-10-18,119.0
"Customs, Liaocheng",2018-10-17,161.0
"Customs, Liaocheng",2018-10-16,138.0
"Customs, Liaocheng",2018-10-15,140.0
"Customs, Liaocheng",2018-10-14,150.0
"Customs, Liaocheng",2018-10-13,145.0
"Customs, Liaocheng",2018-10-12,95.0
"Customs, Liaocheng",2018-10-11,82.0
"Customs, Liaocheng",2018-10-10,99.0
"Customs, Liaocheng",2018-10-09,164.0
"Customs, Liaocheng",2018-10-07,127.0
"Customs, Liaocheng",2018-10-06,159.0
"Customs, Liaocheng",2018-10-05,142.0
"Customs, Liaocheng",2018-10-04,122.0
"Customs, Liaocheng",2018-10-03,103.0
"Customs, Liaocheng",2018-10-02,75.0
"Customs, Liaocheng",2018-10-01,64.0
"Customs, Liaocheng",2018-09-30,118.0
"Customs, Liaocheng",2018-09-29,126.0
"Customs, Liaocheng",2018-09-28,150.0
"Customs, Liaocheng",2018-09-27,99.0
"Customs, Liaocheng",2018-09-26,87.0
"Customs, Liaocheng",2018-09-25,62.0
"Customs, Liaocheng",2018-09-24,89.0
"Customs, Liaocheng",2018-09-23,80.0
"Customs, Liaocheng",2018-09-22,140.0
"Customs, Liaocheng",2018-09-21,126.0
"Customs, Liaocheng",2018-09-20,79.0
"Customs, Liaocheng",2018-09-17,66.0
"Customs, Liaocheng",2018-09-16,119.0
"Customs, Liaocheng",2018-09-15,99.0
"Customs, Liaocheng",2018-09-14,117.0
"Customs, Liaocheng",2018-09-13,113.0
"Customs, Liaocheng",2018-09-12,83.0
"Customs, Liaocheng",2018-09-11,89.0
"Customs, Liaocheng",2018-09-10,73.0
"Customs, Liaocheng",2018-09-09,81.0
"Customs, Liaocheng",2018-09-08,81.0
"Customs, Liaocheng",2018-09-07,62.0
"Customs, Liaocheng",2018-09-06,88.0
"Customs, Liaocheng",2018-09-05,90.0
"Customs, Liaocheng",2018-09-04,77.0
"Customs, Liaocheng",2018-09-03,90.0
"Customs, Liaocheng",2018-09-02,73.0
"Customs, Liaocheng",2018-09-01,80.0
"Customs, Liaocheng",2018-08-31,106.0
"Customs, Liaocheng",2018-08-30,101.0
"Customs, Liaocheng",2018-08-29,109.0
"Customs, Liaocheng",2018-08-28,110.0
"Customs, Liaocheng",2018-08-27,120.0
"Customs, Liaocheng",2018-08-26,108.0
"Customs, Liaocheng",2018-08-25,111.0
"Customs, Liaocheng",2018-08-24,100.0
"Customs, Liaocheng",2018-08-23,147.0
"Customs, Liaocheng",2018-08-22,78.0
"Customs, Liaocheng",2018-08-21,97.0
"Customs, Liaocheng",2018-08-20,45.0
"Customs, Liaocheng",2018-08-19,89.0
"Customs, Liaocheng",2018-08-18,51.0
"Customs, Liaocheng",2018-08-17,81.0
"Customs, Liaocheng",2018-08-16,48.0
"Customs, Liaocheng",2018-08-15,56.0
"Customs, Liaocheng",2018-08-14,99.0
"Customs, Liaocheng",2018-08-13,86.0
"Customs, Liaocheng",2018-08-12,140.0
"Customs, Liaocheng",2018-08-11,116.0
"Customs, Liaocheng",2018-08-10,105.0
"Customs, Liaocheng",2018-08-09,112.0
"Customs, Liaocheng",2018-08-08,135.0
"Customs, Liaocheng",2018-08-07,121.0
"Customs, Liaocheng",2018-08-06,99.0
"Customs, Liaocheng",2018-08-05,119.0
"Customs, Liaocheng",2018-08-04,143.0
"Customs, Liaocheng",2018-08-03,141.0
"Customs, Liaocheng",2018-08-02,142.0
"Customs, Liaocheng",2018-08-01,86.0
"Customs, Liaocheng",2018-07-31,125.0
"Customs, Liaocheng",2018-07-30,150.0
"Customs, Liaocheng",2018-07-29,148.0
"Customs, Liaocheng",2018-07-28,102.0
"Customs, Liaocheng",2018-07-27,125.0
"Customs, Liaocheng",2018-07-26,102.0
"Customs, Liaocheng",2018-07-25,101.0
"Customs, Liaocheng",2018-07-24,110.0
"Customs, Liaocheng",2018-07-23,132.0
"Customs, Liaocheng",2018-07-22,120.0
"Customs, Liaocheng",2018-07-21,112.0
"Customs, Liaocheng",2018-07-20,107.0
"Customs, Liaocheng",2018-07-19,103.0
"Customs, Liaocheng",2018-07-18,114.0
"Customs, Liaocheng",2018-07-17,99.0
"Customs, Liaocheng",2018-07-16,98.0
"Customs, Liaocheng",2018-07-15,95.0
"Customs, Liaocheng",2018-07-14,83.0
"Customs, Liaocheng",2018-07-13,104.0
"Customs, Liaocheng",2018-07-12,148.0
"Customs, Liaocheng",2018-07-11,125.0
"Customs, Liaocheng",2018-07-10,105.0
"Customs, Liaocheng",2018-07-09,85.0
"Customs, Liaocheng",2018-07-08,109.0
"Customs, Liaocheng",2018-07-07,156.0
"Customs, Liaocheng",2018-07-06,143.0
"Customs, Liaocheng",2018-07-05,140.0
"Customs, Liaocheng",2018-07-04,144.0
"Customs, Liaocheng",2018-07-03,124.0
"Customs, Liaocheng",2018-07-02,120.0
"Customs, Liaocheng",2018-07-01,123.0
"Customs, Liaocheng",2018-06-30,121.0
"Customs, Liaocheng",2018-06-29,121.0
"Customs, Liaocheng",2018-06-28,137.0
"Customs, Liaocheng",2018-06-27,84.0
"Customs, Liaocheng",2018-06-26,119.0
"Customs, Liaocheng",2018-06-25,96.0
"Customs, Liaocheng",2018-06-24,122.0
"Customs, Liaocheng",2018-06-23,105.0
"Customs, Liaocheng",2018-06-22,104.0
"Customs, Liaocheng",2018-04-21,151.0
"Customs, Liaocheng",2018-04-20,144.0
"Customs, Liaocheng",2018-04-19,150.0
"Customs, Liaocheng",2018-04-18,132.0
"Customs, Liaocheng",2018-04-16,1.0
"Customs, Liaocheng",2018-04-15,1.0
"Customs, Liaocheng",2018-04-14,85.0
"Customs, Liaocheng",2018-04-13,125.0
"Customs, Liaocheng",2018-04-12,111.0
"Customs, Liaocheng",2018-04-11,153.0
"Customs, Liaocheng",2018-04-10,206.0
"Customs, Liaocheng",2018-04-09,137.0
"Customs, Liaocheng",2018-04-08,103.0
"Customs, Liaocheng",2018-04-07,104.0
"Customs, Liaocheng",2018-04-06,119.0
"Customs, Liaocheng",2018-04-05,58.0
"Customs, Liaocheng",2018-04-04,114.0
"Customs, Liaocheng",2018-04-03,225.0
"Customs, Liaocheng",2018-04-02,195.0
"Customs, Liaocheng",2018-04-01,160.0
"Customs, Liaocheng",2018-03-31,113.0
"Customs, Liaocheng",2018-03-30,130.0
"Customs, Liaocheng",2018-03-29,156.0
"Customs, Liaocheng",2018-03-28,154.0
"Customs, Liaocheng",2018-03-27,168.0
"Customs, Liaocheng",2018-03-26,157.0
"Customs, Liaocheng",2018-03-25,139.0
"Customs, Liaocheng",2018-03-24,183.0
"Customs, Liaocheng",2018-03-23,169.0
"Customs, Liaocheng",2018-03-22,113.0
"Customs, Liaocheng",2018-03-21,66.0
"Customs, Liaocheng",2018-03-20,171.0
"Customs, Liaocheng",2018-03-19,165.0
"Customs, Liaocheng",2018-03-18,151.0
"Customs, Liaocheng",2018-03-17,92.0
"Customs, Liaocheng",2018-03-16,114.0
"Customs, Liaocheng",2018-03-15,150.0
"Customs, Liaocheng",2018-03-14,153.0
"Customs, Liaocheng",2018-03-13,184.0
"Customs, Liaocheng",2018-03-12,220.0
"Customs, Liaocheng",2018-03-10,161.0
"Customs, Liaocheng",2018-03-09,144.0
"Customs, Liaocheng",2018-03-08,148.0
"Customs, Liaocheng",2018-03-07,155.0
"Customs, Liaocheng",2018-03-06,98.0
"Customs, Liaocheng",2018-03-05,123.0
"Customs, Liaocheng",2018-03-04,164.0
"Customs, Liaocheng",2018-03-03,144.0
"Customs, Liaocheng",2018-03-02,86.0
"Customs, Liaocheng",2018-03-01,215.0
"Customs, Liaocheng",2018-02-28,206.0
"Customs, Liaocheng",2018-02-27,183.0
"Customs, Liaocheng",2018-02-26,144.0
"Customs, Liaocheng",2018-02-25,93.0
"Customs, Liaocheng",2018-02-24,158.0
"Customs, Liaocheng",2018-02-23,156.0
"Customs, Liaocheng",2018-02-22,198.0
"Customs, Liaocheng",2018-02-21,174.0
"Customs, Liaocheng",2018-02-20,170.0
"Customs, Liaocheng",2018-02-19,154.0
"Customs, Liaocheng",2018-02-18,202.0
"Customs, Liaocheng",2018-02-17,214.0
"Customs, Liaocheng",2018-02-16,149.0
"Customs, Liaocheng",2018-02-15,151.0
"Customs, Liaocheng",2018-02-14,164.0
"Customs, Liaocheng",2018-02-13,143.0
"Customs, Liaocheng",2018-02-12,123.0
"Customs, Liaocheng",2018-02-11,125.0
"Customs, Liaocheng",2018-02-10,172.0
"Customs, Liaocheng",2018-02-09,172.0
"Customs, Liaocheng",2018-02-08,114.0
"Customs, Liaocheng",2018-02-07,116.0
"Customs, Liaocheng",2018-02-06,115.0
"Customs, Liaocheng",2018-02-05,157.0
"Customs, Liaocheng",2018-02-04,136.0
"Customs, Liaocheng",2018-02-03,90.0
"Customs, Liaocheng",2018-02-02,169.0
"Customs, Liaocheng",2018-02-01,133.0
"Customs, Liaocheng",2018-01-31,177.0
"Customs, Liaocheng",2018-01-30,200.0
"Customs, Liaocheng",2018-01-29,185.0
"Customs, Liaocheng",2018-01-28,170.0
"Customs, Liaocheng",2018-01-27,93.0
"Customs, Liaocheng",2018-01-26,21.0
"Customs, Liaocheng",2018-01-25,1.0
"Customs, Liaocheng",2018-01-24,1.0
"Customs, Liaocheng",2018-01-23,1.0
"Customs, Liaocheng",2018-01-22,1.0
"Customs, Liaocheng",2018-01-21,1.0
"Customs, Liaocheng",2018-01-20,1.0
"Customs, Liaocheng",2018-01-19,1.0
"Customs, Liaocheng",2018-01-18,1.0
"Customs, Liaocheng",2018-01-17,1.0
"Customs, Liaocheng",2018-01-16,1.0
"Customs, Liaocheng",2018-01-15,1.0
"Customs, Liaocheng",2018-01-14,1.0
"Customs, Liaocheng",2018-01-13,1.0
"Customs, Liaocheng",2018-01-12,1.0
"Customs, Liaocheng",2018-01-11,1.0
"Customs, Liaocheng",2018-01-10,1.0
"Customs, Liaocheng",2018-01-09,1.0
"Customs, Liaocheng",2018-01-08,1.0
"Customs, Liaocheng",2018-01-07,8.0
"Customs, Liaocheng",2018-01-06,143.0
"Customs, Liaocheng",2018-01-05,83.0
"Customs, Liaocheng",2018-01-04,76.0
"Customs, Liaocheng",2018-01-03,182.0
"Customs, Liaocheng",2018-01-02,228.0
"Customs, Liaocheng",2017-12-31,292.0
"Customs, Liaocheng",2017-12-30,295.0
"Customs, Liaocheng",2017-12-29,238.0
"Customs, Liaocheng",2017-12-28,174.0
"Customs, Liaocheng",2017-12-27,169.0
"Customs, Liaocheng",2017-12-26,127.0
"Customs, Liaocheng",2017-12-25,126.0
"Customs, Liaocheng",2017-12-24,179.0
"Customs, Liaocheng",2017-12-23,186.0
"Customs, Liaocheng",2017-12-22,157.0
"Customs, Liaocheng",2017-12-21,144.0
"Customs, Liaocheng",2017-12-20,147.0
"Customs, Liaocheng",2017-12-19,145.0
"Customs, Liaocheng",2017-12-18,133.0
"Customs, Liaocheng",2017-12-17,133.0
"Customs, Liaocheng",2017-12-16,195.0
"Customs, Liaocheng",2017-12-15,173.0
"Customs, Liaocheng",2017-12-14,161.0
"Customs, Liaocheng",2017-12-13,101.0
"Customs, Liaocheng",2017-12-12,132.0
"Customs, Liaocheng",2017-12-11,162.0
"Customs, Liaocheng",2017-12-10,170.0
"Customs, Liaocheng",2017-12-09,136.0
"Customs, Liaocheng",2017-12-08,213.0
"Customs, Liaocheng",2017-12-07,181.0
"Customs, Liaocheng",2017-12-06,148.0
"Customs, Liaocheng",2017-12-05,107.0
"Customs, Liaocheng",2017-12-04,230.0
"Customs, Liaocheng",2017-12-03,197.0
"Customs, Liaocheng",2017-12-02,182.0
"Customs, Liaocheng",2017-12-01,135.0
"Customs, Liaocheng",2017-11-30,81.0
"Customs, Liaocheng",2017-11-29,183.0
"Customs, Liaocheng",2017-11-28,148.0
"Customs, Liaocheng",2017-11-27,130.0
"Customs, Liaocheng",2017-11-26,175.0
"Customs, Liaocheng",2017-11-25,140.0
"Customs, Liaocheng",2017-11-24,120.0
"Customs, Liaocheng",2017-11-23,143.0
"Customs, Liaocheng",2017-11-22,176.0
"Customs, Liaocheng",2017-11-21,179.0
"Customs, Liaocheng",2017-11-20,163.0
"Customs, Liaocheng",2017-11-19,96.0
"Customs, Liaocheng",2017-11-18,143.0
"Customs, Liaocheng",2017-11-17,165.0
"Customs, Liaocheng",2017-11-16,113.0
"Customs, Liaocheng",2017-11-15,81.0
"Customs, Liaocheng",2017-11-14,148.0
"Customs, Liaocheng",2017-11-13,146.0
"Customs, Liaocheng",2017-11-12,90.0
"Customs, Liaocheng",2017-11-11,84.0
"Customs, Liaocheng",2017-11-10,134.0
"Customs, Liaocheng",2017-11-09,187.0
"Customs, Liaocheng",2017-11-08,165.0
"Customs, Liaocheng",2017-11-07,155.0
"Customs, Liaocheng",2017-11-06,121.0
"Customs, Liaocheng",2017-11-04,114.0
"Customs, Liaocheng",2017-11-03,203.0
"Customs, Liaocheng",2017-11-02,170.0
"Customs, Liaocheng",2017-11-01,147.0
"Customs, Liaocheng",2017-10-31,107.0
"Customs, Liaocheng",2017-10-30,73.0
"Customs, Liaocheng",2017-10-29,182.0
"Customs, Liaocheng",2017-10-28,185.0
"Customs, Liaocheng",2017-10-27,174.0
"Customs, Liaocheng",2017-10-26,167.0
"Customs, Liaocheng",2017-10-25,120.0
"Customs, Liaocheng",2017-10-24,93.0
"Customs, Liaocheng",2017-10-23,133.0
"Customs, Liaocheng",2017-10-22,174.0
"Customs, Liaocheng",2017-10-21,169.0
"Customs, Liaocheng",2017-10-20,165.0
"Customs, Liaocheng",2017-10-19,161.0
"Customs, Liaocheng",2017-10-18,206.0
"Customs, Liaocheng",2017-10-17,217.0
"Customs, Liaocheng",2017-10-16,188.0
"Customs, Liaocheng",2017-10-15,181.0
"Customs, Liaocheng",2017-10-14,165.0
"Customs, Liaocheng",2017-10-13,150.0
"Customs, Liaocheng",2017-10-12,98.0
"Customs, Liaocheng",2017-10-11,49.0
"Customs, Liaocheng",2017-10-10,72.0
"Customs, Liaocheng",2017-10-09,183.0
"Customs, Liaocheng",2017-10-08,162.0
"Customs, Liaocheng",2017-10-07,141.0
"Customs, Liaocheng",2017-10-06,135.0
"Customs, Liaocheng",2017-10-05,120.0
"Customs, Liaocheng",2017-10-04,83.0
"Customs, Liaocheng",2017-10-03,104.0
"Customs, Liaocheng",2017-10-02,138.0
"Customs, Liaocheng",2017-10-01,157.0
"Customs, Liaocheng",2017-09-30,156.0
"Customs, Liaocheng",2017-09-29,94.0
"Customs, Liaocheng",2017-09-28,73.0
"Customs, Liaocheng",2017-09-27,170.0
"Customs, Liaocheng",2017-09-26,159.0
"Customs, Liaocheng",2017-09-25,148.0
"Customs, Liaocheng",2017-09-24,157.0
"Customs, Liaocheng",2017-09-23,139.0
"Customs, Liaocheng",2017-09-22,159.0
"Customs, Liaocheng",2017-09-21,109.0
"Customs, Liaocheng",2017-09-20,135.0
"Customs, Liaocheng",2017-09-19,187.0
"Customs, Liaocheng",2017-09-18,166.0
"Customs, Liaocheng",2017-09-17,158.0
"Customs, Liaocheng",2017-09-16,141.0
"Customs, Liaocheng",2017-09-15,118.0
"Customs, Liaocheng",2017-09-14,139.0
"Customs, Liaocheng",2017-09-13,144.0
"Customs, Liaocheng",2017-09-12,141.0
"Customs, Liaocheng",2017-09-11,69.0
"Customs, Liaocheng",2017-09-06,133.0
"Customs, Liaocheng",2017-09-05,125.0
"Customs, Liaocheng",2017-09-04,145.0
"Customs, Liaocheng",2017-09-03,151.0
"Customs, Liaocheng",2017-09-02,123.0
"Customs, Liaocheng",2017-09-01,117.0
"Customs, Liaocheng",2017-08-31,98.0
"Customs, Liaocheng",2017-08-30,118.0
"Customs, Liaocheng",2017-08-29,85.0
"Customs, Liaocheng",2017-08-28,142.0
"Customs, Liaocheng",2017-08-27,160.0
"Customs, Liaocheng",2017-08-26,117.0
"Customs, Liaocheng",2017-08-25,109.0
"Customs, Liaocheng",2017-08-24,150.0
"Customs, Liaocheng",2017-08-23,147.0
"Customs, Liaocheng",2017-08-22,145.0
"Customs, Liaocheng",2017-08-21,116.0
"Customs, Liaocheng",2017-08-20,139.0
"Customs, Liaocheng",2017-08-19,132.0
"Customs, Liaocheng",2017-08-18,95.0
"Customs, Liaocheng",2017-08-17,120.0
"Customs, Liaocheng",2017-08-16,101.0
"Customs, Liaocheng",2017-08-15,93.0
"Customs, Liaocheng",2017-08-14,130.0
"Customs, Liaocheng",2017-08-13,129.0
"Customs, Liaocheng",2017-08-12,144.0
"Customs, Liaocheng",2017-08-11,159.0
"Customs, Liaocheng",2017-08-10,122.0
"Customs, Liaocheng",2017-08-09,127.0
"Customs, Liaocheng",2017-08-08,157.0
"Customs, Liaocheng",2017-08-07,149.0
"Customs, Liaocheng",2017-08-06,154.0
"Customs, Liaocheng",2017-08-05,126.0
"Customs, Liaocheng",2017-08-04,117.0
"Customs, Liaocheng",2017-08-03,116.0
"Customs, Liaocheng",2017-08-02,136.0
"Customs, Liaocheng",2017-08-01,206.0
"Customs, Liaocheng",2017-07-31,129.0
"Customs, Liaocheng",2017-07-30,101.0
"Customs, Liaocheng",2017-07-29,162.0
"Customs, Liaocheng",2017-07-28,108.0
"Customs, Liaocheng",2017-07-27,120.0
"Customs, Liaocheng",2017-07-26,141.0
"Customs, Liaocheng",2017-07-25,170.0
"Customs, Liaocheng",2017-07-24,167.0
"Customs, Liaocheng",2017-07-23,130.0
"Customs, Liaocheng",2017-07-22,85.0
"Customs, Liaocheng",2017-07-21,86.0
"Customs, Liaocheng",2017-07-20,80.0
"Customs, Liaocheng",2017-07-19,89.0
"Customs, Liaocheng",2017-07-18,123.0
"Customs, Liaocheng",2017-07-17,110.0
"Customs, Liaocheng",2017-07-16,69.0
"Customs, Liaocheng",2017-07-15,77.0
"Customs, Liaocheng",2017-07-14,80.0
"Customs, Liaocheng",2017-07-13,96.0
"Customs, Liaocheng",2017-07-12,99.0
"Customs, Liaocheng",2017-07-11,121.0
"Customs, Liaocheng",2017-07-10,114.0
"Customs, Liaocheng",2017-07-09,80.0
"Customs, Liaocheng",2017-07-08,136.0
"Customs, Liaocheng",2017-07-07,93.0
"Customs, Liaocheng",2017-07-06,134.0
"Customs, Liaocheng",2017-07-05,133.0
"Customs, Liaocheng",2017-07-04,148.0
"Customs, Liaocheng",2017-07-02,128.0
"Customs, Liaocheng",2017-06-30,142.0
"Customs, Liaocheng",2017-06-29,156.0
"Customs, Liaocheng",2017-06-28,147.0
"Customs, Liaocheng",2017-06-27,116.0
"Customs, Liaocheng",2017-06-26,104.0
"Customs, Liaocheng",2017-06-25,103.0
"Customs, Liaocheng",2017-06-24,139.0
"Customs, Liaocheng",2017-06-23,104.0
"Customs, Liaocheng",2017-06-22,153.0
"Customs, Liaocheng",2017-06-21,151.0
"Customs, Liaocheng",2017-06-20,137.0
"Customs, Liaocheng",2017-06-19,127.0
"Customs, Liaocheng",2017-06-18,144.0
"Customs, Liaocheng",2017-06-17,158.0
"Customs, Liaocheng",2017-06-16,171.0
"Customs, Liaocheng",2017-06-15,149.0
"Customs, Liaocheng",2017-06-14,133.0
"Customs, Liaocheng",2017-06-13,169.0
"Customs, Liaocheng",2017-06-12,165.0
"Customs, Liaocheng",2017-06-11,156.0
"Customs, Liaocheng",2017-06-10,125.0
"Customs, Liaocheng",2017-06-09,134.0
"Customs, Liaocheng",2017-06-08,97.0
"Customs, Liaocheng",2017-06-07,92.0
"Customs, Liaocheng",2017-06-06,111.0
"Customs, Liaocheng",2017-06-05,141.0
"Customs, Liaocheng",2017-06-04,96.0
"Customs, Liaocheng",2017-06-03,141.0
"Customs, Liaocheng",2017-06-02,150.0
"Customs, Liaocheng",2017-06-01,143.0
"Customs, Liaocheng",2017-05-31,145.0
"Customs, Liaocheng",2017-05-30,126.0
"Customs, Liaocheng",2017-05-29,139.0
"Customs, Liaocheng",2017-05-28,137.0
"Customs, Liaocheng",2017-05-27,120.0
"Customs, Liaocheng",2017-05-26,117.0
"Customs, Liaocheng",2017-05-25,119.0
"Customs, Liaocheng",2017-05-24,79.0
"Customs, Liaocheng",2017-05-23,163.0
