location,date,aqi
"Campus El Carmen, Huelva, Spain",2020-02-07,33.0
"Campus El Carmen, Huelva, Spain",2020-02-06,31.0
"Campus El Carmen, Huelva, Spain",2020-02-05,25.0
"Campus El Carmen, Huelva, Spain",2020-02-04,23.0
"Campus El Carmen, Huelva, Spain",2020-02-03,21.0
"Campus El Carmen, Huelva, Spain",2020-02-02,23.0
"Campus El Carmen, Huelva, Spain",2020-02-01,24.0
"Campus El Carmen, Huelva, Spain",2020-01-31,31.0
"Campus El Carmen, Huelva, Spain",2020-01-30,28.0
"Campus El Carmen, Huelva, Spain",2020-01-29,21.0
"Campus El Carmen, Huelva, Spain",2020-01-27,23.0
"Campus El Carmen, Huelva, Spain",2020-01-26,27.0
"Campus El Carmen, Huelva, Spain",2020-01-25,30.0
"Campus El Carmen, Huelva, Spain",2020-01-24,28.0
"Campus El Carmen, Huelva, Spain",2020-01-23,28.0
"Campus El Carmen, Huelva, Spain",2020-01-22,28.0
"Campus El Carmen, Huelva, Spain",2020-01-21,22.0
"Campus El Carmen, Huelva, Spain",2020-01-20,29.0
"Campus El Carmen, Huelva, Spain",2020-01-19,31.0
"Campus El Carmen, Huelva, Spain",2020-01-18,30.0
"Campus El Carmen, Huelva, Spain",2020-01-17,29.0
"Campus El Carmen, Huelva, Spain",2020-01-16,37.0
"Campus El Carmen, Huelva, Spain",2020-01-13,28.0
"Campus El Carmen, Huelva, Spain",2020-01-12,32.0
"Campus El Carmen, Huelva, Spain",2020-01-11,32.0
"Campus El Carmen, Huelva, Spain",2020-01-10,30.0
"Campus El Carmen, Huelva, Spain",2020-01-09,23.0
"Campus El Carmen, Huelva, Spain",2020-01-08,32.0
"Campus El Carmen, Huelva, Spain",2020-01-07,26.0
"Campus El Carmen, Huelva, Spain",2020-01-06,30.0
"Campus El Carmen, Huelva, Spain",2020-01-05,30.0
"Campus El Carmen, Huelva, Spain",2020-01-04,37.0
"Campus El Carmen, Huelva, Spain",2020-01-03,33.0
"Campus El Carmen, Huelva, Spain",2020-01-02,27.0
"Campus El Carmen, Huelva, Spain",2019-12-29,29.0
"Campus El Carmen, Huelva, Spain",2019-12-28,21.0
"Campus El Carmen, Huelva, Spain",2019-12-27,25.0
"Campus El Carmen, Huelva, Spain",2019-12-26,19.0
"Campus El Carmen, Huelva, Spain",2019-12-25,26.0
"Campus El Carmen, Huelva, Spain",2019-12-24,27.0
"Campus El Carmen, Huelva, Spain",2019-12-23,33.0
"Campus El Carmen, Huelva, Spain",2019-12-22,30.0
"Campus El Carmen, Huelva, Spain",2019-12-21,29.0
"Campus El Carmen, Huelva, Spain",2019-12-20,34.0
"Campus El Carmen, Huelva, Spain",2019-12-19,33.0
"Campus El Carmen, Huelva, Spain",2019-12-18,32.0
"Campus El Carmen, Huelva, Spain",2019-12-17,33.0
"Campus El Carmen, Huelva, Spain",2019-12-16,34.0
"Campus El Carmen, Huelva, Spain",2019-12-15,34.0
"Campus El Carmen, Huelva, Spain",2019-12-14,32.0
"Campus El Carmen, Huelva, Spain",2019-12-13,33.0
"Campus El Carmen, Huelva, Spain",2019-12-12,33.0
"Campus El Carmen, Huelva, Spain",2019-12-11,29.0
"Campus El Carmen, Huelva, Spain",2019-12-10,22.0
"Campus El Carmen, Huelva, Spain",2019-12-09,22.0
"Campus El Carmen, Huelva, Spain",2019-12-08,28.0
"Campus El Carmen, Huelva, Spain",2019-12-07,27.0
"Campus El Carmen, Huelva, Spain",2019-12-06,30.0
"Campus El Carmen, Huelva, Spain",2019-12-05,22.0
"Campus El Carmen, Huelva, Spain",2019-12-04,25.0
"Campus El Carmen, Huelva, Spain",2019-12-03,27.0
"Campus El Carmen, Huelva, Spain",2019-12-02,28.0
"Campus El Carmen, Huelva, Spain",2019-12-01,32.0
"Campus El Carmen, Huelva, Spain",2019-11-30,29.0
"Campus El Carmen, Huelva, Spain",2019-11-29,23.0
"Campus El Carmen, Huelva, Spain",2019-11-28,28.0
"Campus El Carmen, Huelva, Spain",2019-11-27,25.0
"Campus El Carmen, Huelva, Spain",2019-11-26,23.0
"Campus El Carmen, Huelva, Spain",2019-11-25,32.0
"Campus El Carmen, Huelva, Spain",2019-11-24,36.0
"Campus El Carmen, Huelva, Spain",2019-11-23,36.0
"Campus El Carmen, Huelva, Spain",2019-11-22,30.0
"Campus El Carmen, Huelva, Spain",2019-11-21,24.0
"Campus El Carmen, Huelva, Spain",2019-11-20,21.0
"Campus El Carmen, Huelva, Spain",2019-11-19,28.0
"Campus El Carmen, Huelva, Spain",2019-11-18,33.0
"Campus El Carmen, Huelva, Spain",2019-11-17,31.0
"Campus El Carmen, Huelva, Spain",2019-11-16,32.0
"Campus El Carmen, Huelva, Spain",2019-11-15,32.0
"Campus El Carmen, Huelva, Spain",2019-11-14,32.0
"Campus El Carmen, Huelva, Spain",2019-11-13,31.0
"Campus El Carmen, Huelva, Spain",2019-11-12,32.0
"Campus El Carmen, Huelva, Spain",2019-11-11,28.0
"Campus El Carmen, Huelva, Spain",2019-11-10,35.0
"Campus El Carmen, Huelva, Spain",2019-11-09,34.0
"Campus El Carmen, Huelva, Spain",2019-11-08,32.0
"Campus El Carmen, Huelva, Spain",2019-11-07,35.0
"Campus El Carmen, Huelva, Spain",2019-11-06,29.0
"Campus El Carmen, Huelva, Spain",2019-11-05,32.0
"Campus El Carmen, Huelva, Spain",2019-11-04,35.0
"Campus El Carmen, Huelva, Spain",2019-11-02,26.0
"Campus El Carmen, Huelva, Spain",2019-11-01,21.0
"Campus El Carmen, Huelva, Spain",2019-10-31,20.0
"Campus El Carmen, Huelva, Spain",2019-10-30,23.0
"Campus El Carmen, Huelva, Spain",2019-10-29,27.0
"Campus El Carmen, Huelva, Spain",2019-10-28,28.0
"Campus El Carmen, Huelva, Spain",2019-10-27,41.0
"Campus El Carmen, Huelva, Spain",2019-10-26,43.0
"Campus El Carmen, Huelva, Spain",2019-10-25,35.0
"Campus El Carmen, Huelva, Spain",2019-10-24,36.0
"Campus El Carmen, Huelva, Spain",2019-10-23,35.0
"Campus El Carmen, Huelva, Spain",2019-10-22,32.0
"Campus El Carmen, Huelva, Spain",2019-10-21,36.0
"Campus El Carmen, Huelva, Spain",2019-10-20,36.0
"Campus El Carmen, Huelva, Spain",2019-10-19,31.0
"Campus El Carmen, Huelva, Spain",2019-10-18,28.0
"Campus El Carmen, Huelva, Spain",2019-10-17,34.0
"Campus El Carmen, Huelva, Spain",2019-10-16,39.0
"Campus El Carmen, Huelva, Spain",2019-10-15,34.0
"Campus El Carmen, Huelva, Spain",2019-10-14,34.0
"Campus El Carmen, Huelva, Spain",2019-10-13,36.0
"Campus El Carmen, Huelva, Spain",2019-10-12,39.0
"Campus El Carmen, Huelva, Spain",2019-10-11,36.0
"Campus El Carmen, Huelva, Spain",2019-10-10,44.0
"Campus El Carmen, Huelva, Spain",2019-10-09,41.0
"Campus El Carmen, Huelva, Spain",2019-10-08,51.0
"Campus El Carmen, Huelva, Spain",2019-10-07,38.0
"Campus El Carmen, Huelva, Spain",2019-10-06,41.0
"Campus El Carmen, Huelva, Spain",2019-10-05,79.0
"Campus El Carmen, Huelva, Spain",2019-10-04,28.0
"Campus El Carmen, Huelva, Spain",2019-10-03,30.0
"Campus El Carmen, Huelva, Spain",2019-10-02,35.0
"Campus El Carmen, Huelva, Spain",2019-09-25,19.0
"Campus El Carmen, Huelva, Spain",2019-09-24,40.0
"Campus El Carmen, Huelva, Spain",2019-09-23,38.0
"Campus El Carmen, Huelva, Spain",2019-09-22,33.0
"Campus El Carmen, Huelva, Spain",2019-09-21,29.0
"Campus El Carmen, Huelva, Spain",2019-09-20,38.0
"Campus El Carmen, Huelva, Spain",2019-09-19,39.0
"Campus El Carmen, Huelva, Spain",2019-09-18,41.0
"Campus El Carmen, Huelva, Spain",2019-09-14,38.0
"Campus El Carmen, Huelva, Spain",2019-09-13,48.0
"Campus El Carmen, Huelva, Spain",2019-09-12,46.0
"Campus El Carmen, Huelva, Spain",2019-09-11,40.0
"Campus El Carmen, Huelva, Spain",2019-09-10,34.0
"Campus El Carmen, Huelva, Spain",2019-09-09,42.0
"Campus El Carmen, Huelva, Spain",2019-09-08,42.0
"Campus El Carmen, Huelva, Spain",2019-09-07,43.0
"Campus El Carmen, Huelva, Spain",2019-09-06,46.0
"Campus El Carmen, Huelva, Spain",2019-09-05,42.0
"Campus El Carmen, Huelva, Spain",2019-09-04,47.0
"Campus El Carmen, Huelva, Spain",2019-09-03,52.0
"Campus El Carmen, Huelva, Spain",2019-09-02,48.0
"Campus El Carmen, Huelva, Spain",2019-09-01,40.0
"Campus El Carmen, Huelva, Spain",2019-08-31,51.0
"Campus El Carmen, Huelva, Spain",2019-08-30,54.0
"Campus El Carmen, Huelva, Spain",2019-08-29,60.0
"Campus El Carmen, Huelva, Spain",2019-08-28,54.0
"Campus El Carmen, Huelva, Spain",2019-08-27,43.0
"Campus El Carmen, Huelva, Spain",2019-08-26,38.0
"Campus El Carmen, Huelva, Spain",2019-08-24,104.0
"Campus El Carmen, Huelva, Spain",2019-08-23,30.0
"Campus El Carmen, Huelva, Spain",2019-08-22,20.0
"Campus El Carmen, Huelva, Spain",2019-08-21,15.0
"Campus El Carmen, Huelva, Spain",2019-08-20,35.0
"Campus El Carmen, Huelva, Spain",2019-08-19,25.0
"Campus El Carmen, Huelva, Spain",2019-08-18,18.0
"Campus El Carmen, Huelva, Spain",2019-08-17,24.0
"Campus El Carmen, Huelva, Spain",2019-08-16,20.0
"Campus El Carmen, Huelva, Spain",2019-08-15,31.0
"Campus El Carmen, Huelva, Spain",2019-08-14,29.0
"Campus El Carmen, Huelva, Spain",2019-08-13,44.0
"Campus El Carmen, Huelva, Spain",2019-08-12,39.0
"Campus El Carmen, Huelva, Spain",2019-08-11,34.0
"Campus El Carmen, Huelva, Spain",2019-08-10,30.0
"Campus El Carmen, Huelva, Spain",2019-08-09,22.0
"Campus El Carmen, Huelva, Spain",2019-08-08,29.0
"Campus El Carmen, Huelva, Spain",2019-08-07,27.0
"Campus El Carmen, Huelva, Spain",2019-08-06,31.0
"Campus El Carmen, Huelva, Spain",2019-08-05,34.0
"Campus El Carmen, Huelva, Spain",2019-08-04,29.0
"Campus El Carmen, Huelva, Spain",2019-08-03,39.0
"Campus El Carmen, Huelva, Spain",2019-08-02,36.0
"Campus El Carmen, Huelva, Spain",2019-08-01,41.0
"Campus El Carmen, Huelva, Spain",2019-07-31,42.0
"Campus El Carmen, Huelva, Spain",2019-07-30,37.0
"Campus El Carmen, Huelva, Spain",2019-07-29,30.0
"Campus El Carmen, Huelva, Spain",2019-07-28,28.0
"Campus El Carmen, Huelva, Spain",2019-07-27,24.0
"Campus El Carmen, Huelva, Spain",2019-07-26,30.0
"Campus El Carmen, Huelva, Spain",2019-07-25,30.0
"Campus El Carmen, Huelva, Spain",2019-07-24,38.0
"Campus El Carmen, Huelva, Spain",2019-07-23,37.0
"Campus El Carmen, Huelva, Spain",2019-07-22,38.0
"Campus El Carmen, Huelva, Spain",2019-07-21,34.0
"Campus El Carmen, Huelva, Spain",2019-07-20,38.0
"Campus El Carmen, Huelva, Spain",2019-07-19,48.0
"Campus El Carmen, Huelva, Spain",2019-07-18,40.0
"Campus El Carmen, Huelva, Spain",2019-07-17,40.0
"Campus El Carmen, Huelva, Spain",2019-07-16,39.0
"Campus El Carmen, Huelva, Spain",2019-07-15,36.0
"Campus El Carmen, Huelva, Spain",2019-07-14,27.0
"Campus El Carmen, Huelva, Spain",2019-07-13,29.0
"Campus El Carmen, Huelva, Spain",2019-07-12,31.0
"Campus El Carmen, Huelva, Spain",2019-07-11,42.0
"Campus El Carmen, Huelva, Spain",2019-07-10,42.0
"Campus El Carmen, Huelva, Spain",2019-07-09,37.0
"Campus El Carmen, Huelva, Spain",2019-07-07,34.0
"Campus El Carmen, Huelva, Spain",2019-07-06,35.0
"Campus El Carmen, Huelva, Spain",2019-07-05,32.0
"Campus El Carmen, Huelva, Spain",2019-07-04,31.0
"Campus El Carmen, Huelva, Spain",2019-07-03,33.0
"Campus El Carmen, Huelva, Spain",2019-07-02,36.0
"Campus El Carmen, Huelva, Spain",2019-06-30,34.0
"Campus El Carmen, Huelva, Spain",2019-06-29,38.0
"Campus El Carmen, Huelva, Spain",2019-06-28,39.0
"Campus El Carmen, Huelva, Spain",2019-06-27,91.0
"Campus El Carmen, Huelva, Spain",2019-06-26,19.0
"Campus El Carmen, Huelva, Spain",2019-06-25,28.0
"Campus El Carmen, Huelva, Spain",2019-06-24,21.0
"Campus El Carmen, Huelva, Spain",2019-06-23,30.0
"Campus El Carmen, Huelva, Spain",2019-06-22,37.0
"Campus El Carmen, Huelva, Spain",2019-06-21,33.0
"Campus El Carmen, Huelva, Spain",2019-06-20,29.0
"Campus El Carmen, Huelva, Spain",2019-06-19,22.0
"Campus El Carmen, Huelva, Spain",2019-06-18,24.0
"Campus El Carmen, Huelva, Spain",2019-06-17,35.0
"Campus El Carmen, Huelva, Spain",2019-06-16,36.0
"Campus El Carmen, Huelva, Spain",2019-06-15,33.0
"Campus El Carmen, Huelva, Spain",2019-06-14,36.0
"Campus El Carmen, Huelva, Spain",2019-06-13,38.0
"Campus El Carmen, Huelva, Spain",2019-06-12,37.0
"Campus El Carmen, Huelva, Spain",2019-06-11,33.0
"Campus El Carmen, Huelva, Spain",2019-06-10,34.0
"Campus El Carmen, Huelva, Spain",2019-06-09,36.0
"Campus El Carmen, Huelva, Spain",2019-06-08,42.0
"Campus El Carmen, Huelva, Spain",2019-06-07,37.0
"Campus El Carmen, Huelva, Spain",2019-06-06,34.0
"Campus El Carmen, Huelva, Spain",2019-06-05,35.0
"Campus El Carmen, Huelva, Spain",2019-06-04,34.0
"Campus El Carmen, Huelva, Spain",2019-06-03,43.0
"Campus El Carmen, Huelva, Spain",2019-06-02,46.0
"Campus El Carmen, Huelva, Spain",2019-06-01,44.0
"Campus El Carmen, Huelva, Spain",2019-05-31,39.0
"Campus El Carmen, Huelva, Spain",2019-05-30,40.0
"Campus El Carmen, Huelva, Spain",2019-05-29,43.0
"Campus El Carmen, Huelva, Spain",2019-05-28,37.0
"Campus El Carmen, Huelva, Spain",2019-05-27,40.0
"Campus El Carmen, Huelva, Spain",2019-05-26,41.0
"Campus El Carmen, Huelva, Spain",2019-05-25,39.0
"Campus El Carmen, Huelva, Spain",2019-05-24,36.0
"Campus El Carmen, Huelva, Spain",2019-05-23,38.0
"Campus El Carmen, Huelva, Spain",2019-05-22,37.0
"Campus El Carmen, Huelva, Spain",2019-05-21,29.0
"Campus El Carmen, Huelva, Spain",2019-05-20,35.0
"Campus El Carmen, Huelva, Spain",2019-05-19,29.0
"Campus El Carmen, Huelva, Spain",2019-05-18,34.0
"Campus El Carmen, Huelva, Spain",2019-05-17,33.0
"Campus El Carmen, Huelva, Spain",2019-05-16,39.0
"Campus El Carmen, Huelva, Spain",2019-05-15,43.0
"Campus El Carmen, Huelva, Spain",2019-05-14,42.0
"Campus El Carmen, Huelva, Spain",2019-05-13,38.0
"Campus El Carmen, Huelva, Spain",2019-05-09,20.0
"Campus El Carmen, Huelva, Spain",2019-05-08,25.0
"Campus El Carmen, Huelva, Spain",2019-05-07,28.0
"Campus El Carmen, Huelva, Spain",2019-05-06,33.0
"Campus El Carmen, Huelva, Spain",2019-05-03,39.0
"Campus El Carmen, Huelva, Spain",2019-05-02,43.0
"Campus El Carmen, Huelva, Spain",2019-04-27,42.0
"Campus El Carmen, Huelva, Spain",2019-04-26,31.0
"Campus El Carmen, Huelva, Spain",2019-04-25,32.0
"Campus El Carmen, Huelva, Spain",2019-04-24,31.0
"Campus El Carmen, Huelva, Spain",2019-04-23,40.0
"Campus El Carmen, Huelva, Spain",2019-04-22,46.0
"Campus El Carmen, Huelva, Spain",2019-04-21,40.0
"Campus El Carmen, Huelva, Spain",2019-04-20,33.0
"Campus El Carmen, Huelva, Spain",2019-04-19,31.0
"Campus El Carmen, Huelva, Spain",2019-04-18,89.0
"Campus El Carmen, Huelva, Spain",2019-04-17,42.0
"Campus El Carmen, Huelva, Spain",2019-04-14,30.0
"Campus El Carmen, Huelva, Spain",2019-04-13,42.0
"Campus El Carmen, Huelva, Spain",2019-04-12,37.0
"Campus El Carmen, Huelva, Spain",2019-04-11,32.0
"Campus El Carmen, Huelva, Spain",2019-04-10,34.0
"Campus El Carmen, Huelva, Spain",2019-04-09,33.0
"Campus El Carmen, Huelva, Spain",2019-04-08,35.0
"Campus El Carmen, Huelva, Spain",2019-04-07,33.0
"Campus El Carmen, Huelva, Spain",2019-04-02,38.0
"Campus El Carmen, Huelva, Spain",2019-03-29,41.0
"Campus El Carmen, Huelva, Spain",2019-03-28,43.0
"Campus El Carmen, Huelva, Spain",2019-03-27,41.0
"Campus El Carmen, Huelva, Spain",2019-03-23,39.0
"Campus El Carmen, Huelva, Spain",2019-03-22,43.0
"Campus El Carmen, Huelva, Spain",2019-03-21,41.0
"Campus El Carmen, Huelva, Spain",2019-03-20,37.0
"Campus El Carmen, Huelva, Spain",2019-03-19,36.0
"Campus El Carmen, Huelva, Spain",2019-03-18,28.0
"Campus El Carmen, Huelva, Spain",2019-03-17,27.0
"Campus El Carmen, Huelva, Spain",2019-03-16,40.0
"Campus El Carmen, Huelva, Spain",2019-03-15,41.0
"Campus El Carmen, Huelva, Spain",2019-03-14,36.0
"Campus El Carmen, Huelva, Spain",2019-03-13,31.0
"Campus El Carmen, Huelva, Spain",2019-03-12,35.0
"Campus El Carmen, Huelva, Spain",2019-03-11,20.0
"Campus El Carmen, Huelva, Spain",2019-03-09,35.0
"Campus El Carmen, Huelva, Spain",2019-03-08,29.0
"Campus El Carmen, Huelva, Spain",2019-03-07,32.0
"Campus El Carmen, Huelva, Spain",2019-03-06,30.0
"Campus El Carmen, Huelva, Spain",2019-03-05,20.0
"Campus El Carmen, Huelva, Spain",2019-03-04,23.0
"Campus El Carmen, Huelva, Spain",2019-03-03,35.0
"Campus El Carmen, Huelva, Spain",2019-03-02,25.0
"Campus El Carmen, Huelva, Spain",2019-03-01,32.0
"Campus El Carmen, Huelva, Spain",2019-02-28,33.0
"Campus El Carmen, Huelva, Spain",2019-02-27,35.0
"Campus El Carmen, Huelva, Spain",2019-02-26,36.0
"Campus El Carmen, Huelva, Spain",2019-02-25,45.0
"Campus El Carmen, Huelva, Spain",2019-02-24,47.0
"Campus El Carmen, Huelva, Spain",2019-02-23,37.0
"Campus El Carmen, Huelva, Spain",2019-02-22,37.0
"Campus El Carmen, Huelva, Spain",2019-02-21,39.0
"Campus El Carmen, Huelva, Spain",2019-02-20,32.0
"Campus El Carmen, Huelva, Spain",2019-02-19,28.0
"Campus El Carmen, Huelva, Spain",2019-02-18,27.0
"Campus El Carmen, Huelva, Spain",2019-02-17,34.0
"Campus El Carmen, Huelva, Spain",2019-02-16,31.0
"Campus El Carmen, Huelva, Spain",2019-02-15,30.0
"Campus El Carmen, Huelva, Spain",2019-02-14,32.0
"Campus El Carmen, Huelva, Spain",2019-02-13,31.0
"Campus El Carmen, Huelva, Spain",2019-02-12,28.0
"Campus El Carmen, Huelva, Spain",2019-02-11,27.0
"Campus El Carmen, Huelva, Spain",2019-02-10,28.0
"Campus El Carmen, Huelva, Spain",2019-02-09,22.0
"Campus El Carmen, Huelva, Spain",2019-02-08,23.0
"Campus El Carmen, Huelva, Spain",2019-02-07,25.0
"Campus El Carmen, Huelva, Spain",2019-02-06,21.0
"Campus El Carmen, Huelva, Spain",2019-02-05,23.0
"Campus El Carmen, Huelva, Spain",2019-02-04,25.0
"Campus El Carmen, Huelva, Spain",2019-02-03,26.0
"Campus El Carmen, Huelva, Spain",2019-02-02,33.0
"Campus El Carmen, Huelva, Spain",2019-02-01,31.0
"Campus El Carmen, Huelva, Spain",2019-01-31,24.0
"Campus El Carmen, Huelva, Spain",2019-01-30,24.0
"Campus El Carmen, Huelva, Spain",2019-01-29,26.0
"Campus El Carmen, Huelva, Spain",2019-01-28,27.0
"Campus El Carmen, Huelva, Spain",2019-01-27,29.0
"Campus El Carmen, Huelva, Spain",2019-01-26,25.0
"Campus El Carmen, Huelva, Spain",2019-01-25,19.0
"Campus El Carmen, Huelva, Spain",2019-01-22,27.0
"Campus El Carmen, Huelva, Spain",2019-01-21,25.0
"Campus El Carmen, Huelva, Spain",2019-01-20,27.0
"Campus El Carmen, Huelva, Spain",2019-01-19,21.0
"Campus El Carmen, Huelva, Spain",2019-01-18,24.0
"Campus El Carmen, Huelva, Spain",2019-01-17,32.0
"Campus El Carmen, Huelva, Spain",2019-01-16,28.0
"Campus El Carmen, Huelva, Spain",2019-01-15,19.0
"Campus El Carmen, Huelva, Spain",2019-01-14,23.0
"Campus El Carmen, Huelva, Spain",2019-01-13,24.0
"Campus El Carmen, Huelva, Spain",2019-01-12,27.0
"Campus El Carmen, Huelva, Spain",2019-01-11,26.0
"Campus El Carmen, Huelva, Spain",2019-01-10,29.0
"Campus El Carmen, Huelva, Spain",2019-01-09,28.0
"Campus El Carmen, Huelva, Spain",2019-01-08,20.0
"Campus El Carmen, Huelva, Spain",2019-01-07,21.0
"Campus El Carmen, Huelva, Spain",2019-01-06,22.0
"Campus El Carmen, Huelva, Spain",2019-01-05,29.0
"Campus El Carmen, Huelva, Spain",2019-01-04,25.0
"Campus El Carmen, Huelva, Spain",2019-01-03,21.0
"Campus El Carmen, Huelva, Spain",2019-01-02,19.0
"Campus El Carmen, Huelva, Spain",2018-12-27,75.0
"Campus El Carmen, Huelva, Spain",2018-12-26,22.0
"Campus El Carmen, Huelva, Spain",2018-12-25,21.0
"Campus El Carmen, Huelva, Spain",2018-12-24,17.0
"Campus El Carmen, Huelva, Spain",2018-12-23,18.0
"Campus El Carmen, Huelva, Spain",2018-12-22,21.0
"Campus El Carmen, Huelva, Spain",2018-12-21,19.0
"Campus El Carmen, Huelva, Spain",2018-12-20,21.0
"Campus El Carmen, Huelva, Spain",2018-12-19,24.0
"Campus El Carmen, Huelva, Spain",2018-12-18,18.0
"Campus El Carmen, Huelva, Spain",2018-12-17,24.0
"Campus El Carmen, Huelva, Spain",2018-12-16,24.0
"Campus El Carmen, Huelva, Spain",2018-12-15,21.0
"Campus El Carmen, Huelva, Spain",2018-12-14,27.0
"Campus El Carmen, Huelva, Spain",2018-12-13,29.0
"Campus El Carmen, Huelva, Spain",2018-12-12,31.0
"Campus El Carmen, Huelva, Spain",2018-12-11,22.0
"Campus El Carmen, Huelva, Spain",2018-12-10,16.0
"Campus El Carmen, Huelva, Spain",2018-12-09,21.0
"Campus El Carmen, Huelva, Spain",2018-12-08,18.0
"Campus El Carmen, Huelva, Spain",2018-12-07,15.0
"Campus El Carmen, Huelva, Spain",2018-12-05,33.0
"Campus El Carmen, Huelva, Spain",2018-12-04,19.0
"Campus El Carmen, Huelva, Spain",2018-12-03,13.0
"Campus El Carmen, Huelva, Spain",2018-12-02,17.0
"Campus El Carmen, Huelva, Spain",2018-12-01,23.0
"Campus El Carmen, Huelva, Spain",2018-11-29,24.0
"Campus El Carmen, Huelva, Spain",2018-11-28,21.0
"Campus El Carmen, Huelva, Spain",2018-11-27,21.0
"Campus El Carmen, Huelva, Spain",2018-11-26,27.0
"Campus El Carmen, Huelva, Spain",2018-11-25,30.0
"Campus El Carmen, Huelva, Spain",2018-11-24,27.0
"Campus El Carmen, Huelva, Spain",2018-11-23,26.0
"Campus El Carmen, Huelva, Spain",2018-11-22,23.0
"Campus El Carmen, Huelva, Spain",2018-11-21,28.0
"Campus El Carmen, Huelva, Spain",2018-11-20,26.0
"Campus El Carmen, Huelva, Spain",2018-11-19,24.0
"Campus El Carmen, Huelva, Spain",2018-11-18,31.0
"Campus El Carmen, Huelva, Spain",2018-11-17,34.0
"Campus El Carmen, Huelva, Spain",2018-11-16,33.0
"Campus El Carmen, Huelva, Spain",2018-11-15,33.0
"Campus El Carmen, Huelva, Spain",2018-11-14,23.0
"Campus El Carmen, Huelva, Spain",2018-11-13,20.0
"Campus El Carmen, Huelva, Spain",2018-11-08,27.0
"Campus El Carmen, Huelva, Spain",2018-11-07,26.0
"Campus El Carmen, Huelva, Spain",2018-11-06,34.0
"Campus El Carmen, Huelva, Spain",2018-11-05,29.0
"Campus El Carmen, Huelva, Spain",2018-11-03,18.0
"Campus El Carmen, Huelva, Spain",2018-11-02,20.0
"Campus El Carmen, Huelva, Spain",2018-11-01,24.0
"Campus El Carmen, Huelva, Spain",2018-10-31,25.0
"Campus El Carmen, Huelva, Spain",2018-10-30,30.0
"Campus El Carmen, Huelva, Spain",2018-10-27,28.0
"Campus El Carmen, Huelva, Spain",2018-10-26,37.0
"Campus El Carmen, Huelva, Spain",2018-10-25,34.0
"Campus El Carmen, Huelva, Spain",2018-10-24,41.0
"Campus El Carmen, Huelva, Spain",2018-10-23,31.0
"Campus El Carmen, Huelva, Spain",2018-10-22,25.0
"Campus El Carmen, Huelva, Spain",2018-10-21,29.0
"Campus El Carmen, Huelva, Spain",2018-10-20,22.0
"Campus El Carmen, Huelva, Spain",2018-10-19,33.0
"Campus El Carmen, Huelva, Spain",2018-10-18,26.0
"Campus El Carmen, Huelva, Spain",2018-10-17,30.0
"Campus El Carmen, Huelva, Spain",2018-10-16,23.0
"Campus El Carmen, Huelva, Spain",2018-10-15,24.0
"Campus El Carmen, Huelva, Spain",2018-10-14,31.0
"Campus El Carmen, Huelva, Spain",2018-10-13,31.0
"Campus El Carmen, Huelva, Spain",2018-10-12,22.0
"Campus El Carmen, Huelva, Spain",2018-10-11,27.0
"Campus El Carmen, Huelva, Spain",2018-10-10,25.0
"Campus El Carmen, Huelva, Spain",2018-10-09,31.0
"Campus El Carmen, Huelva, Spain",2018-10-07,36.0
"Campus El Carmen, Huelva, Spain",2018-10-06,38.0
"Campus El Carmen, Huelva, Spain",2018-10-05,39.0
"Campus El Carmen, Huelva, Spain",2018-10-04,38.0
"Campus El Carmen, Huelva, Spain",2018-10-03,42.0
"Campus El Carmen, Huelva, Spain",2018-10-02,40.0
"Campus El Carmen, Huelva, Spain",2018-10-01,39.0
"Campus El Carmen, Huelva, Spain",2018-09-30,34.0
"Campus El Carmen, Huelva, Spain",2018-09-29,36.0
"Campus El Carmen, Huelva, Spain",2018-09-28,37.0
"Campus El Carmen, Huelva, Spain",2018-09-27,35.0
"Campus El Carmen, Huelva, Spain",2018-09-26,31.0
"Campus El Carmen, Huelva, Spain",2018-09-25,42.0
"Campus El Carmen, Huelva, Spain",2018-09-24,54.0
"Campus El Carmen, Huelva, Spain",2018-09-23,45.0
"Campus El Carmen, Huelva, Spain",2018-09-22,45.0
"Campus El Carmen, Huelva, Spain",2018-09-21,44.0
"Campus El Carmen, Huelva, Spain",2018-09-20,43.0
"Campus El Carmen, Huelva, Spain",2018-09-19,37.0
"Campus El Carmen, Huelva, Spain",2018-09-18,34.0
"Campus El Carmen, Huelva, Spain",2018-09-17,38.0
"Campus El Carmen, Huelva, Spain",2018-09-16,38.0
"Campus El Carmen, Huelva, Spain",2018-09-15,40.0
"Campus El Carmen, Huelva, Spain",2018-09-14,44.0
"Campus El Carmen, Huelva, Spain",2018-09-13,37.0
"Campus El Carmen, Huelva, Spain",2018-09-12,36.0
"Campus El Carmen, Huelva, Spain",2018-09-11,42.0
"Campus El Carmen, Huelva, Spain",2018-09-10,48.0
"Campus El Carmen, Huelva, Spain",2018-09-09,37.0
"Campus El Carmen, Huelva, Spain",2018-09-08,39.0
"Campus El Carmen, Huelva, Spain",2018-09-07,40.0
"Campus El Carmen, Huelva, Spain",2018-09-06,40.0
"Campus El Carmen, Huelva, Spain",2018-09-05,37.0
"Campus El Carmen, Huelva, Spain",2018-09-04,39.0
"Campus El Carmen, Huelva, Spain",2018-09-03,34.0
"Campus El Carmen, Huelva, Spain",2018-09-02,35.0
