location,date,aqi
"Shuncheng district, Fushun , Fushun",2020-01-20,155.0
"Shuncheng district, Fushun , Fushun",2020-01-19,200.0
"Shuncheng district, Fushun , Fushun",2020-01-18,180.0
"Shuncheng district, Fushun , Fushun",2020-01-17,191.0
"Shuncheng district, Fushun , Fushun",2020-01-16,190.0
"Shuncheng district, Fushun , Fushun",2020-01-15,177.0
"Shuncheng district, Fushun , Fushun",2020-01-14,176.0
"Shuncheng district, Fushun , Fushun",2020-01-13,176.0
"Shuncheng district, Fushun , Fushun",2020-01-12,170.0
"Shuncheng district, Fushun , Fushun",2020-01-11,169.0
"Shuncheng district, Fushun , Fushun",2020-01-10,162.0
"Shuncheng district, Fushun , Fushun",2020-01-09,144.0
"Shuncheng district, Fushun , Fushun",2020-01-08,174.0
"Shuncheng district, Fushun , Fushun",2020-01-07,143.0
"Shuncheng district, Fushun , Fushun",2020-01-06,186.0
"Shuncheng district, Fushun , Fushun",2020-01-05,260.0
"Shuncheng district, Fushun , Fushun",2020-01-04,230.0
"Shuncheng district, Fushun , Fushun",2020-01-03,218.0
"Shuncheng district, Fushun , Fushun",2020-01-02,175.0
"Shuncheng district, Fushun , Fushun",2020-01-01,93.0
"Shuncheng district, Fushun , Fushun",2019-12-29,151.0
"Shuncheng district, Fushun , Fushun",2019-12-28,179.0
"Shuncheng district, Fushun , Fushun",2019-12-27,187.0
"Shuncheng district, Fushun , Fushun",2019-12-26,162.0
"Shuncheng district, Fushun , Fushun",2019-12-25,169.0
"Shuncheng district, Fushun , Fushun",2019-12-24,195.0
"Shuncheng district, Fushun , Fushun",2019-12-23,135.0
"Shuncheng district, Fushun , Fushun",2019-12-22,128.0
"Shuncheng district, Fushun , Fushun",2019-12-21,149.0
"Shuncheng district, Fushun , Fushun",2019-12-20,140.0
"Shuncheng district, Fushun , Fushun",2019-12-19,172.0
"Shuncheng district, Fushun , Fushun",2019-12-18,95.0
"Shuncheng district, Fushun , Fushun",2019-12-17,96.0
"Shuncheng district, Fushun , Fushun",2019-12-16,118.0
"Shuncheng district, Fushun , Fushun",2019-12-15,130.0
"Shuncheng district, Fushun , Fushun",2019-12-14,108.0
"Shuncheng district, Fushun , Fushun",2019-12-13,133.0
"Shuncheng district, Fushun , Fushun",2019-12-12,143.0
"Shuncheng district, Fushun , Fushun",2019-12-11,181.0
"Shuncheng district, Fushun , Fushun",2019-12-10,179.0
"Shuncheng district, Fushun , Fushun",2019-12-09,130.0
"Shuncheng district, Fushun , Fushun",2019-12-08,119.0
"Shuncheng district, Fushun , Fushun",2019-12-07,136.0
"Shuncheng district, Fushun , Fushun",2019-12-06,96.0
"Shuncheng district, Fushun , Fushun",2019-12-05,110.0
"Shuncheng district, Fushun , Fushun",2019-12-04,138.0
"Shuncheng district, Fushun , Fushun",2019-12-03,126.0
"Shuncheng district, Fushun , Fushun",2019-12-02,136.0
"Shuncheng district, Fushun , Fushun",2019-12-01,103.0
"Shuncheng district, Fushun , Fushun",2019-11-30,128.0
"Shuncheng district, Fushun , Fushun",2019-11-29,103.0
"Shuncheng district, Fushun , Fushun",2019-11-28,54.0
"Shuncheng district, Fushun , Fushun",2019-11-27,88.0
"Shuncheng district, Fushun , Fushun",2019-11-26,103.0
"Shuncheng district, Fushun , Fushun",2019-11-25,61.0
"Shuncheng district, Fushun , Fushun",2019-11-24,84.0
"Shuncheng district, Fushun , Fushun",2019-11-23,84.0
"Shuncheng district, Fushun , Fushun",2019-11-22,99.0
"Shuncheng district, Fushun , Fushun",2019-11-21,117.0
"Shuncheng district, Fushun , Fushun",2019-11-20,68.0
"Shuncheng district, Fushun , Fushun",2019-11-19,61.0
"Shuncheng district, Fushun , Fushun",2019-11-18,87.0
"Shuncheng district, Fushun , Fushun",2019-11-17,104.0
"Shuncheng district, Fushun , Fushun",2019-11-16,95.0
"Shuncheng district, Fushun , Fushun",2019-11-15,57.0
"Shuncheng district, Fushun , Fushun",2019-11-14,69.0
"Shuncheng district, Fushun , Fushun",2019-11-13,89.0
"Shuncheng district, Fushun , Fushun",2019-11-12,110.0
"Shuncheng district, Fushun , Fushun",2019-11-11,175.0
"Shuncheng district, Fushun , Fushun",2019-11-10,183.0
"Shuncheng district, Fushun , Fushun",2019-11-09,168.0
"Shuncheng district, Fushun , Fushun",2019-11-08,98.0
"Shuncheng district, Fushun , Fushun",2019-11-07,142.0
"Shuncheng district, Fushun , Fushun",2019-11-06,155.0
"Shuncheng district, Fushun , Fushun",2019-11-05,170.0
"Shuncheng district, Fushun , Fushun",2019-11-04,88.0
"Shuncheng district, Fushun , Fushun",2019-11-02,100.0
"Shuncheng district, Fushun , Fushun",2019-11-01,145.0
"Shuncheng district, Fushun , Fushun",2019-10-31,111.0
"Shuncheng district, Fushun , Fushun",2019-10-30,82.0
"Shuncheng district, Fushun , Fushun",2019-10-29,122.0
"Shuncheng district, Fushun , Fushun",2019-10-28,147.0
"Shuncheng district, Fushun , Fushun",2019-10-27,120.0
"Shuncheng district, Fushun , Fushun",2019-10-26,67.0
"Shuncheng district, Fushun , Fushun",2019-10-25,175.0
"Shuncheng district, Fushun , Fushun",2019-10-24,214.0
"Shuncheng district, Fushun , Fushun",2019-10-23,185.0
"Shuncheng district, Fushun , Fushun",2019-10-22,112.0
"Shuncheng district, Fushun , Fushun",2019-10-21,194.0
"Shuncheng district, Fushun , Fushun",2019-10-20,186.0
"Shuncheng district, Fushun , Fushun",2019-10-19,213.0
"Shuncheng district, Fushun , Fushun",2019-10-18,198.0
"Shuncheng district, Fushun , Fushun",2019-10-17,169.0
"Shuncheng district, Fushun , Fushun",2019-10-16,130.0
"Shuncheng district, Fushun , Fushun",2019-10-15,104.0
"Shuncheng district, Fushun , Fushun",2019-10-14,76.0
"Shuncheng district, Fushun , Fushun",2019-10-13,102.0
"Shuncheng district, Fushun , Fushun",2019-10-12,78.0
"Shuncheng district, Fushun , Fushun",2019-10-11,85.0
"Shuncheng district, Fushun , Fushun",2019-10-10,92.0
"Shuncheng district, Fushun , Fushun",2019-10-09,64.0
"Shuncheng district, Fushun , Fushun",2019-10-08,108.0
"Shuncheng district, Fushun , Fushun",2019-10-06,72.0
"Shuncheng district, Fushun , Fushun",2019-10-05,39.0
"Shuncheng district, Fushun , Fushun",2019-10-04,118.0
"Shuncheng district, Fushun , Fushun",2019-10-03,130.0
"Shuncheng district, Fushun , Fushun",2019-10-02,147.0
"Shuncheng district, Fushun , Fushun",2019-10-01,85.0
"Shuncheng district, Fushun , Fushun",2019-09-30,161.0
"Shuncheng district, Fushun , Fushun",2019-09-29,118.0
"Shuncheng district, Fushun , Fushun",2019-09-28,119.0
"Shuncheng district, Fushun , Fushun",2019-09-27,125.0
"Shuncheng district, Fushun , Fushun",2019-09-26,89.0
"Shuncheng district, Fushun , Fushun",2019-09-25,81.0
"Shuncheng district, Fushun , Fushun",2019-09-24,74.0
"Shuncheng district, Fushun , Fushun",2019-09-23,56.0
"Shuncheng district, Fushun , Fushun",2019-09-22,97.0
"Shuncheng district, Fushun , Fushun",2019-09-21,95.0
"Shuncheng district, Fushun , Fushun",2019-09-20,83.0
"Shuncheng district, Fushun , Fushun",2019-09-19,53.0
"Shuncheng district, Fushun , Fushun",2019-09-18,61.0
"Shuncheng district, Fushun , Fushun",2019-09-17,44.0
"Shuncheng district, Fushun , Fushun",2019-09-16,62.0
"Shuncheng district, Fushun , Fushun",2019-09-15,59.0
"Shuncheng district, Fushun , Fushun",2019-09-14,48.0
"Shuncheng district, Fushun , Fushun",2019-09-13,48.0
"Shuncheng district, Fushun , Fushun",2019-09-12,40.0
"Shuncheng district, Fushun , Fushun",2019-09-11,54.0
"Shuncheng district, Fushun , Fushun",2019-09-10,79.0
"Shuncheng district, Fushun , Fushun",2019-09-09,92.0
"Shuncheng district, Fushun , Fushun",2019-09-08,53.0
"Shuncheng district, Fushun , Fushun",2019-09-07,80.0
"Shuncheng district, Fushun , Fushun",2019-09-06,44.0
"Shuncheng district, Fushun , Fushun",2019-09-05,76.0
"Shuncheng district, Fushun , Fushun",2019-09-04,101.0
"Shuncheng district, Fushun , Fushun",2019-09-03,100.0
"Shuncheng district, Fushun , Fushun",2019-09-02,81.0
"Shuncheng district, Fushun , Fushun",2019-09-01,96.0
"Shuncheng district, Fushun , Fushun",2019-08-31,52.0
"Shuncheng district, Fushun , Fushun",2019-08-30,55.0
"Shuncheng district, Fushun , Fushun",2019-08-29,74.0
"Shuncheng district, Fushun , Fushun",2019-08-28,98.0
"Shuncheng district, Fushun , Fushun",2019-08-27,74.0
"Shuncheng district, Fushun , Fushun",2019-08-26,63.0
"Shuncheng district, Fushun , Fushun",2019-08-25,66.0
"Shuncheng district, Fushun , Fushun",2019-08-24,44.0
"Shuncheng district, Fushun , Fushun",2019-08-23,75.0
"Shuncheng district, Fushun , Fushun",2019-08-22,74.0
"Shuncheng district, Fushun , Fushun",2019-08-21,80.0
"Shuncheng district, Fushun , Fushun",2019-08-20,78.0
"Shuncheng district, Fushun , Fushun",2019-08-19,70.0
"Shuncheng district, Fushun , Fushun",2019-08-18,46.0
"Shuncheng district, Fushun , Fushun",2019-08-17,29.0
"Shuncheng district, Fushun , Fushun",2019-08-16,33.0
"Shuncheng district, Fushun , Fushun",2019-08-15,47.0
"Shuncheng district, Fushun , Fushun",2019-08-14,44.0
"Shuncheng district, Fushun , Fushun",2019-08-13,49.0
"Shuncheng district, Fushun , Fushun",2019-08-12,48.0
"Shuncheng district, Fushun , Fushun",2019-08-11,61.0
"Shuncheng district, Fushun , Fushun",2019-08-10,101.0
"Shuncheng district, Fushun , Fushun",2019-08-09,83.0
"Shuncheng district, Fushun , Fushun",2019-08-08,123.0
"Shuncheng district, Fushun , Fushun",2019-08-07,92.0
"Shuncheng district, Fushun , Fushun",2019-08-06,98.0
"Shuncheng district, Fushun , Fushun",2019-08-05,96.0
"Shuncheng district, Fushun , Fushun",2019-08-04,64.0
"Shuncheng district, Fushun , Fushun",2019-08-03,83.0
"Shuncheng district, Fushun , Fushun",2019-08-02,103.0
"Shuncheng district, Fushun , Fushun",2019-08-01,88.0
"Shuncheng district, Fushun , Fushun",2019-07-31,81.0
"Shuncheng district, Fushun , Fushun",2019-07-30,74.0
"Shuncheng district, Fushun , Fushun",2019-07-29,81.0
"Shuncheng district, Fushun , Fushun",2019-07-28,99.0
"Shuncheng district, Fushun , Fushun",2019-07-27,88.0
"Shuncheng district, Fushun , Fushun",2019-07-26,91.0
"Shuncheng district, Fushun , Fushun",2019-07-25,63.0
"Shuncheng district, Fushun , Fushun",2019-07-24,96.0
"Shuncheng district, Fushun , Fushun",2019-07-23,106.0
"Shuncheng district, Fushun , Fushun",2019-07-22,131.0
"Shuncheng district, Fushun , Fushun",2019-07-21,118.0
"Shuncheng district, Fushun , Fushun",2019-07-20,113.0
"Shuncheng district, Fushun , Fushun",2019-07-19,105.0
"Shuncheng district, Fushun , Fushun",2019-07-18,90.0
"Shuncheng district, Fushun , Fushun",2019-07-17,82.0
"Shuncheng district, Fushun , Fushun",2019-07-16,97.0
"Shuncheng district, Fushun , Fushun",2019-07-15,121.0
"Shuncheng district, Fushun , Fushun",2019-07-14,113.0
"Shuncheng district, Fushun , Fushun",2019-07-13,91.0
"Shuncheng district, Fushun , Fushun",2019-07-12,92.0
"Shuncheng district, Fushun , Fushun",2019-07-11,111.0
"Shuncheng district, Fushun , Fushun",2019-07-10,114.0
"Shuncheng district, Fushun , Fushun",2019-07-09,79.0
"Shuncheng district, Fushun , Fushun",2019-07-08,97.0
"Shuncheng district, Fushun , Fushun",2019-07-07,82.0
"Shuncheng district, Fushun , Fushun",2019-07-06,92.0
"Shuncheng district, Fushun , Fushun",2019-07-05,92.0
"Shuncheng district, Fushun , Fushun",2019-07-04,108.0
"Shuncheng district, Fushun , Fushun",2019-07-03,79.0
"Shuncheng district, Fushun , Fushun",2019-07-02,63.0
"Shuncheng district, Fushun , Fushun",2019-07-01,34.0
"Shuncheng district, Fushun , Fushun",2019-06-30,74.0
"Shuncheng district, Fushun , Fushun",2019-06-29,114.0
"Shuncheng district, Fushun , Fushun",2019-06-28,90.0
"Shuncheng district, Fushun , Fushun",2019-06-27,87.0
"Shuncheng district, Fushun , Fushun",2019-06-26,71.0
"Shuncheng district, Fushun , Fushun",2019-06-25,95.0
"Shuncheng district, Fushun , Fushun",2019-06-24,114.0
"Shuncheng district, Fushun , Fushun",2019-06-23,77.0
"Shuncheng district, Fushun , Fushun",2019-06-22,49.0
"Shuncheng district, Fushun , Fushun",2019-06-21,102.0
"Shuncheng district, Fushun , Fushun",2019-06-20,89.0
"Shuncheng district, Fushun , Fushun",2019-06-19,82.0
"Shuncheng district, Fushun , Fushun",2019-06-18,80.0
"Shuncheng district, Fushun , Fushun",2019-06-17,55.0
"Shuncheng district, Fushun , Fushun",2019-06-16,30.0
"Shuncheng district, Fushun , Fushun",2019-06-15,67.0
"Shuncheng district, Fushun , Fushun",2019-06-14,70.0
"Shuncheng district, Fushun , Fushun",2019-06-13,95.0
"Shuncheng district, Fushun , Fushun",2019-06-12,114.0
"Shuncheng district, Fushun , Fushun",2019-06-11,89.0
"Shuncheng district, Fushun , Fushun",2019-06-10,196.0
"Shuncheng district, Fushun , Fushun",2019-06-09,68.0
"Shuncheng district, Fushun , Fushun",2019-06-08,123.0
"Shuncheng district, Fushun , Fushun",2019-06-07,118.0
"Shuncheng district, Fushun , Fushun",2019-06-06,127.0
"Shuncheng district, Fushun , Fushun",2019-06-05,122.0
"Shuncheng district, Fushun , Fushun",2019-06-04,108.0
"Shuncheng district, Fushun , Fushun",2019-06-03,110.0
"Shuncheng district, Fushun , Fushun",2019-06-02,78.0
"Shuncheng district, Fushun , Fushun",2019-06-01,63.0
"Shuncheng district, Fushun , Fushun",2019-05-31,67.0
"Shuncheng district, Fushun , Fushun",2019-05-30,72.0
"Shuncheng district, Fushun , Fushun",2019-05-29,75.0
"Shuncheng district, Fushun , Fushun",2019-05-28,61.0
"Shuncheng district, Fushun , Fushun",2019-05-27,68.0
"Shuncheng district, Fushun , Fushun",2019-05-26,94.0
"Shuncheng district, Fushun , Fushun",2019-05-25,104.0
"Shuncheng district, Fushun , Fushun",2019-05-24,128.0
"Shuncheng district, Fushun , Fushun",2019-05-23,88.0
"Shuncheng district, Fushun , Fushun",2019-05-22,62.0
"Shuncheng district, Fushun , Fushun",2019-05-21,81.0
"Shuncheng district, Fushun , Fushun",2019-05-20,102.0
"Shuncheng district, Fushun , Fushun",2019-05-19,76.0
"Shuncheng district, Fushun , Fushun",2019-05-18,66.0
"Shuncheng district, Fushun , Fushun",2019-05-17,90.0
"Shuncheng district, Fushun , Fushun",2019-05-16,91.0
"Shuncheng district, Fushun , Fushun",2019-05-15,78.0
"Shuncheng district, Fushun , Fushun",2019-05-14,85.0
"Shuncheng district, Fushun , Fushun",2019-05-13,98.0
"Shuncheng district, Fushun , Fushun",2019-05-12,117.0
"Shuncheng district, Fushun , Fushun",2019-05-11,138.0
"Shuncheng district, Fushun , Fushun",2019-05-10,130.0
"Shuncheng district, Fushun , Fushun",2019-05-09,123.0
"Shuncheng district, Fushun , Fushun",2019-05-08,86.0
"Shuncheng district, Fushun , Fushun",2019-05-07,84.0
"Shuncheng district, Fushun , Fushun",2019-05-06,74.0
"Shuncheng district, Fushun , Fushun",2019-05-05,122.0
"Shuncheng district, Fushun , Fushun",2019-05-04,97.0
"Shuncheng district, Fushun , Fushun",2019-05-03,88.0
"Shuncheng district, Fushun , Fushun",2019-05-02,91.0
"Shuncheng district, Fushun , Fushun",2019-05-01,129.0
"Shuncheng district, Fushun , Fushun",2019-04-30,94.0
"Shuncheng district, Fushun , Fushun",2019-04-29,85.0
"Shuncheng district, Fushun , Fushun",2019-04-28,109.0
"Shuncheng district, Fushun , Fushun",2019-04-27,79.0
"Shuncheng district, Fushun , Fushun",2019-04-26,76.0
"Shuncheng district, Fushun , Fushun",2019-04-25,71.0
"Shuncheng district, Fushun , Fushun",2019-04-24,91.0
"Shuncheng district, Fushun , Fushun",2019-04-23,109.0
"Shuncheng district, Fushun , Fushun",2019-04-22,129.0
"Shuncheng district, Fushun , Fushun",2019-04-21,116.0
"Shuncheng district, Fushun , Fushun",2019-04-20,92.0
"Shuncheng district, Fushun , Fushun",2019-04-19,62.0
"Shuncheng district, Fushun , Fushun",2019-04-18,97.0
"Shuncheng district, Fushun , Fushun",2019-04-17,128.0
"Shuncheng district, Fushun , Fushun",2019-04-16,83.0
"Shuncheng district, Fushun , Fushun",2019-04-15,101.0
"Shuncheng district, Fushun , Fushun",2019-04-14,173.0
"Shuncheng district, Fushun , Fushun",2019-04-13,139.0
"Shuncheng district, Fushun , Fushun",2019-04-12,105.0
"Shuncheng district, Fushun , Fushun",2019-04-11,114.0
"Shuncheng district, Fushun , Fushun",2019-04-10,82.0
"Shuncheng district, Fushun , Fushun",2019-04-09,98.0
"Shuncheng district, Fushun , Fushun",2019-04-08,103.0
"Shuncheng district, Fushun , Fushun",2019-04-07,106.0
"Shuncheng district, Fushun , Fushun",2019-04-06,69.0
"Shuncheng district, Fushun , Fushun",2019-04-05,165.0
"Shuncheng district, Fushun , Fushun",2019-04-04,334.0
"Shuncheng district, Fushun , Fushun",2019-04-03,116.0
"Shuncheng district, Fushun , Fushun",2019-04-02,111.0
"Shuncheng district, Fushun , Fushun",2019-03-31,121.0
"Shuncheng district, Fushun , Fushun",2019-03-30,118.0
"Shuncheng district, Fushun , Fushun",2019-03-29,92.0
"Shuncheng district, Fushun , Fushun",2019-03-28,59.0
"Shuncheng district, Fushun , Fushun",2019-03-27,60.0
"Shuncheng district, Fushun , Fushun",2019-03-26,109.0
"Shuncheng district, Fushun , Fushun",2019-03-25,100.0
"Shuncheng district, Fushun , Fushun",2019-03-24,105.0
"Shuncheng district, Fushun , Fushun",2019-03-23,90.0
"Shuncheng district, Fushun , Fushun",2019-03-22,85.0
"Shuncheng district, Fushun , Fushun",2019-03-21,129.0
"Shuncheng district, Fushun , Fushun",2019-03-20,134.0
"Shuncheng district, Fushun , Fushun",2019-03-19,102.0
"Shuncheng district, Fushun , Fushun",2019-03-18,112.0
"Shuncheng district, Fushun , Fushun",2019-03-17,95.0
"Shuncheng district, Fushun , Fushun",2019-03-16,114.0
"Shuncheng district, Fushun , Fushun",2019-03-15,107.0
"Shuncheng district, Fushun , Fushun",2019-03-14,76.0
"Shuncheng district, Fushun , Fushun",2019-03-13,51.0
"Shuncheng district, Fushun , Fushun",2019-03-12,128.0
"Shuncheng district, Fushun , Fushun",2019-03-11,177.0
"Shuncheng district, Fushun , Fushun",2019-03-09,147.0
"Shuncheng district, Fushun , Fushun",2019-03-08,141.0
"Shuncheng district, Fushun , Fushun",2019-03-07,96.0
"Shuncheng district, Fushun , Fushun",2019-03-06,196.0
"Shuncheng district, Fushun , Fushun",2019-03-05,255.0
"Shuncheng district, Fushun , Fushun",2019-03-04,228.0
"Shuncheng district, Fushun , Fushun",2019-03-03,174.0
"Shuncheng district, Fushun , Fushun",2019-03-02,175.0
"Shuncheng district, Fushun , Fushun",2019-03-01,195.0
"Shuncheng district, Fushun , Fushun",2019-02-28,212.0
"Shuncheng district, Fushun , Fushun",2019-02-27,173.0
"Shuncheng district, Fushun , Fushun",2019-02-26,125.0
"Shuncheng district, Fushun , Fushun",2019-02-25,150.0
"Shuncheng district, Fushun , Fushun",2019-02-24,167.0
"Shuncheng district, Fushun , Fushun",2019-02-23,196.0
"Shuncheng district, Fushun , Fushun",2019-02-22,176.0
"Shuncheng district, Fushun , Fushun",2019-02-21,196.0
"Shuncheng district, Fushun , Fushun",2019-02-20,195.0
"Shuncheng district, Fushun , Fushun",2019-02-19,148.0
"Shuncheng district, Fushun , Fushun",2019-02-18,136.0
"Shuncheng district, Fushun , Fushun",2019-02-17,141.0
"Shuncheng district, Fushun , Fushun",2019-02-16,143.0
"Shuncheng district, Fushun , Fushun",2019-02-15,122.0
"Shuncheng district, Fushun , Fushun",2019-02-14,146.0
"Shuncheng district, Fushun , Fushun",2019-02-13,124.0
"Shuncheng district, Fushun , Fushun",2019-02-12,132.0
"Shuncheng district, Fushun , Fushun",2019-02-11,141.0
"Shuncheng district, Fushun , Fushun",2019-02-10,136.0
"Shuncheng district, Fushun , Fushun",2019-02-09,119.0
"Shuncheng district, Fushun , Fushun",2019-02-08,85.0
"Shuncheng district, Fushun , Fushun",2019-02-07,124.0
"Shuncheng district, Fushun , Fushun",2019-02-06,140.0
"Shuncheng district, Fushun , Fushun",2019-02-05,153.0
"Shuncheng district, Fushun , Fushun",2019-02-04,132.0
"Shuncheng district, Fushun , Fushun",2019-02-03,159.0
"Shuncheng district, Fushun , Fushun",2019-02-02,142.0
"Shuncheng district, Fushun , Fushun",2019-02-01,122.0
"Shuncheng district, Fushun , Fushun",2019-01-31,97.0
"Shuncheng district, Fushun , Fushun",2019-01-30,114.0
"Shuncheng district, Fushun , Fushun",2019-01-29,92.0
"Shuncheng district, Fushun , Fushun",2019-01-28,147.0
"Shuncheng district, Fushun , Fushun",2019-01-27,168.0
"Shuncheng district, Fushun , Fushun",2019-01-26,133.0
"Shuncheng district, Fushun , Fushun",2019-01-25,120.0
"Shuncheng district, Fushun , Fushun",2019-01-24,137.0
"Shuncheng district, Fushun , Fushun",2019-01-23,163.0
"Shuncheng district, Fushun , Fushun",2019-01-22,138.0
"Shuncheng district, Fushun , Fushun",2019-01-21,104.0
"Shuncheng district, Fushun , Fushun",2019-01-20,212.0
"Shuncheng district, Fushun , Fushun",2019-01-19,146.0
"Shuncheng district, Fushun , Fushun",2019-01-18,165.0
"Shuncheng district, Fushun , Fushun",2019-01-17,128.0
"Shuncheng district, Fushun , Fushun",2019-01-16,82.0
"Shuncheng district, Fushun , Fushun",2019-01-15,242.0
"Shuncheng district, Fushun , Fushun",2019-01-14,297.0
"Shuncheng district, Fushun , Fushun",2019-01-13,235.0
"Shuncheng district, Fushun , Fushun",2019-01-12,210.0
"Shuncheng district, Fushun , Fushun",2019-01-11,169.0
"Shuncheng district, Fushun , Fushun",2019-01-10,123.0
"Shuncheng district, Fushun , Fushun",2019-01-09,141.0
"Shuncheng district, Fushun , Fushun",2019-01-08,188.0
"Shuncheng district, Fushun , Fushun",2019-01-07,147.0
"Shuncheng district, Fushun , Fushun",2019-01-06,166.0
"Shuncheng district, Fushun , Fushun",2019-01-05,126.0
"Shuncheng district, Fushun , Fushun",2019-01-04,167.0
"Shuncheng district, Fushun , Fushun",2019-01-03,200.0
"Shuncheng district, Fushun , Fushun",2019-01-02,181.0
"Shuncheng district, Fushun , Fushun",2019-01-01,103.0
"Shuncheng district, Fushun , Fushun",2018-12-30,136.0
"Shuncheng district, Fushun , Fushun",2018-12-29,138.0
"Shuncheng district, Fushun , Fushun",2018-12-28,105.0
"Shuncheng district, Fushun , Fushun",2018-12-27,65.0
"Shuncheng district, Fushun , Fushun",2018-12-26,100.0
"Shuncheng district, Fushun , Fushun",2018-12-25,89.0
"Shuncheng district, Fushun , Fushun",2018-12-24,59.0
"Shuncheng district, Fushun , Fushun",2018-12-22,169.0
"Shuncheng district, Fushun , Fushun",2018-12-21,188.0
"Shuncheng district, Fushun , Fushun",2018-12-20,175.0
"Shuncheng district, Fushun , Fushun",2018-12-19,152.0
"Shuncheng district, Fushun , Fushun",2018-12-18,138.0
"Shuncheng district, Fushun , Fushun",2018-12-17,188.0
"Shuncheng district, Fushun , Fushun",2018-12-16,106.0
"Shuncheng district, Fushun , Fushun",2018-12-15,187.0
"Shuncheng district, Fushun , Fushun",2018-12-14,117.0
"Shuncheng district, Fushun , Fushun",2018-12-13,195.0
"Shuncheng district, Fushun , Fushun",2018-12-12,185.0
"Shuncheng district, Fushun , Fushun",2018-12-11,130.0
"Shuncheng district, Fushun , Fushun",2018-12-10,145.0
"Shuncheng district, Fushun , Fushun",2018-12-09,113.0
"Shuncheng district, Fushun , Fushun",2018-12-08,71.0
"Shuncheng district, Fushun , Fushun",2018-12-07,83.0
"Shuncheng district, Fushun , Fushun",2018-12-06,132.0
"Shuncheng district, Fushun , Fushun",2018-12-05,81.0
"Shuncheng district, Fushun , Fushun",2018-12-04,103.0
"Shuncheng district, Fushun , Fushun",2018-12-03,129.0
"Shuncheng district, Fushun , Fushun",2018-12-02,124.0
"Shuncheng district, Fushun , Fushun",2018-12-01,116.0
"Shuncheng district, Fushun , Fushun",2018-11-30,130.0
"Shuncheng district, Fushun , Fushun",2018-11-29,122.0
"Shuncheng district, Fushun , Fushun",2018-11-28,91.0
"Shuncheng district, Fushun , Fushun",2018-11-27,175.0
"Shuncheng district, Fushun , Fushun",2018-11-26,180.0
"Shuncheng district, Fushun , Fushun",2018-11-25,148.0
"Shuncheng district, Fushun , Fushun",2018-11-24,85.0
"Shuncheng district, Fushun , Fushun",2018-11-23,122.0
"Shuncheng district, Fushun , Fushun",2018-11-22,117.0
"Shuncheng district, Fushun , Fushun",2018-11-21,105.0
"Shuncheng district, Fushun , Fushun",2018-11-20,153.0
"Shuncheng district, Fushun , Fushun",2018-11-19,121.0
"Shuncheng district, Fushun , Fushun",2018-11-18,130.0
"Shuncheng district, Fushun , Fushun",2018-11-17,74.0
"Shuncheng district, Fushun , Fushun",2018-11-16,113.0
"Shuncheng district, Fushun , Fushun",2018-11-15,143.0
"Shuncheng district, Fushun , Fushun",2018-11-14,110.0
"Shuncheng district, Fushun , Fushun",2018-11-13,123.0
"Shuncheng district, Fushun , Fushun",2018-11-12,104.0
"Shuncheng district, Fushun , Fushun",2018-11-11,129.0
"Shuncheng district, Fushun , Fushun",2018-11-10,164.0
"Shuncheng district, Fushun , Fushun",2018-11-09,138.0
"Shuncheng district, Fushun , Fushun",2018-11-08,145.0
"Shuncheng district, Fushun , Fushun",2018-11-07,128.0
"Shuncheng district, Fushun , Fushun",2018-11-06,71.0
"Shuncheng district, Fushun , Fushun",2018-11-05,135.0
"Shuncheng district, Fushun , Fushun",2018-11-03,168.0
"Shuncheng district, Fushun , Fushun",2018-11-02,158.0
"Shuncheng district, Fushun , Fushun",2018-11-01,139.0
"Shuncheng district, Fushun , Fushun",2018-10-31,103.0
"Shuncheng district, Fushun , Fushun",2018-10-30,48.0
"Shuncheng district, Fushun , Fushun",2018-10-29,54.0
"Shuncheng district, Fushun , Fushun",2018-10-28,35.0
"Shuncheng district, Fushun , Fushun",2018-10-27,43.0
"Shuncheng district, Fushun , Fushun",2018-10-26,135.0
"Shuncheng district, Fushun , Fushun",2018-10-25,97.0
"Shuncheng district, Fushun , Fushun",2018-10-24,76.0
"Shuncheng district, Fushun , Fushun",2018-10-23,172.0
"Shuncheng district, Fushun , Fushun",2018-10-22,211.0
"Shuncheng district, Fushun , Fushun",2018-10-21,259.0
"Shuncheng district, Fushun , Fushun",2018-10-20,221.0
"Shuncheng district, Fushun , Fushun",2018-10-19,147.0
"Shuncheng district, Fushun , Fushun",2018-10-18,113.0
"Shuncheng district, Fushun , Fushun",2018-10-17,106.0
"Shuncheng district, Fushun , Fushun",2018-10-16,132.0
"Shuncheng district, Fushun , Fushun",2018-10-15,163.0
"Shuncheng district, Fushun , Fushun",2018-10-14,127.0
"Shuncheng district, Fushun , Fushun",2018-10-13,110.0
"Shuncheng district, Fushun , Fushun",2018-10-12,110.0
"Shuncheng district, Fushun , Fushun",2018-10-11,58.0
"Shuncheng district, Fushun , Fushun",2018-10-10,96.0
"Shuncheng district, Fushun , Fushun",2018-10-09,121.0
"Shuncheng district, Fushun , Fushun",2018-10-08,106.0
"Shuncheng district, Fushun , Fushun",2018-10-07,98.0
"Shuncheng district, Fushun , Fushun",2018-10-06,97.0
"Shuncheng district, Fushun , Fushun",2018-10-05,99.0
"Shuncheng district, Fushun , Fushun",2018-10-04,112.0
"Shuncheng district, Fushun , Fushun",2018-10-03,102.0
