location,date,aqi
"Barajima, Akita, Akita, Japan",2019-12-01,32.0
"Barajima, Akita, Akita, Japan",2019-11-30,26.0
"Barajima, Akita, Akita, Japan",2019-11-29,37.0
"Barajima, Akita, Akita, Japan",2019-11-28,33.0
"Barajima, Akita, Akita, Japan",2019-11-27,29.0
"Barajima, Akita, Akita, Japan",2019-11-26,38.0
"Barajima, Akita, Akita, Japan",2019-11-25,29.0
"Barajima, Akita, Akita, Japan",2019-11-24,31.0
"Barajima, Akita, Akita, Japan",2019-11-23,37.0
"Barajima, Akita, Akita, Japan",2019-11-22,45.0
"Barajima, Akita, Akita, Japan",2019-11-21,39.0
"Barajima, Akita, Akita, Japan",2019-11-20,44.0
"Barajima, Akita, Akita, Japan",2019-11-19,39.0
"Barajima, Akita, Akita, Japan",2019-11-18,37.0
"Barajima, Akita, Akita, Japan",2019-11-17,36.0
"Barajima, Akita, Akita, Japan",2019-11-16,38.0
"Barajima, Akita, Akita, Japan",2019-11-15,57.0
"Barajima, Akita, Akita, Japan",2019-11-14,37.0
"Barajima, Akita, Akita, Japan",2019-11-13,49.0
"Barajima, Akita, Akita, Japan",2019-11-12,31.0
"Barajima, Akita, Akita, Japan",2019-11-11,31.0
"Barajima, Akita, Akita, Japan",2019-11-10,40.0
"Barajima, Akita, Akita, Japan",2019-11-09,46.0
"Barajima, Akita, Akita, Japan",2019-11-08,39.0
"Barajima, Akita, Akita, Japan",2019-11-07,54.0
"Barajima, Akita, Akita, Japan",2019-11-06,33.0
"Barajima, Akita, Akita, Japan",2019-11-05,32.0
"Barajima, Akita, Akita, Japan",2019-11-04,34.0
"Barajima, Akita, Akita, Japan",2019-11-02,62.0
"Barajima, Akita, Akita, Japan",2019-11-01,49.0
"Barajima, Akita, Akita, Japan",2019-10-31,62.0
"Barajima, Akita, Akita, Japan",2019-10-30,39.0
"Barajima, Akita, Akita, Japan",2019-10-29,35.0
"Barajima, Akita, Akita, Japan",2019-10-28,33.0
"Barajima, Akita, Akita, Japan",2019-10-27,42.0
"Barajima, Akita, Akita, Japan",2019-10-26,32.0
"Barajima, Akita, Akita, Japan",2019-10-21,41.0
"Barajima, Akita, Akita, Japan",2019-10-20,35.0
"Barajima, Akita, Akita, Japan",2019-10-19,32.0
"Barajima, Akita, Akita, Japan",2019-10-18,33.0
"Barajima, Akita, Akita, Japan",2019-10-17,36.0
"Barajima, Akita, Akita, Japan",2019-10-16,34.0
"Barajima, Akita, Akita, Japan",2019-10-15,36.0
"Barajima, Akita, Akita, Japan",2019-10-14,33.0
"Barajima, Akita, Akita, Japan",2019-10-12,45.0
"Barajima, Akita, Akita, Japan",2019-10-11,37.0
"Barajima, Akita, Akita, Japan",2019-10-10,54.0
"Barajima, Akita, Akita, Japan",2019-10-09,30.0
"Barajima, Akita, Akita, Japan",2019-10-08,32.0
"Barajima, Akita, Akita, Japan",2019-10-07,23.0
"Barajima, Akita, Akita, Japan",2019-10-06,29.0
"Barajima, Akita, Akita, Japan",2019-10-05,44.0
"Barajima, Akita, Akita, Japan",2019-10-04,64.0
"Barajima, Akita, Akita, Japan",2019-10-03,77.0
"Barajima, Akita, Akita, Japan",2019-10-02,70.0
"Barajima, Akita, Akita, Japan",2019-09-30,41.0
"Barajima, Akita, Akita, Japan",2019-09-29,53.0
"Barajima, Akita, Akita, Japan",2019-09-28,46.0
"Barajima, Akita, Akita, Japan",2019-09-27,32.0
"Barajima, Akita, Akita, Japan",2019-09-26,36.0
"Barajima, Akita, Akita, Japan",2019-09-25,44.0
"Barajima, Akita, Akita, Japan",2019-09-24,35.0
"Barajima, Akita, Akita, Japan",2019-09-23,31.0
"Barajima, Akita, Akita, Japan",2019-09-22,34.0
"Barajima, Akita, Akita, Japan",2019-09-21,41.0
"Barajima, Akita, Akita, Japan",2019-09-20,44.0
"Barajima, Akita, Akita, Japan",2019-09-19,42.0
"Barajima, Akita, Akita, Japan",2019-09-18,32.0
"Barajima, Akita, Akita, Japan",2019-09-17,43.0
"Barajima, Akita, Akita, Japan",2019-09-16,33.0
"Barajima, Akita, Akita, Japan",2019-09-15,35.0
"Barajima, Akita, Akita, Japan",2019-09-14,37.0
"Barajima, Akita, Akita, Japan",2019-09-13,33.0
"Barajima, Akita, Akita, Japan",2019-09-12,34.0
"Barajima, Akita, Akita, Japan",2019-09-11,51.0
"Barajima, Akita, Akita, Japan",2019-09-10,47.0
"Barajima, Akita, Akita, Japan",2019-09-09,49.0
"Barajima, Akita, Akita, Japan",2019-09-08,45.0
"Barajima, Akita, Akita, Japan",2019-09-07,40.0
"Barajima, Akita, Akita, Japan",2019-09-06,42.0
"Barajima, Akita, Akita, Japan",2019-09-05,44.0
"Barajima, Akita, Akita, Japan",2019-09-04,34.0
"Barajima, Akita, Akita, Japan",2019-09-03,33.0
"Barajima, Akita, Akita, Japan",2019-09-02,35.0
"Barajima, Akita, Akita, Japan",2019-09-01,47.0
"Barajima, Akita, Akita, Japan",2019-08-31,45.0
"Barajima, Akita, Akita, Japan",2019-08-30,45.0
"Barajima, Akita, Akita, Japan",2019-08-29,35.0
"Barajima, Akita, Akita, Japan",2019-08-28,31.0
"Barajima, Akita, Akita, Japan",2019-08-27,32.0
"Barajima, Akita, Akita, Japan",2019-08-26,28.0
"Barajima, Akita, Akita, Japan",2019-08-25,42.0
"Barajima, Akita, Akita, Japan",2019-08-24,35.0
"Barajima, Akita, Akita, Japan",2019-08-23,34.0
"Barajima, Akita, Akita, Japan",2019-08-22,43.0
"Barajima, Akita, Akita, Japan",2019-08-21,39.0
"Barajima, Akita, Akita, Japan",2019-08-20,59.0
"Barajima, Akita, Akita, Japan",2019-08-19,60.0
"Barajima, Akita, Akita, Japan",2019-08-18,52.0
"Barajima, Akita, Akita, Japan",2019-08-17,64.0
"Barajima, Akita, Akita, Japan",2019-08-16,34.0
"Barajima, Akita, Akita, Japan",2019-08-15,31.0
"Barajima, Akita, Akita, Japan",2019-08-14,51.0
"Barajima, Akita, Akita, Japan",2019-08-13,35.0
"Barajima, Akita, Akita, Japan",2019-08-12,33.0
"Barajima, Akita, Akita, Japan",2019-08-11,40.0
"Barajima, Akita, Akita, Japan",2019-08-10,57.0
"Barajima, Akita, Akita, Japan",2019-08-09,63.0
"Barajima, Akita, Akita, Japan",2019-08-08,75.0
"Barajima, Akita, Akita, Japan",2019-08-07,75.0
"Barajima, Akita, Akita, Japan",2019-08-06,83.0
"Barajima, Akita, Akita, Japan",2019-08-05,58.0
"Barajima, Akita, Akita, Japan",2019-08-04,49.0
"Barajima, Akita, Akita, Japan",2019-08-03,51.0
"Barajima, Akita, Akita, Japan",2019-08-02,40.0
"Barajima, Akita, Akita, Japan",2019-08-01,40.0
"Barajima, Akita, Akita, Japan",2019-07-31,60.0
"Barajima, Akita, Akita, Japan",2019-07-30,53.0
"Barajima, Akita, Akita, Japan",2019-07-29,51.0
"Barajima, Akita, Akita, Japan",2019-07-28,52.0
"Barajima, Akita, Akita, Japan",2019-07-27,63.0
"Barajima, Akita, Akita, Japan",2019-07-26,53.0
"Barajima, Akita, Akita, Japan",2019-07-25,41.0
"Barajima, Akita, Akita, Japan",2019-07-24,37.0
"Barajima, Akita, Akita, Japan",2019-07-23,21.0
"Barajima, Akita, Akita, Japan",2019-07-22,38.0
"Barajima, Akita, Akita, Japan",2019-07-21,44.0
"Barajima, Akita, Akita, Japan",2019-07-20,41.0
"Barajima, Akita, Akita, Japan",2019-07-19,43.0
"Barajima, Akita, Akita, Japan",2019-07-18,39.0
"Barajima, Akita, Akita, Japan",2019-07-17,33.0
"Barajima, Akita, Akita, Japan",2019-07-16,34.0
"Barajima, Akita, Akita, Japan",2019-07-15,26.0
"Barajima, Akita, Akita, Japan",2019-07-14,28.0
"Barajima, Akita, Akita, Japan",2019-07-13,35.0
"Barajima, Akita, Akita, Japan",2019-07-12,42.0
"Barajima, Akita, Akita, Japan",2019-07-11,38.0
"Barajima, Akita, Akita, Japan",2019-07-10,39.0
"Barajima, Akita, Akita, Japan",2019-07-09,34.0
"Barajima, Akita, Akita, Japan",2019-07-07,35.0
"Barajima, Akita, Akita, Japan",2019-07-06,59.0
"Barajima, Akita, Akita, Japan",2019-07-05,56.0
"Barajima, Akita, Akita, Japan",2019-07-04,51.0
"Barajima, Akita, Akita, Japan",2019-07-03,43.0
"Barajima, Akita, Akita, Japan",2019-07-02,40.0
"Barajima, Akita, Akita, Japan",2019-07-01,33.0
"Barajima, Akita, Akita, Japan",2019-06-30,27.0
"Barajima, Akita, Akita, Japan",2019-06-29,29.0
"Barajima, Akita, Akita, Japan",2019-06-28,40.0
"Barajima, Akita, Akita, Japan",2019-06-27,37.0
"Barajima, Akita, Akita, Japan",2019-06-26,32.0
"Barajima, Akita, Akita, Japan",2019-06-25,38.0
"Barajima, Akita, Akita, Japan",2019-06-24,37.0
"Barajima, Akita, Akita, Japan",2019-06-23,47.0
"Barajima, Akita, Akita, Japan",2019-06-22,53.0
"Barajima, Akita, Akita, Japan",2019-06-21,55.0
"Barajima, Akita, Akita, Japan",2019-06-20,45.0
"Barajima, Akita, Akita, Japan",2019-06-19,41.0
"Barajima, Akita, Akita, Japan",2019-06-18,44.0
"Barajima, Akita, Akita, Japan",2019-06-17,28.0
"Barajima, Akita, Akita, Japan",2019-06-16,32.0
"Barajima, Akita, Akita, Japan",2019-06-15,48.0
"Barajima, Akita, Akita, Japan",2019-06-14,46.0
"Barajima, Akita, Akita, Japan",2019-06-13,36.0
"Barajima, Akita, Akita, Japan",2019-06-12,34.0
"Barajima, Akita, Akita, Japan",2019-06-11,36.0
"Barajima, Akita, Akita, Japan",2019-06-10,32.0
"Barajima, Akita, Akita, Japan",2019-06-09,44.0
"Barajima, Akita, Akita, Japan",2019-06-08,49.0
"Barajima, Akita, Akita, Japan",2019-06-07,66.0
"Barajima, Akita, Akita, Japan",2019-06-06,66.0
"Barajima, Akita, Akita, Japan",2019-06-05,52.0
"Barajima, Akita, Akita, Japan",2019-06-04,54.0
"Barajima, Akita, Akita, Japan",2019-06-03,60.0
"Barajima, Akita, Akita, Japan",2019-06-02,54.0
"Barajima, Akita, Akita, Japan",2019-06-01,58.0
"Barajima, Akita, Akita, Japan",2019-05-31,59.0
"Barajima, Akita, Akita, Japan",2019-05-30,44.0
"Barajima, Akita, Akita, Japan",2019-05-29,57.0
"Barajima, Akita, Akita, Japan",2019-05-28,94.0
"Barajima, Akita, Akita, Japan",2019-05-27,80.0
"Barajima, Akita, Akita, Japan",2019-05-26,76.0
"Barajima, Akita, Akita, Japan",2019-05-25,83.0
"Barajima, Akita, Akita, Japan",2019-05-24,65.0
"Barajima, Akita, Akita, Japan",2019-05-23,63.0
"Barajima, Akita, Akita, Japan",2019-05-22,43.0
"Barajima, Akita, Akita, Japan",2019-05-21,44.0
"Barajima, Akita, Akita, Japan",2019-05-20,46.0
"Barajima, Akita, Akita, Japan",2019-05-19,45.0
"Barajima, Akita, Akita, Japan",2019-05-18,58.0
"Barajima, Akita, Akita, Japan",2019-05-17,58.0
"Barajima, Akita, Akita, Japan",2019-05-16,50.0
"Barajima, Akita, Akita, Japan",2019-05-15,54.0
"Barajima, Akita, Akita, Japan",2019-05-14,45.0
"Barajima, Akita, Akita, Japan",2019-05-13,48.0
"Barajima, Akita, Akita, Japan",2019-05-12,66.0
"Barajima, Akita, Akita, Japan",2019-05-11,86.0
"Barajima, Akita, Akita, Japan",2019-05-10,73.0
"Barajima, Akita, Akita, Japan",2019-05-09,64.0
"Barajima, Akita, Akita, Japan",2019-05-08,49.0
"Barajima, Akita, Akita, Japan",2019-05-07,54.0
"Barajima, Akita, Akita, Japan",2019-05-06,48.0
"Barajima, Akita, Akita, Japan",2019-05-05,45.0
"Barajima, Akita, Akita, Japan",2019-05-04,44.0
"Barajima, Akita, Akita, Japan",2019-05-03,46.0
"Barajima, Akita, Akita, Japan",2019-05-01,37.0
"Barajima, Akita, Akita, Japan",2019-04-30,36.0
"Barajima, Akita, Akita, Japan",2019-04-29,43.0
"Barajima, Akita, Akita, Japan",2019-04-28,38.0
"Barajima, Akita, Akita, Japan",2019-04-27,34.0
"Barajima, Akita, Akita, Japan",2019-04-26,53.0
"Barajima, Akita, Akita, Japan",2019-04-25,65.0
"Barajima, Akita, Akita, Japan",2019-04-24,79.0
"Barajima, Akita, Akita, Japan",2019-04-23,50.0
"Barajima, Akita, Akita, Japan",2019-04-22,43.0
"Barajima, Akita, Akita, Japan",2019-04-21,47.0
"Barajima, Akita, Akita, Japan",2019-04-20,55.0
"Barajima, Akita, Akita, Japan",2019-04-19,52.0
"Barajima, Akita, Akita, Japan",2019-04-18,59.0
"Barajima, Akita, Akita, Japan",2019-04-17,49.0
"Barajima, Akita, Akita, Japan",2019-04-16,47.0
"Barajima, Akita, Akita, Japan",2019-04-15,51.0
"Barajima, Akita, Akita, Japan",2019-04-14,50.0
"Barajima, Akita, Akita, Japan",2019-04-13,43.0
"Barajima, Akita, Akita, Japan",2019-04-12,44.0
"Barajima, Akita, Akita, Japan",2019-04-11,37.0
"Barajima, Akita, Akita, Japan",2019-04-10,54.0
"Barajima, Akita, Akita, Japan",2019-04-09,46.0
"Barajima, Akita, Akita, Japan",2019-04-08,43.0
"Barajima, Akita, Akita, Japan",2019-04-07,49.0
"Barajima, Akita, Akita, Japan",2019-04-06,66.0
"Barajima, Akita, Akita, Japan",2019-04-05,61.0
"Barajima, Akita, Akita, Japan",2019-04-04,60.0
"Barajima, Akita, Akita, Japan",2019-04-03,63.0
"Barajima, Akita, Akita, Japan",2019-04-02,55.0
"Barajima, Akita, Akita, Japan",2019-03-31,34.0
"Barajima, Akita, Akita, Japan",2019-03-30,50.0
"Barajima, Akita, Akita, Japan",2019-03-29,51.0
"Barajima, Akita, Akita, Japan",2019-03-28,56.0
"Barajima, Akita, Akita, Japan",2019-03-27,59.0
"Barajima, Akita, Akita, Japan",2019-03-26,47.0
"Barajima, Akita, Akita, Japan",2019-03-25,44.0
"Barajima, Akita, Akita, Japan",2019-03-24,38.0
"Barajima, Akita, Akita, Japan",2019-03-23,66.0
"Barajima, Akita, Akita, Japan",2019-03-22,51.0
"Barajima, Akita, Akita, Japan",2019-03-21,55.0
"Barajima, Akita, Akita, Japan",2019-03-20,47.0
"Barajima, Akita, Akita, Japan",2019-03-19,49.0
"Barajima, Akita, Akita, Japan",2019-03-18,54.0
"Barajima, Akita, Akita, Japan",2019-03-17,47.0
"Barajima, Akita, Akita, Japan",2019-03-16,40.0
"Barajima, Akita, Akita, Japan",2019-03-15,51.0
"Barajima, Akita, Akita, Japan",2019-03-14,58.0
"Barajima, Akita, Akita, Japan",2019-03-13,71.0
"Barajima, Akita, Akita, Japan",2019-03-12,43.0
"Barajima, Akita, Akita, Japan",2019-03-11,58.0
"Barajima, Akita, Akita, Japan",2019-03-09,49.0
"Barajima, Akita, Akita, Japan",2019-03-08,57.0
"Barajima, Akita, Akita, Japan",2019-03-07,69.0
"Barajima, Akita, Akita, Japan",2019-03-06,75.0
"Barajima, Akita, Akita, Japan",2019-03-05,67.0
"Barajima, Akita, Akita, Japan",2019-03-04,88.0
"Barajima, Akita, Akita, Japan",2019-03-03,140.0
"Barajima, Akita, Akita, Japan",2019-03-02,93.0
"Barajima, Akita, Akita, Japan",2019-03-01,86.0
"Barajima, Akita, Akita, Japan",2019-02-28,106.0
"Barajima, Akita, Akita, Japan",2019-02-27,84.0
"Barajima, Akita, Akita, Japan",2019-02-26,72.0
"Barajima, Akita, Akita, Japan",2019-02-25,44.0
"Barajima, Akita, Akita, Japan",2019-02-24,75.0
"Barajima, Akita, Akita, Japan",2019-02-23,104.0
"Barajima, Akita, Akita, Japan",2019-02-22,78.0
"Barajima, Akita, Akita, Japan",2019-02-21,41.0
"Barajima, Akita, Akita, Japan",2019-02-20,43.0
"Barajima, Akita, Akita, Japan",2019-02-19,57.0
"Barajima, Akita, Akita, Japan",2019-02-18,63.0
"Barajima, Akita, Akita, Japan",2019-02-17,58.0
"Barajima, Akita, Akita, Japan",2019-02-16,47.0
"Barajima, Akita, Akita, Japan",2019-02-15,54.0
"Barajima, Akita, Akita, Japan",2019-02-14,64.0
"Barajima, Akita, Akita, Japan",2019-02-13,61.0
"Barajima, Akita, Akita, Japan",2019-02-12,41.0
"Barajima, Akita, Akita, Japan",2019-02-11,33.0
"Barajima, Akita, Akita, Japan",2019-02-10,32.0
"Barajima, Akita, Akita, Japan",2019-02-09,57.0
"Barajima, Akita, Akita, Japan",2019-02-08,53.0
"Barajima, Akita, Akita, Japan",2019-02-07,52.0
"Barajima, Akita, Akita, Japan",2019-02-06,54.0
"Barajima, Akita, Akita, Japan",2019-02-05,71.0
"Barajima, Akita, Akita, Japan",2019-02-04,42.0
"Barajima, Akita, Akita, Japan",2019-02-03,66.0
"Barajima, Akita, Akita, Japan",2019-02-02,54.0
"Barajima, Akita, Akita, Japan",2019-02-01,69.0
"Barajima, Akita, Akita, Japan",2019-01-31,50.0
"Barajima, Akita, Akita, Japan",2019-01-30,62.0
"Barajima, Akita, Akita, Japan",2019-01-29,46.0
"Barajima, Akita, Akita, Japan",2019-01-28,37.0
"Barajima, Akita, Akita, Japan",2019-01-27,42.0
"Barajima, Akita, Akita, Japan",2019-01-26,46.0
"Barajima, Akita, Akita, Japan",2019-01-25,62.0
"Barajima, Akita, Akita, Japan",2019-01-24,45.0
"Barajima, Akita, Akita, Japan",2019-01-23,55.0
"Barajima, Akita, Akita, Japan",2019-01-22,54.0
"Barajima, Akita, Akita, Japan",2019-01-21,49.0
"Barajima, Akita, Akita, Japan",2019-01-20,49.0
"Barajima, Akita, Akita, Japan",2019-01-19,61.0
"Barajima, Akita, Akita, Japan",2019-01-18,56.0
"Barajima, Akita, Akita, Japan",2019-01-17,77.0
"Barajima, Akita, Akita, Japan",2019-01-16,47.0
"Barajima, Akita, Akita, Japan",2019-01-15,35.0
"Barajima, Akita, Akita, Japan",2019-01-14,38.0
"Barajima, Akita, Akita, Japan",2019-01-13,39.0
"Barajima, Akita, Akita, Japan",2019-01-12,57.0
"Barajima, Akita, Akita, Japan",2019-01-11,42.0
"Barajima, Akita, Akita, Japan",2019-01-10,44.0
"Barajima, Akita, Akita, Japan",2019-01-09,45.0
"Barajima, Akita, Akita, Japan",2019-01-08,49.0
"Barajima, Akita, Akita, Japan",2019-01-07,52.0
"Barajima, Akita, Akita, Japan",2019-01-06,70.0
"Barajima, Akita, Akita, Japan",2019-01-05,35.0
"Barajima, Akita, Akita, Japan",2019-01-04,33.0
"Barajima, Akita, Akita, Japan",2019-01-03,31.0
"Barajima, Akita, Akita, Japan",2019-01-02,42.0
"Barajima, Akita, Akita, Japan",2019-01-01,32.0
"Barajima, Akita, Akita, Japan",2018-12-30,47.0
"Barajima, Akita, Akita, Japan",2018-12-29,42.0
"Barajima, Akita, Akita, Japan",2018-12-28,49.0
"Barajima, Akita, Akita, Japan",2018-12-27,51.0
"Barajima, Akita, Akita, Japan",2018-12-26,34.0
"Barajima, Akita, Akita, Japan",2018-12-25,44.0
"Barajima, Akita, Akita, Japan",2018-12-24,35.0
"Barajima, Akita, Akita, Japan",2018-12-23,34.0
"Barajima, Akita, Akita, Japan",2018-12-22,47.0
"Barajima, Akita, Akita, Japan",2018-12-21,51.0
"Barajima, Akita, Akita, Japan",2018-12-20,38.0
"Barajima, Akita, Akita, Japan",2018-12-19,46.0
"Barajima, Akita, Akita, Japan",2018-12-18,39.0
"Barajima, Akita, Akita, Japan",2018-12-17,27.0
"Barajima, Akita, Akita, Japan",2018-12-16,35.0
"Barajima, Akita, Akita, Japan",2018-12-15,41.0
"Barajima, Akita, Akita, Japan",2018-12-14,34.0
"Barajima, Akita, Akita, Japan",2018-12-13,36.0
"Barajima, Akita, Akita, Japan",2018-12-12,28.0
"Barajima, Akita, Akita, Japan",2018-12-11,28.0
"Barajima, Akita, Akita, Japan",2018-12-10,26.0
"Barajima, Akita, Akita, Japan",2018-12-09,32.0
"Barajima, Akita, Akita, Japan",2018-12-08,31.0
"Barajima, Akita, Akita, Japan",2018-12-07,27.0
"Barajima, Akita, Akita, Japan",2018-12-06,43.0
"Barajima, Akita, Akita, Japan",2018-12-05,43.0
"Barajima, Akita, Akita, Japan",2018-12-04,38.0
"Barajima, Akita, Akita, Japan",2018-12-03,32.0
"Barajima, Akita, Akita, Japan",2018-12-02,41.0
"Barajima, Akita, Akita, Japan",2018-12-01,58.0
"Barajima, Akita, Akita, Japan",2018-11-30,43.0
"Barajima, Akita, Akita, Japan",2018-11-29,80.0
"Barajima, Akita, Akita, Japan",2018-11-28,47.0
"Barajima, Akita, Akita, Japan",2018-11-27,63.0
"Barajima, Akita, Akita, Japan",2018-11-26,33.0
"Barajima, Akita, Akita, Japan",2018-11-25,45.0
"Barajima, Akita, Akita, Japan",2018-11-24,47.0
"Barajima, Akita, Akita, Japan",2018-11-23,39.0
"Barajima, Akita, Akita, Japan",2018-11-22,57.0
"Barajima, Akita, Akita, Japan",2018-11-21,38.0
"Barajima, Akita, Akita, Japan",2018-11-20,39.0
"Barajima, Akita, Akita, Japan",2018-11-19,27.0
"Barajima, Akita, Akita, Japan",2018-11-18,26.0
"Barajima, Akita, Akita, Japan",2018-11-17,27.0
"Barajima, Akita, Akita, Japan",2018-11-16,41.0
"Barajima, Akita, Akita, Japan",2018-11-15,34.0
"Barajima, Akita, Akita, Japan",2018-11-14,33.0
"Barajima, Akita, Akita, Japan",2018-11-13,36.0
"Barajima, Akita, Akita, Japan",2018-11-12,35.0
"Barajima, Akita, Akita, Japan",2018-11-11,47.0
"Barajima, Akita, Akita, Japan",2018-11-10,34.0
"Barajima, Akita, Akita, Japan",2018-11-09,45.0
"Barajima, Akita, Akita, Japan",2018-11-08,42.0
"Barajima, Akita, Akita, Japan",2018-11-07,47.0
"Barajima, Akita, Akita, Japan",2018-11-06,34.0
"Barajima, Akita, Akita, Japan",2018-11-05,35.0
"Barajima, Akita, Akita, Japan",2018-11-03,34.0
"Barajima, Akita, Akita, Japan",2018-11-02,29.0
"Barajima, Akita, Akita, Japan",2018-11-01,39.0
"Barajima, Akita, Akita, Japan",2018-10-31,38.0
"Barajima, Akita, Akita, Japan",2018-10-30,30.0
"Barajima, Akita, Akita, Japan",2018-10-29,30.0
"Barajima, Akita, Akita, Japan",2018-10-28,47.0
"Barajima, Akita, Akita, Japan",2018-10-27,34.0
"Barajima, Akita, Akita, Japan",2018-10-26,47.0
"Barajima, Akita, Akita, Japan",2018-10-25,50.0
"Barajima, Akita, Akita, Japan",2018-10-24,40.0
"Barajima, Akita, Akita, Japan",2018-10-23,38.0
"Barajima, Akita, Akita, Japan",2018-10-22,34.0
"Barajima, Akita, Akita, Japan",2018-10-21,36.0
"Barajima, Akita, Akita, Japan",2018-10-20,31.0
"Barajima, Akita, Akita, Japan",2018-10-19,26.0
"Barajima, Akita, Akita, Japan",2018-10-18,31.0
"Barajima, Akita, Akita, Japan",2018-10-17,32.0
"Barajima, Akita, Akita, Japan",2018-10-16,28.0
"Barajima, Akita, Akita, Japan",2018-10-15,30.0
"Barajima, Akita, Akita, Japan",2018-10-14,31.0
"Barajima, Akita, Akita, Japan",2018-10-13,37.0
"Barajima, Akita, Akita, Japan",2018-10-12,34.0
"Barajima, Akita, Akita, Japan",2018-10-11,38.0
"Barajima, Akita, Akita, Japan",2018-10-10,34.0
"Barajima, Akita, Akita, Japan",2018-10-09,33.0
"Barajima, Akita, Akita, Japan",2018-10-08,45.0
"Barajima, Akita, Akita, Japan",2018-10-07,36.0
"Barajima, Akita, Akita, Japan",2018-10-06,40.0
"Barajima, Akita, Akita, Japan",2018-10-05,44.0
"Barajima, Akita, Akita, Japan",2018-10-04,36.0
"Barajima, Akita, Akita, Japan",2018-10-03,51.0
"Barajima, Akita, Akita, Japan",2018-10-02,38.0
"Barajima, Akita, Akita, Japan",2018-09-30,28.0
"Barajima, Akita, Akita, Japan",2018-09-29,28.0
"Barajima, Akita, Akita, Japan",2018-09-28,30.0
"Barajima, Akita, Akita, Japan",2018-09-27,23.0
"Barajima, Akita, Akita, Japan",2018-09-26,35.0
"Barajima, Akita, Akita, Japan",2018-09-22,34.0
"Barajima, Akita, Akita, Japan",2018-09-21,36.0
"Barajima, Akita, Akita, Japan",2018-09-20,30.0
"Barajima, Akita, Akita, Japan",2018-09-19,42.0
"Barajima, Akita, Akita, Japan",2018-09-18,35.0
"Barajima, Akita, Akita, Japan",2018-09-17,34.0
"Barajima, Akita, Akita, Japan",2018-09-16,36.0
"Barajima, Akita, Akita, Japan",2018-09-15,40.0
"Barajima, Akita, Akita, Japan",2018-09-14,33.0
"Barajima, Akita, Akita, Japan",2018-09-13,32.0
"Barajima, Akita, Akita, Japan",2018-09-12,31.0
"Barajima, Akita, Akita, Japan",2018-09-11,34.0
"Barajima, Akita, Akita, Japan",2018-09-10,27.0
"Barajima, Akita, Akita, Japan",2018-09-09,46.0
"Barajima, Akita, Akita, Japan",2018-09-08,48.0
"Barajima, Akita, Akita, Japan",2018-09-07,46.0
"Barajima, Akita, Akita, Japan",2018-09-06,43.0
"Barajima, Akita, Akita, Japan",2018-09-05,46.0
"Barajima, Akita, Akita, Japan",2018-09-04,22.0
"Barajima, Akita, Akita, Japan",2018-09-03,28.0
"Barajima, Akita, Akita, Japan",2018-09-02,34.0
"Barajima, Akita, Akita, Japan",2018-09-01,41.0
"Barajima, Akita, Akita, Japan",2018-08-31,31.0
"Barajima, Akita, Akita, Japan",2018-08-30,26.0
"Barajima, Akita, Akita, Japan",2018-08-29,21.0
"Barajima, Akita, Akita, Japan",2018-08-28,32.0
"Barajima, Akita, Akita, Japan",2018-08-27,34.0
"Barajima, Akita, Akita, Japan",2018-08-26,44.0
"Barajima, Akita, Akita, Japan",2018-08-25,35.0
"Barajima, Akita, Akita, Japan",2018-08-24,43.0
"Barajima, Akita, Akita, Japan",2018-08-23,40.0
"Barajima, Akita, Akita, Japan",2018-08-22,49.0
"Barajima, Akita, Akita, Japan",2018-08-21,49.0
"Barajima, Akita, Akita, Japan",2018-08-20,34.0
"Barajima, Akita, Akita, Japan",2018-08-19,30.0
"Barajima, Akita, Akita, Japan",2018-08-18,24.0
"Barajima, Akita, Akita, Japan",2018-08-16,39.0
"Barajima, Akita, Akita, Japan",2018-08-15,31.0
"Barajima, Akita, Akita, Japan",2018-08-14,31.0
"Barajima, Akita, Akita, Japan",2018-08-13,33.0
"Barajima, Akita, Akita, Japan",2018-08-12,31.0
"Barajima, Akita, Akita, Japan",2018-08-11,38.0
"Barajima, Akita, Akita, Japan",2018-08-10,24.0
"Barajima, Akita, Akita, Japan",2018-08-09,19.0
"Barajima, Akita, Akita, Japan",2018-08-08,19.0
"Barajima, Akita, Akita, Japan",2018-08-07,23.0
"Barajima, Akita, Akita, Japan",2018-08-06,36.0
"Barajima, Akita, Akita, Japan",2018-08-05,45.0
"Barajima, Akita, Akita, Japan",2018-08-04,41.0
"Barajima, Akita, Akita, Japan",2018-08-03,53.0
"Barajima, Akita, Akita, Japan",2018-08-02,34.0
"Barajima, Akita, Akita, Japan",2018-08-01,41.0
"Barajima, Akita, Akita, Japan",2018-07-31,24.0
"Barajima, Akita, Akita, Japan",2018-07-30,30.0
"Barajima, Akita, Akita, Japan",2018-07-29,22.0
"Barajima, Akita, Akita, Japan",2018-07-28,53.0
"Barajima, Akita, Akita, Japan",2018-07-27,53.0
"Barajima, Akita, Akita, Japan",2018-07-26,58.0
"Barajima, Akita, Akita, Japan",2018-07-25,50.0
"Barajima, Akita, Akita, Japan",2018-07-24,54.0
"Barajima, Akita, Akita, Japan",2018-07-23,58.0
"Barajima, Akita, Akita, Japan",2018-07-22,69.0
"Barajima, Akita, Akita, Japan",2018-07-21,88.0
"Barajima, Akita, Akita, Japan",2018-07-20,82.0
