location,date,aqi
"Zagreb-3, Croatia",2018-02-06,19.0
"Zagreb-3, Croatia",2018-02-05,26.0
"Zagreb-3, Croatia",2018-02-04,22.0
"Zagreb-3, Croatia",2018-02-03,16.0
"Zagreb-3, Croatia",2018-02-02,20.0
"Zagreb-3, Croatia",2018-02-01,28.0
"Zagreb-3, Croatia",2018-01-31,29.0
"Zagreb-3, Croatia",2018-01-30,24.0
"Zagreb-3, Croatia",2018-01-29,29.0
"Zagreb-3, Croatia",2018-01-28,28.0
"Zagreb-3, Croatia",2018-01-27,17.0
"Zagreb-3, Croatia",2018-01-26,38.0
"Zagreb-3, Croatia",2018-01-25,43.0
"Zagreb-3, Croatia",2018-01-24,41.0
"Zagreb-3, Croatia",2018-01-23,26.0
"Zagreb-3, Croatia",2018-01-22,21.0
"Zagreb-3, Croatia",2018-01-21,22.0
"Zagreb-3, Croatia",2018-01-20,23.0
"Zagreb-3, Croatia",2018-01-19,24.0
"Zagreb-3, Croatia",2018-01-18,17.0
"Zagreb-3, Croatia",2018-01-17,20.0
"Zagreb-3, Croatia",2018-01-16,22.0
"Zagreb-3, Croatia",2018-01-15,16.0
"Zagreb-3, Croatia",2018-01-12,17.0
"Zagreb-3, Croatia",2018-01-11,29.0
"Zagreb-3, Croatia",2018-01-10,46.0
"Zagreb-3, Croatia",2018-01-09,57.0
"Zagreb-3, Croatia",2018-01-08,26.0
"Zagreb-3, Croatia",2018-01-07,18.0
"Zagreb-3, Croatia",2018-01-06,24.0
"Zagreb-3, Croatia",2018-01-05,36.0
"Zagreb-3, Croatia",2018-01-04,20.0
"Zagreb-3, Croatia",2018-01-03,16.0
"Zagreb-3, Croatia",2018-01-02,26.0
"Zagreb-3, Croatia",2017-12-31,47.0
"Zagreb-3, Croatia",2017-12-30,19.0
"Zagreb-3, Croatia",2017-12-29,23.0
"Zagreb-3, Croatia",2017-12-28,34.0
"Zagreb-3, Croatia",2017-12-27,25.0
"Zagreb-3, Croatia",2017-12-26,67.0
"Zagreb-3, Croatia",2017-12-25,45.0
"Zagreb-3, Croatia",2017-12-24,47.0
"Zagreb-3, Croatia",2017-12-23,49.0
"Zagreb-3, Croatia",2017-12-22,44.0
"Zagreb-3, Croatia",2017-12-21,63.0
"Zagreb-3, Croatia",2017-12-20,45.0
"Zagreb-3, Croatia",2017-12-19,42.0
"Zagreb-3, Croatia",2017-12-18,29.0
"Zagreb-3, Croatia",2017-12-17,21.0
"Zagreb-3, Croatia",2017-12-16,27.0
"Zagreb-3, Croatia",2017-12-15,21.0
"Zagreb-3, Croatia",2017-12-14,22.0
"Zagreb-3, Croatia",2017-12-13,31.0
"Zagreb-3, Croatia",2017-12-12,32.0
"Zagreb-3, Croatia",2017-12-11,23.0
"Zagreb-3, Croatia",2017-12-10,21.0
"Zagreb-3, Croatia",2017-12-09,29.0
"Zagreb-3, Croatia",2017-12-08,65.0
"Zagreb-3, Croatia",2017-12-07,67.0
"Zagreb-3, Croatia",2017-12-06,41.0
"Zagreb-3, Croatia",2017-12-05,66.0
"Zagreb-3, Croatia",2017-12-04,29.0
"Zagreb-3, Croatia",2017-12-03,23.0
"Zagreb-3, Croatia",2017-12-02,23.0
"Zagreb-3, Croatia",2017-12-01,21.0
"Zagreb-3, Croatia",2017-11-30,42.0
"Zagreb-3, Croatia",2017-11-29,40.0
"Zagreb-3, Croatia",2017-11-28,33.0
"Zagreb-3, Croatia",2017-11-27,25.0
"Zagreb-3, Croatia",2017-11-26,31.0
"Zagreb-3, Croatia",2017-11-25,27.0
"Zagreb-3, Croatia",2017-11-24,20.0
"Zagreb-3, Croatia",2017-11-22,36.0
"Zagreb-3, Croatia",2017-11-21,37.0
"Zagreb-3, Croatia",2017-11-20,33.0
"Zagreb-3, Croatia",2017-11-19,29.0
"Zagreb-3, Croatia",2017-11-18,33.0
"Zagreb-3, Croatia",2017-11-17,40.0
"Zagreb-3, Croatia",2017-11-16,18.0
"Zagreb-3, Croatia",2017-11-15,22.0
"Zagreb-3, Croatia",2017-11-14,26.0
"Zagreb-3, Croatia",2017-11-13,28.0
"Zagreb-3, Croatia",2017-11-12,40.0
"Zagreb-3, Croatia",2017-11-11,42.0
"Zagreb-3, Croatia",2017-11-10,30.0
"Zagreb-3, Croatia",2017-11-09,30.0
"Zagreb-3, Croatia",2017-11-08,30.0
"Zagreb-3, Croatia",2017-11-07,30.0
"Zagreb-3, Croatia",2017-11-06,44.0
"Zagreb-3, Croatia",2017-11-04,31.0
"Zagreb-3, Croatia",2017-11-03,33.0
"Zagreb-3, Croatia",2017-11-02,45.0
"Zagreb-3, Croatia",2017-11-01,24.0
"Zagreb-3, Croatia",2017-10-31,21.0
"Zagreb-3, Croatia",2017-10-30,32.0
"Zagreb-3, Croatia",2017-10-29,20.0
"Zagreb-3, Croatia",2017-10-28,28.0
"Zagreb-3, Croatia",2017-10-27,32.0
"Zagreb-3, Croatia",2017-10-26,26.0
"Zagreb-3, Croatia",2017-10-25,23.0
"Zagreb-3, Croatia",2017-10-24,21.0
"Zagreb-3, Croatia",2017-10-23,26.0
"Zagreb-3, Croatia",2017-10-22,36.0
"Zagreb-3, Croatia",2017-10-21,31.0
"Zagreb-3, Croatia",2017-10-20,29.0
"Zagreb-3, Croatia",2017-10-19,29.0
"Zagreb-3, Croatia",2017-10-18,44.0
"Zagreb-3, Croatia",2017-10-17,49.0
"Zagreb-3, Croatia",2017-10-14,31.0
"Zagreb-3, Croatia",2017-10-13,31.0
"Zagreb-3, Croatia",2017-10-12,48.0
"Zagreb-3, Croatia",2017-09-23,32.0
"Zagreb-3, Croatia",2017-09-22,23.0
"Zagreb-3, Croatia",2017-09-21,26.0
"Zagreb-3, Croatia",2017-09-20,16.0
"Zagreb-3, Croatia",2017-09-19,19.0
"Zagreb-3, Croatia",2017-09-18,24.0
"Zagreb-3, Croatia",2017-09-17,20.0
"Zagreb-3, Croatia",2017-09-16,12.0
"Zagreb-3, Croatia",2017-09-15,29.0
"Zagreb-3, Croatia",2017-09-14,31.0
"Zagreb-3, Croatia",2017-09-12,19.0
"Zagreb-3, Croatia",2017-09-05,35.0
"Zagreb-3, Croatia",2017-09-04,27.0
"Zagreb-3, Croatia",2017-08-11,54.0
"Zagreb-3, Croatia",2017-08-10,64.0
"Zagreb-3, Croatia",2017-08-09,68.0
"Zagreb-3, Croatia",2017-08-08,49.0
"Zagreb-3, Croatia",2017-08-07,54.0
"Zagreb-3, Croatia",2017-08-06,49.0
"Zagreb-3, Croatia",2017-08-05,61.0
"Zagreb-3, Croatia",2017-08-04,74.0
"Zagreb-3, Croatia",2017-08-03,77.0
"Zagreb-3, Croatia",2017-08-02,73.0
"Zagreb-3, Croatia",2017-08-01,72.0
"Zagreb-3, Croatia",2017-07-31,65.0
"Zagreb-3, Croatia",2017-07-30,51.0
"Zagreb-3, Croatia",2017-07-29,61.0
"Zagreb-3, Croatia",2017-07-28,49.0
"Zagreb-3, Croatia",2017-07-27,45.0
"Zagreb-3, Croatia",2017-07-26,43.0
"Zagreb-3, Croatia",2017-07-25,46.0
"Zagreb-3, Croatia",2017-07-24,59.0
"Zagreb-3, Croatia",2017-07-23,66.0
"Zagreb-3, Croatia",2017-07-22,74.0
"Zagreb-3, Croatia",2017-07-21,78.0
"Zagreb-3, Croatia",2017-07-20,87.0
"Zagreb-3, Croatia",2017-07-19,58.0
"Zagreb-3, Croatia",2017-07-18,53.0
"Zagreb-3, Croatia",2017-07-17,57.0
"Zagreb-3, Croatia",2017-07-16,52.0
"Zagreb-3, Croatia",2017-07-15,50.0
"Zagreb-3, Croatia",2017-07-14,42.0
"Zagreb-3, Croatia",2017-07-13,45.0
"Zagreb-3, Croatia",2017-07-12,59.0
"Zagreb-3, Croatia",2017-07-11,58.0
"Zagreb-3, Croatia",2017-07-10,62.0
"Zagreb-3, Croatia",2017-07-09,64.0
"Zagreb-3, Croatia",2017-07-08,73.0
"Zagreb-3, Croatia",2017-07-07,63.0
"Zagreb-3, Croatia",2017-07-06,64.0
"Zagreb-3, Croatia",2017-07-05,45.0
"Zagreb-3, Croatia",2017-07-04,48.0
"Zagreb-3, Croatia",2017-07-02,42.0
"Zagreb-3, Croatia",2017-07-01,45.0
"Zagreb-3, Croatia",2017-06-30,43.0
"Zagreb-3, Croatia",2017-06-29,56.0
"Zagreb-3, Croatia",2017-06-28,41.0
"Zagreb-3, Croatia",2017-06-27,46.0
"Zagreb-3, Croatia",2017-06-26,46.0
"Zagreb-3, Croatia",2017-06-25,68.0
"Zagreb-3, Croatia",2017-06-24,74.0
"Zagreb-3, Croatia",2017-06-23,77.0
"Zagreb-3, Croatia",2017-06-22,62.0
"Zagreb-3, Croatia",2017-05-24,44.0
"Zagreb-3, Croatia",2017-05-19,51.0
"Zagreb-3, Croatia",2017-04-15,37.0
"Zagreb-3, Croatia",2017-04-14,43.0
"Zagreb-3, Croatia",2017-04-13,45.0
"Zagreb-3, Croatia",2017-04-12,30.0
"Zagreb-3, Croatia",2017-04-11,35.0
"Zagreb-3, Croatia",2017-04-10,38.0
"Zagreb-3, Croatia",2017-04-09,40.0
"Zagreb-3, Croatia",2017-04-07,39.0
"Zagreb-3, Croatia",2017-04-05,36.0
"Zagreb-3, Croatia",2017-04-04,41.0
"Zagreb-3, Croatia",2017-04-02,54.0
"Zagreb-3, Croatia",2017-03-31,42.0
"Zagreb-3, Croatia",2017-03-24,23.0
"Zagreb-3, Croatia",2017-03-23,37.0
"Zagreb-3, Croatia",2017-03-22,39.0
"Zagreb-3, Croatia",2017-03-20,42.0
"Zagreb-3, Croatia",2017-03-19,42.0
"Zagreb-3, Croatia",2017-03-18,56.0
"Zagreb-3, Croatia",2017-03-17,44.0
"Zagreb-3, Croatia",2017-03-05,38.0
"Zagreb-3, Croatia",2017-03-04,46.0
"Zagreb-3, Croatia",2017-03-03,36.0
"Zagreb-3, Croatia",2017-03-02,33.0
"Zagreb-3, Croatia",2017-03-01,41.0
"Zagreb-3, Croatia",2017-02-28,44.0
"Zagreb-3, Croatia",2017-02-27,39.0
"Zagreb-3, Croatia",2017-02-26,34.0
"Zagreb-3, Croatia",2017-02-25,37.0
"Zagreb-3, Croatia",2017-02-22,38.0
"Zagreb-3, Croatia",2017-02-21,47.0
"Zagreb-3, Croatia",2017-02-20,31.0
"Zagreb-3, Croatia",2017-02-19,31.0
"Zagreb-3, Croatia",2017-02-18,69.0
"Zagreb-3, Croatia",2017-02-17,76.0
"Zagreb-3, Croatia",2017-02-16,59.0
"Zagreb-3, Croatia",2017-02-15,57.0
"Zagreb-3, Croatia",2017-02-14,45.0
"Zagreb-3, Croatia",2017-02-13,57.0
"Zagreb-3, Croatia",2017-02-12,46.0
"Zagreb-3, Croatia",2017-02-11,37.0
"Zagreb-3, Croatia",2017-02-10,50.0
"Zagreb-3, Croatia",2017-02-09,32.0
"Zagreb-3, Croatia",2017-02-08,26.0
"Zagreb-3, Croatia",2017-02-07,22.0
"Zagreb-3, Croatia",2017-02-03,65.0
"Zagreb-3, Croatia",2017-02-02,96.0
"Zagreb-3, Croatia",2017-02-01,69.0
"Zagreb-3, Croatia",2017-01-31,51.0
"Zagreb-3, Croatia",2017-01-30,62.0
"Zagreb-3, Croatia",2017-01-29,83.0
"Zagreb-3, Croatia",2017-01-28,66.0
"Zagreb-3, Croatia",2017-01-27,61.0
"Zagreb-3, Croatia",2017-01-26,53.0
"Zagreb-3, Croatia",2017-01-25,74.0
"Zagreb-3, Croatia",2017-01-24,104.0
"Zagreb-3, Croatia",2017-01-23,78.0
"Zagreb-3, Croatia",2017-01-22,82.0
"Zagreb-3, Croatia",2017-01-21,72.0
"Zagreb-3, Croatia",2017-01-20,35.0
"Zagreb-3, Croatia",2017-01-19,31.0
"Zagreb-3, Croatia",2017-01-18,30.0
"Zagreb-3, Croatia",2017-01-17,29.0
"Zagreb-3, Croatia",2017-01-13,35.0
"Zagreb-3, Croatia",2017-01-12,55.0
"Zagreb-3, Croatia",2017-01-11,32.0
"Zagreb-3, Croatia",2017-01-10,31.0
"Zagreb-3, Croatia",2017-01-05,39.0
"Zagreb-3, Croatia",2017-01-04,38.0
"Zagreb-3, Croatia",2017-01-03,77.0
"Zagreb-3, Croatia",2017-01-01,63.0
"Zagreb-3, Croatia",2016-12-31,47.0
"Zagreb-3, Croatia",2016-12-30,25.0
"Zagreb-3, Croatia",2016-12-29,30.0
"Zagreb-3, Croatia",2016-12-28,60.0
"Zagreb-3, Croatia",2016-12-24,30.0
"Zagreb-3, Croatia",2016-12-23,28.0
"Zagreb-3, Croatia",2016-12-22,28.0
"Zagreb-3, Croatia",2016-12-21,28.0
"Zagreb-3, Croatia",2016-12-20,36.0
"Zagreb-3, Croatia",2016-12-19,44.0
"Zagreb-3, Croatia",2016-12-18,51.0
"Zagreb-3, Croatia",2016-12-17,31.0
"Zagreb-3, Croatia",2016-12-16,70.0
"Zagreb-3, Croatia",2016-12-15,61.0
"Zagreb-3, Croatia",2016-12-14,25.0
"Zagreb-3, Croatia",2016-12-13,64.0
"Zagreb-3, Croatia",2016-12-12,62.0
"Zagreb-3, Croatia",2016-12-11,73.0
"Zagreb-3, Croatia",2016-12-10,39.0
"Zagreb-3, Croatia",2016-12-09,33.0
"Zagreb-3, Croatia",2016-12-08,50.0
"Zagreb-3, Croatia",2016-12-07,77.0
"Zagreb-3, Croatia",2016-12-06,43.0
"Zagreb-3, Croatia",2016-12-05,42.0
"Zagreb-3, Croatia",2016-12-04,36.0
"Zagreb-3, Croatia",2016-12-03,56.0
"Zagreb-3, Croatia",2016-12-02,52.0
"Zagreb-3, Croatia",2016-12-01,36.0
"Zagreb-3, Croatia",2016-11-30,23.0
"Zagreb-3, Croatia",2016-11-29,28.0
"Zagreb-3, Croatia",2016-11-27,50.0
"Zagreb-3, Croatia",2016-11-26,59.0
"Zagreb-3, Croatia",2016-11-25,55.0
"Zagreb-3, Croatia",2016-11-24,43.0
"Zagreb-3, Croatia",2016-11-23,42.0
"Zagreb-3, Croatia",2016-11-22,37.0
"Zagreb-3, Croatia",2016-11-21,25.0
"Zagreb-3, Croatia",2016-11-20,17.0
"Zagreb-3, Croatia",2016-11-19,27.0
"Zagreb-3, Croatia",2016-11-18,37.0
"Zagreb-3, Croatia",2016-11-17,47.0
"Zagreb-3, Croatia",2016-11-16,53.0
"Zagreb-3, Croatia",2016-11-15,42.0
"Zagreb-3, Croatia",2016-11-14,29.0
"Zagreb-3, Croatia",2016-11-12,43.0
"Zagreb-3, Croatia",2016-11-11,32.0
"Zagreb-3, Croatia",2016-11-10,23.0
"Zagreb-3, Croatia",2016-11-09,20.0
"Zagreb-3, Croatia",2016-11-08,21.0
"Zagreb-3, Croatia",2016-11-07,20.0
"Zagreb-3, Croatia",2016-11-05,40.0
"Zagreb-3, Croatia",2016-11-04,15.0
"Zagreb-3, Croatia",2016-11-03,34.0
"Zagreb-3, Croatia",2016-11-02,45.0
"Zagreb-3, Croatia",2016-11-01,50.0
"Zagreb-3, Croatia",2016-10-31,40.0
"Zagreb-3, Croatia",2016-10-30,44.0
"Zagreb-3, Croatia",2016-10-29,36.0
"Zagreb-3, Croatia",2016-10-28,28.0
"Zagreb-3, Croatia",2016-10-27,21.0
"Zagreb-3, Croatia",2016-10-24,36.0
"Zagreb-3, Croatia",2016-10-23,23.0
"Zagreb-3, Croatia",2016-10-22,15.0
"Zagreb-3, Croatia",2016-10-21,20.0
"Zagreb-3, Croatia",2016-10-20,25.0
"Zagreb-3, Croatia",2016-10-19,22.0
"Zagreb-3, Croatia",2016-10-18,38.0
"Zagreb-3, Croatia",2016-10-17,36.0
"Zagreb-3, Croatia",2016-10-16,35.0
"Zagreb-3, Croatia",2016-10-15,35.0
"Zagreb-3, Croatia",2016-10-14,35.0
"Zagreb-3, Croatia",2016-10-13,18.0
"Zagreb-3, Croatia",2016-10-10,32.0
"Zagreb-3, Croatia",2016-10-06,19.0
"Zagreb-3, Croatia",2016-10-05,29.0
"Zagreb-3, Croatia",2016-09-29,27.0
"Zagreb-3, Croatia",2016-09-28,27.0
"Zagreb-3, Croatia",2016-07-15,35.0
"Zagreb-3, Croatia",2016-07-12,49.0
"Zagreb-3, Croatia",2016-07-11,47.0
"Zagreb-3, Croatia",2016-07-10,52.0
"Zagreb-3, Croatia",2016-07-09,57.0
"Zagreb-3, Croatia",2016-07-08,48.0
"Zagreb-3, Croatia",2016-07-07,44.0
"Zagreb-3, Croatia",2016-04-07,45.0
"Zagreb-3, Croatia",2016-03-24,38.0
"Zagreb-3, Croatia",2016-03-23,32.0
"Zagreb-3, Croatia",2016-03-19,49.0
"Zagreb-3, Croatia",2016-03-18,42.0
"Zagreb-3, Croatia",2016-03-17,40.0
"Zagreb-3, Croatia",2016-03-16,33.0
"Zagreb-3, Croatia",2016-03-15,30.0
"Zagreb-3, Croatia",2016-03-14,40.0
"Zagreb-3, Croatia",2016-03-12,23.0
"Zagreb-3, Croatia",2016-03-11,31.0
"Zagreb-3, Croatia",2016-03-03,35.0
"Zagreb-3, Croatia",2016-02-12,31.0
"Zagreb-3, Croatia",2016-01-27,99.0
"Zagreb-3, Croatia",2016-01-26,98.0
"Zagreb-3, Croatia",2016-01-25,102.0
"Zagreb-3, Croatia",2016-01-24,78.0
"Zagreb-3, Croatia",2016-01-22,75.0
"Zagreb-3, Croatia",2016-01-21,95.0
"Zagreb-3, Croatia",2016-01-20,74.0
"Zagreb-3, Croatia",2016-01-19,32.0
"Zagreb-3, Croatia",2016-01-18,20.0
"Zagreb-3, Croatia",2016-01-17,33.0
"Zagreb-3, Croatia",2016-01-14,58.0
"Zagreb-3, Croatia",2016-01-11,112.0
"Zagreb-3, Croatia",2016-01-07,59.0
"Zagreb-3, Croatia",2016-01-06,63.0
"Zagreb-3, Croatia",2016-01-05,46.0
"Zagreb-3, Croatia",2015-12-31,31.0
"Zagreb-3, Croatia",2015-12-29,99.0
"Zagreb-3, Croatia",2015-12-01,41.0
"Zagreb-3, Croatia",2015-11-27,21.0
"Zagreb-3, Croatia",2015-11-26,24.0
"Zagreb-3, Croatia",2015-11-24,44.0
"Zagreb-3, Croatia",2015-11-18,50.0
"Zagreb-3, Croatia",2015-11-17,46.0
"Zagreb-3, Croatia",2015-11-16,46.0
"Zagreb-3, Croatia",2015-11-15,53.0
"Zagreb-3, Croatia",2015-11-14,56.0
"Zagreb-3, Croatia",2015-11-13,58.0
"Zagreb-3, Croatia",2015-11-12,70.0
"Zagreb-3, Croatia",2015-11-11,58.0
"Zagreb-3, Croatia",2015-11-10,59.0
"Zagreb-3, Croatia",2015-11-08,84.0
"Zagreb-3, Croatia",2015-11-07,93.0
"Zagreb-3, Croatia",2015-11-06,88.0
"Zagreb-3, Croatia",2015-11-05,74.0
"Zagreb-3, Croatia",2015-11-04,70.0
"Zagreb-3, Croatia",2015-11-03,77.0
"Zagreb-3, Croatia",2015-10-31,39.0
"Zagreb-3, Croatia",2015-10-30,52.0
"Zagreb-3, Croatia",2015-10-29,48.0
"Zagreb-3, Croatia",2015-10-28,51.0
"Zagreb-3, Croatia",2015-10-27,55.0
"Zagreb-3, Croatia",2015-10-23,22.0
"Zagreb-3, Croatia",2015-10-15,21.0
"Zagreb-3, Croatia",2015-10-14,39.0
"Zagreb-3, Croatia",2015-09-23,36.0
"Zagreb-3, Croatia",2015-09-22,38.0
"Zagreb-3, Croatia",2015-09-19,36.0
"Zagreb-3, Croatia",2015-09-18,39.0
"Zagreb-3, Croatia",2015-09-14,30.0
"Zagreb-3, Croatia",2015-09-13,37.0
"Zagreb-3, Croatia",2015-09-02,38.0
"Zagreb-3, Croatia",2015-08-31,42.0
"Zagreb-3, Croatia",2015-08-30,57.0
"Zagreb-3, Croatia",2015-08-24,28.0
"Zagreb-3, Croatia",2015-08-23,32.0
"Zagreb-3, Croatia",2015-08-14,78.0
"Zagreb-3, Croatia",2015-08-11,62.0
"Zagreb-3, Croatia",2015-08-10,62.0
"Zagreb-3, Croatia",2015-08-09,61.0
"Zagreb-3, Croatia",2015-08-08,66.0
"Zagreb-3, Croatia",2015-07-24,68.0
"Zagreb-3, Croatia",2015-07-23,67.0
"Zagreb-3, Croatia",2015-07-22,62.0
"Zagreb-3, Croatia",2015-07-16,61.0
"Zagreb-3, Croatia",2015-07-15,50.0
"Zagreb-3, Croatia",2015-07-14,48.0
"Zagreb-3, Croatia",2015-06-30,53.0
"Zagreb-3, Croatia",2015-06-27,50.0
"Zagreb-3, Croatia",2015-06-08,48.0
"Zagreb-3, Croatia",2015-06-07,51.0
"Zagreb-3, Croatia",2015-06-06,57.0
"Zagreb-3, Croatia",2015-05-25,30.0
"Zagreb-3, Croatia",2015-05-19,40.0
"Zagreb-3, Croatia",2015-05-18,48.0
"Zagreb-3, Croatia",2015-05-17,45.0
"Zagreb-3, Croatia",2015-05-15,30.0
"Zagreb-3, Croatia",2015-05-14,60.0
"Zagreb-3, Croatia",2015-05-09,61.0
"Zagreb-3, Croatia",2015-05-08,51.0
"Zagreb-3, Croatia",2015-05-07,47.0
"Zagreb-3, Croatia",2015-05-06,40.0
"Zagreb-3, Croatia",2015-04-30,36.0
"Zagreb-3, Croatia",2015-04-24,41.0
"Zagreb-3, Croatia",2015-04-23,45.0
"Zagreb-3, Croatia",2015-04-22,45.0
"Zagreb-3, Croatia",2015-04-21,39.0
"Zagreb-3, Croatia",2015-04-20,42.0
"Zagreb-3, Croatia",2015-04-16,49.0
"Zagreb-3, Croatia",2015-03-28,28.0
"Zagreb-3, Croatia",2015-03-24,32.0
"Zagreb-3, Croatia",2015-03-23,43.0
"Zagreb-3, Croatia",2015-03-22,46.0
"Zagreb-3, Croatia",2015-03-21,52.0
"Zagreb-3, Croatia",2015-03-20,40.0
"Zagreb-3, Croatia",2015-03-19,41.0
"Zagreb-3, Croatia",2015-03-18,45.0
"Zagreb-3, Croatia",2015-03-17,34.0
"Zagreb-3, Croatia",2015-03-16,34.0
"Zagreb-3, Croatia",2015-03-15,29.0
"Zagreb-3, Croatia",2015-03-14,38.0
"Zagreb-3, Croatia",2015-03-13,28.0
"Zagreb-3, Croatia",2015-03-12,36.0
"Zagreb-3, Croatia",2015-03-11,43.0
"Zagreb-3, Croatia",2015-03-10,24.0
"Zagreb-3, Croatia",2015-02-27,19.0
"Zagreb-3, Croatia",2015-02-26,25.0
"Zagreb-3, Croatia",2015-02-25,24.0
"Zagreb-3, Croatia",2015-02-24,18.0
"Zagreb-3, Croatia",2015-02-23,36.0
"Zagreb-3, Croatia",2015-02-22,36.0
"Zagreb-3, Croatia",2015-02-21,56.0
"Zagreb-3, Croatia",2015-02-20,45.0
"Zagreb-3, Croatia",2015-02-19,29.0
"Zagreb-3, Croatia",2015-02-18,25.0
"Zagreb-3, Croatia",2015-02-17,47.0
"Zagreb-3, Croatia",2015-02-16,56.0
"Zagreb-3, Croatia",2015-02-15,62.0
"Zagreb-3, Croatia",2015-02-14,55.0
"Zagreb-3, Croatia",2015-02-13,30.0
"Zagreb-3, Croatia",2015-02-12,40.0
"Zagreb-3, Croatia",2015-02-11,23.0
"Zagreb-3, Croatia",2015-02-10,27.0
"Zagreb-3, Croatia",2015-02-09,42.0
"Zagreb-3, Croatia",2015-02-08,31.0
"Zagreb-3, Croatia",2015-02-07,25.0
"Zagreb-3, Croatia",2015-02-06,23.0
"Zagreb-3, Croatia",2015-02-05,30.0
"Zagreb-3, Croatia",2015-02-04,43.0
"Zagreb-3, Croatia",2015-02-03,21.0
"Zagreb-3, Croatia",2015-02-02,28.0
"Zagreb-3, Croatia",2015-02-01,25.0
"Zagreb-3, Croatia",2015-01-31,23.0
"Zagreb-3, Croatia",2015-01-30,35.0
"Zagreb-3, Croatia",2015-01-29,34.0
"Zagreb-3, Croatia",2015-01-28,30.0
"Zagreb-3, Croatia",2015-01-27,21.0
"Zagreb-3, Croatia",2015-01-26,15.0
"Zagreb-3, Croatia",2015-01-25,11.0
"Zagreb-3, Croatia",2015-01-24,15.0
"Zagreb-3, Croatia",2015-01-23,21.0
"Zagreb-3, Croatia",2015-01-21,24.0
"Zagreb-3, Croatia",2015-01-18,29.0
"Zagreb-3, Croatia",2014-11-22,17.0
"Zagreb-3, Croatia",2014-11-21,23.0
"Zagreb-3, Croatia",2014-11-19,22.0
"Zagreb-3, Croatia",2014-11-14,26.0
"Zagreb-3, Croatia",2014-11-13,41.0
"Zagreb-3, Croatia",2014-11-12,45.0
"Zagreb-3, Croatia",2014-11-10,14.0
"Zagreb-3, Croatia",2014-11-07,19.0
"Zagreb-3, Croatia",2014-11-06,24.0
"Zagreb-3, Croatia",2014-11-05,23.0
"Zagreb-3, Croatia",2014-11-04,35.0
"Zagreb-3, Croatia",2014-10-31,52.0
"Zagreb-3, Croatia",2014-10-30,41.0
"Zagreb-3, Croatia",2014-10-29,28.0
"Zagreb-3, Croatia",2014-10-28,24.0
"Zagreb-3, Croatia",2014-10-27,20.0
"Zagreb-3, Croatia",2014-10-07,33.0
"Zagreb-3, Croatia",2014-10-06,30.0
"Zagreb-3, Croatia",2014-10-05,24.0
"Zagreb-3, Croatia",2014-10-04,20.0
"Zagreb-3, Croatia",2014-10-03,16.0
"Zagreb-3, Croatia",2014-10-02,27.0
"Zagreb-3, Croatia",2014-09-23,22.0
"Zagreb-3, Croatia",2014-09-22,25.0
"Zagreb-3, Croatia",2014-09-19,30.0
"Zagreb-3, Croatia",2014-09-18,16.0
"Zagreb-3, Croatia",2014-09-09,30.0
"Zagreb-3, Croatia",2014-09-08,33.0
"Zagreb-3, Croatia",2014-09-06,23.0
"Zagreb-3, Croatia",2014-09-01,28.0
"Zagreb-3, Croatia",2014-08-31,45.0
"Zagreb-3, Croatia",2014-08-30,46.0
"Zagreb-3, Croatia",2014-08-29,40.0
"Zagreb-3, Croatia",2014-08-03,37.0
"Zagreb-3, Croatia",2014-08-02,38.0
"Zagreb-3, Croatia",2014-07-31,35.0
"Zagreb-3, Croatia",2014-07-30,33.0
"Zagreb-3, Croatia",2014-07-26,44.0
"Zagreb-3, Croatia",2014-07-05,39.0
