location,date,aqi
"Vondelpark, Amsterdam",2019-08-15,36.0
"Vondelpark, Amsterdam",2019-08-14,26.0
"Vondelpark, Amsterdam",2019-08-13,27.0
"Vondelpark, Amsterdam",2019-08-12,37.0
"Vondelpark, Amsterdam",2019-08-11,32.0
"Vondelpark, Amsterdam",2019-08-10,40.0
"Vondelpark, Amsterdam",2019-08-09,26.0
"Vondelpark, Amsterdam",2019-08-08,29.0
"Vondelpark, Amsterdam",2019-08-07,31.0
"Vondelpark, Amsterdam",2019-08-06,37.0
"Vondelpark, Amsterdam",2019-08-05,31.0
"Vondelpark, Amsterdam",2019-08-04,37.0
"Vondelpark, Amsterdam",2019-08-03,34.0
"Vondelpark, Amsterdam",2019-08-02,35.0
"Vondelpark, Amsterdam",2019-08-01,33.0
"Vondelpark, Amsterdam",2019-07-31,33.0
"Vondelpark, Amsterdam",2019-07-30,43.0
"Vondelpark, Amsterdam",2019-07-29,65.0
"Vondelpark, Amsterdam",2019-07-28,61.0
"Vondelpark, Amsterdam",2019-07-27,65.0
"Vondelpark, Amsterdam",2019-07-26,85.0
"Vondelpark, Amsterdam",2019-07-25,87.0
"Vondelpark, Amsterdam",2019-07-24,84.0
"Vondelpark, Amsterdam",2019-07-23,65.0
"Vondelpark, Amsterdam",2019-07-22,28.0
"Vondelpark, Amsterdam",2019-07-21,37.0
"Vondelpark, Amsterdam",2019-07-20,36.0
"Vondelpark, Amsterdam",2019-07-19,48.0
"Vondelpark, Amsterdam",2019-07-18,31.0
"Vondelpark, Amsterdam",2019-07-17,28.0
"Vondelpark, Amsterdam",2019-07-16,23.0
"Vondelpark, Amsterdam",2019-07-15,20.0
"Vondelpark, Amsterdam",2019-07-14,32.0
"Vondelpark, Amsterdam",2019-07-13,49.0
"Vondelpark, Amsterdam",2019-07-12,57.0
"Vondelpark, Amsterdam",2019-07-11,31.0
"Vondelpark, Amsterdam",2019-07-10,26.0
"Vondelpark, Amsterdam",2019-07-09,30.0
"Vondelpark, Amsterdam",2019-07-08,24.0
"Vondelpark, Amsterdam",2019-07-07,39.0
"Vondelpark, Amsterdam",2019-07-06,29.0
"Vondelpark, Amsterdam",2019-07-05,31.0
"Vondelpark, Amsterdam",2019-07-04,30.0
"Vondelpark, Amsterdam",2019-07-03,27.0
"Vondelpark, Amsterdam",2019-07-02,31.0
"Vondelpark, Amsterdam",2019-07-01,50.0
"Vondelpark, Amsterdam",2019-06-30,48.0
"Vondelpark, Amsterdam",2019-06-29,72.0
"Vondelpark, Amsterdam",2019-06-28,32.0
"Vondelpark, Amsterdam",2019-06-27,68.0
"Vondelpark, Amsterdam",2019-06-26,68.0
"Vondelpark, Amsterdam",2019-06-25,91.0
"Vondelpark, Amsterdam",2019-06-24,63.0
"Vondelpark, Amsterdam",2019-06-23,48.0
"Vondelpark, Amsterdam",2019-06-22,38.0
"Vondelpark, Amsterdam",2019-06-21,52.0
"Vondelpark, Amsterdam",2019-06-20,41.0
"Vondelpark, Amsterdam",2019-06-19,45.0
"Vondelpark, Amsterdam",2019-06-18,35.0
"Vondelpark, Amsterdam",2019-06-17,33.0
"Vondelpark, Amsterdam",2019-06-16,31.0
"Vondelpark, Amsterdam",2019-06-15,45.0
"Vondelpark, Amsterdam",2019-06-12,42.0
"Vondelpark, Amsterdam",2019-06-11,35.0
"Vondelpark, Amsterdam",2019-06-10,35.0
"Vondelpark, Amsterdam",2019-06-09,29.0
"Vondelpark, Amsterdam",2019-06-08,28.0
"Vondelpark, Amsterdam",2019-06-07,35.0
"Vondelpark, Amsterdam",2019-06-06,43.0
"Vondelpark, Amsterdam",2019-06-05,28.0
"Vondelpark, Amsterdam",2019-06-04,38.0
"Vondelpark, Amsterdam",2019-06-03,40.0
"Vondelpark, Amsterdam",2019-06-02,46.0
"Vondelpark, Amsterdam",2019-06-01,30.0
"Vondelpark, Amsterdam",2019-05-31,28.0
"Vondelpark, Amsterdam",2019-05-30,26.0
"Vondelpark, Amsterdam",2019-05-29,36.0
"Vondelpark, Amsterdam",2019-05-28,32.0
"Vondelpark, Amsterdam",2019-05-27,40.0
"Vondelpark, Amsterdam",2019-05-26,25.0
"Vondelpark, Amsterdam",2019-05-24,32.0
"Vondelpark, Amsterdam",2019-05-23,43.0
"Vondelpark, Amsterdam",2019-05-22,44.0
"Vondelpark, Amsterdam",2019-05-21,50.0
"Vondelpark, Amsterdam",2019-05-20,84.0
"Vondelpark, Amsterdam",2019-05-19,71.0
"Vondelpark, Amsterdam",2019-05-18,33.0
"Vondelpark, Amsterdam",2019-05-17,26.0
"Vondelpark, Amsterdam",2019-05-16,35.0
"Vondelpark, Amsterdam",2019-05-15,38.0
"Vondelpark, Amsterdam",2019-05-14,38.0
"Vondelpark, Amsterdam",2019-05-13,35.0
"Vondelpark, Amsterdam",2019-05-12,35.0
"Vondelpark, Amsterdam",2019-05-11,38.0
"Vondelpark, Amsterdam",2019-05-10,34.0
"Vondelpark, Amsterdam",2019-05-09,39.0
"Vondelpark, Amsterdam",2019-05-08,28.0
"Vondelpark, Amsterdam",2019-05-07,28.0
"Vondelpark, Amsterdam",2019-05-06,30.0
"Vondelpark, Amsterdam",2019-05-05,34.0
"Vondelpark, Amsterdam",2019-05-04,30.0
"Vondelpark, Amsterdam",2019-05-03,57.0
"Vondelpark, Amsterdam",2019-05-02,42.0
"Vondelpark, Amsterdam",2019-05-01,38.0
"Vondelpark, Amsterdam",2019-04-30,36.0
"Vondelpark, Amsterdam",2019-04-29,35.0
"Vondelpark, Amsterdam",2019-04-28,27.0
"Vondelpark, Amsterdam",2019-04-27,31.0
"Vondelpark, Amsterdam",2019-04-26,31.0
"Vondelpark, Amsterdam",2019-04-25,48.0
"Vondelpark, Amsterdam",2019-04-24,41.0
"Vondelpark, Amsterdam",2019-04-23,82.0
"Vondelpark, Amsterdam",2019-04-22,120.0
"Vondelpark, Amsterdam",2019-04-21,67.0
"Vondelpark, Amsterdam",2019-04-20,60.0
"Vondelpark, Amsterdam",2019-04-19,53.0
"Vondelpark, Amsterdam",2019-04-18,52.0
"Vondelpark, Amsterdam",2019-04-17,56.0
"Vondelpark, Amsterdam",2019-04-16,61.0
"Vondelpark, Amsterdam",2019-04-15,48.0
"Vondelpark, Amsterdam",2019-04-14,34.0
"Vondelpark, Amsterdam",2019-04-13,35.0
"Vondelpark, Amsterdam",2019-04-12,34.0
"Vondelpark, Amsterdam",2019-04-11,34.0
"Vondelpark, Amsterdam",2019-04-10,53.0
"Vondelpark, Amsterdam",2019-04-09,79.0
"Vondelpark, Amsterdam",2019-04-08,106.0
"Vondelpark, Amsterdam",2019-04-07,84.0
"Vondelpark, Amsterdam",2019-04-06,30.0
"Vondelpark, Amsterdam",2019-04-05,38.0
"Vondelpark, Amsterdam",2019-04-04,23.0
"Vondelpark, Amsterdam",2019-04-03,68.0
"Vondelpark, Amsterdam",2019-04-02,28.0
"Vondelpark, Amsterdam",2019-03-31,113.0
"Vondelpark, Amsterdam",2019-03-30,97.0
"Vondelpark, Amsterdam",2019-03-29,42.0
"Vondelpark, Amsterdam",2019-03-28,33.0
"Vondelpark, Amsterdam",2019-03-27,31.0
"Vondelpark, Amsterdam",2019-03-26,35.0
"Vondelpark, Amsterdam",2019-03-25,35.0
"Vondelpark, Amsterdam",2019-03-24,55.0
"Vondelpark, Amsterdam",2019-03-23,108.0
"Vondelpark, Amsterdam",2019-03-22,46.0
"Vondelpark, Amsterdam",2019-03-21,45.0
"Vondelpark, Amsterdam",2019-03-20,37.0
"Vondelpark, Amsterdam",2019-03-19,24.0
"Vondelpark, Amsterdam",2019-03-18,32.0
"Vondelpark, Amsterdam",2019-03-17,34.0
"Vondelpark, Amsterdam",2019-03-16,34.0
"Vondelpark, Amsterdam",2019-03-15,30.0
"Vondelpark, Amsterdam",2019-03-14,33.0
"Vondelpark, Amsterdam",2019-03-13,31.0
"Vondelpark, Amsterdam",2019-03-12,30.0
"Vondelpark, Amsterdam",2019-03-11,32.0
"Vondelpark, Amsterdam",2019-03-09,34.0
"Vondelpark, Amsterdam",2019-03-08,32.0
"Vondelpark, Amsterdam",2019-03-07,30.0
"Vondelpark, Amsterdam",2019-03-06,19.0
"Vondelpark, Amsterdam",2019-03-05,31.0
"Vondelpark, Amsterdam",2019-03-04,30.0
"Vondelpark, Amsterdam",2019-03-03,48.0
"Vondelpark, Amsterdam",2019-03-02,53.0
"Vondelpark, Amsterdam",2019-03-01,95.0
"Vondelpark, Amsterdam",2019-02-28,81.0
"Vondelpark, Amsterdam",2019-02-27,75.0
"Vondelpark, Amsterdam",2019-02-26,70.0
"Vondelpark, Amsterdam",2019-02-25,60.0
"Vondelpark, Amsterdam",2019-02-24,58.0
"Vondelpark, Amsterdam",2019-02-23,57.0
"Vondelpark, Amsterdam",2019-02-22,61.0
"Vondelpark, Amsterdam",2019-02-21,28.0
"Vondelpark, Amsterdam",2019-02-20,27.0
"Vondelpark, Amsterdam",2019-02-19,67.0
"Vondelpark, Amsterdam",2019-02-18,90.0
"Vondelpark, Amsterdam",2019-02-17,83.0
"Vondelpark, Amsterdam",2019-02-16,50.0
"Vondelpark, Amsterdam",2019-02-15,63.0
"Vondelpark, Amsterdam",2019-02-14,51.0
"Vondelpark, Amsterdam",2019-02-13,23.0
"Vondelpark, Amsterdam",2019-02-12,20.0
"Vondelpark, Amsterdam",2019-02-11,24.0
"Vondelpark, Amsterdam",2019-02-10,27.0
"Vondelpark, Amsterdam",2019-02-09,29.0
"Vondelpark, Amsterdam",2019-02-08,22.0
"Vondelpark, Amsterdam",2019-02-07,40.0
"Vondelpark, Amsterdam",2019-02-06,68.0
"Vondelpark, Amsterdam",2019-02-05,31.0
"Vondelpark, Amsterdam",2019-02-04,32.0
"Vondelpark, Amsterdam",2019-02-03,99.0
"Vondelpark, Amsterdam",2019-02-02,63.0
"Vondelpark, Amsterdam",2019-02-01,57.0
"Vondelpark, Amsterdam",2019-01-31,47.0
"Vondelpark, Amsterdam",2019-01-30,25.0
"Vondelpark, Amsterdam",2019-01-29,20.0
"Vondelpark, Amsterdam",2019-01-28,21.0
"Vondelpark, Amsterdam",2019-01-27,24.0
"Vondelpark, Amsterdam",2019-01-26,93.0
"Vondelpark, Amsterdam",2019-01-25,115.0
"Vondelpark, Amsterdam",2019-01-24,74.0
"Vondelpark, Amsterdam",2019-01-23,103.0
"Vondelpark, Amsterdam",2019-01-22,83.0
"Vondelpark, Amsterdam",2019-01-21,55.0
"Vondelpark, Amsterdam",2019-01-20,63.0
"Vondelpark, Amsterdam",2019-01-19,25.0
"Vondelpark, Amsterdam",2019-01-18,25.0
"Vondelpark, Amsterdam",2019-01-17,27.0
"Vondelpark, Amsterdam",2019-01-16,23.0
"Vondelpark, Amsterdam",2019-01-15,19.0
"Vondelpark, Amsterdam",2019-01-11,24.0
"Vondelpark, Amsterdam",2019-01-10,24.0
"Vondelpark, Amsterdam",2019-01-09,33.0
"Vondelpark, Amsterdam",2019-01-08,41.0
"Vondelpark, Amsterdam",2019-01-07,25.0
"Vondelpark, Amsterdam",2019-01-06,21.0
"Vondelpark, Amsterdam",2019-01-05,24.0
"Vondelpark, Amsterdam",2019-01-04,21.0
"Vondelpark, Amsterdam",2019-01-03,33.0
"Vondelpark, Amsterdam",2019-01-02,56.0
"Vondelpark, Amsterdam",2018-12-30,47.0
"Vondelpark, Amsterdam",2018-12-29,97.0
"Vondelpark, Amsterdam",2018-12-28,90.0
"Vondelpark, Amsterdam",2018-12-27,70.0
"Vondelpark, Amsterdam",2018-12-26,39.0
"Vondelpark, Amsterdam",2018-12-25,22.0
"Vondelpark, Amsterdam",2018-12-24,22.0
"Vondelpark, Amsterdam",2018-12-23,20.0
"Vondelpark, Amsterdam",2018-12-22,24.0
"Vondelpark, Amsterdam",2018-12-21,34.0
"Vondelpark, Amsterdam",2018-12-20,27.0
"Vondelpark, Amsterdam",2018-12-19,34.0
"Vondelpark, Amsterdam",2018-12-18,33.0
"Vondelpark, Amsterdam",2018-12-17,66.0
"Vondelpark, Amsterdam",2018-12-16,64.0
"Vondelpark, Amsterdam",2018-12-15,49.0
"Vondelpark, Amsterdam",2018-12-14,42.0
"Vondelpark, Amsterdam",2018-12-13,27.0
"Vondelpark, Amsterdam",2018-12-12,19.0
"Vondelpark, Amsterdam",2018-12-11,21.0
"Vondelpark, Amsterdam",2018-12-10,28.0
"Vondelpark, Amsterdam",2018-12-09,29.0
"Vondelpark, Amsterdam",2018-12-08,28.0
"Vondelpark, Amsterdam",2018-12-07,26.0
"Vondelpark, Amsterdam",2018-12-06,43.0
"Vondelpark, Amsterdam",2018-12-05,21.0
"Vondelpark, Amsterdam",2018-12-04,29.0
"Vondelpark, Amsterdam",2018-12-03,24.0
"Vondelpark, Amsterdam",2018-12-02,30.0
"Vondelpark, Amsterdam",2018-12-01,24.0
"Vondelpark, Amsterdam",2018-11-30,18.0
"Vondelpark, Amsterdam",2018-11-29,49.0
"Vondelpark, Amsterdam",2018-11-28,73.0
"Vondelpark, Amsterdam",2018-11-27,84.0
"Vondelpark, Amsterdam",2018-11-26,85.0
"Vondelpark, Amsterdam",2018-11-25,76.0
"Vondelpark, Amsterdam",2018-11-24,85.0
"Vondelpark, Amsterdam",2018-11-23,97.0
"Vondelpark, Amsterdam",2018-11-22,72.0
"Vondelpark, Amsterdam",2018-11-21,44.0
"Vondelpark, Amsterdam",2018-11-20,18.0
"Vondelpark, Amsterdam",2018-11-19,65.0
"Vondelpark, Amsterdam",2018-11-18,74.0
"Vondelpark, Amsterdam",2018-11-17,64.0
"Vondelpark, Amsterdam",2018-11-16,49.0
"Vondelpark, Amsterdam",2018-11-15,32.0
"Vondelpark, Amsterdam",2018-11-14,31.0
"Vondelpark, Amsterdam",2018-11-13,32.0
"Vondelpark, Amsterdam",2018-11-12,17.0
"Vondelpark, Amsterdam",2018-11-11,20.0
"Vondelpark, Amsterdam",2018-11-10,46.0
"Vondelpark, Amsterdam",2018-11-09,20.0
"Vondelpark, Amsterdam",2018-11-08,21.0
"Vondelpark, Amsterdam",2018-11-07,51.0
"Vondelpark, Amsterdam",2018-11-06,72.0
"Vondelpark, Amsterdam",2018-11-05,76.0
"Vondelpark, Amsterdam",2018-11-03,19.0
"Vondelpark, Amsterdam",2018-11-02,23.0
"Vondelpark, Amsterdam",2018-11-01,25.0
"Vondelpark, Amsterdam",2018-10-31,15.0
"Vondelpark, Amsterdam",2018-10-30,16.0
"Vondelpark, Amsterdam",2018-10-29,17.0
"Vondelpark, Amsterdam",2018-10-28,22.0
"Vondelpark, Amsterdam",2018-10-27,29.0
"Vondelpark, Amsterdam",2018-10-26,24.0
"Vondelpark, Amsterdam",2018-10-25,21.0
"Vondelpark, Amsterdam",2018-10-24,30.0
"Vondelpark, Amsterdam",2018-10-23,27.0
"Vondelpark, Amsterdam",2018-10-22,69.0
"Vondelpark, Amsterdam",2018-10-21,43.0
"Vondelpark, Amsterdam",2018-10-20,27.0
"Vondelpark, Amsterdam",2018-10-19,26.0
"Vondelpark, Amsterdam",2018-10-18,40.0
"Vondelpark, Amsterdam",2018-10-17,58.0
"Vondelpark, Amsterdam",2018-10-16,40.0
"Vondelpark, Amsterdam",2018-10-15,34.0
"Vondelpark, Amsterdam",2018-10-14,32.0
"Vondelpark, Amsterdam",2018-10-13,30.0
"Vondelpark, Amsterdam",2018-10-12,44.0
"Vondelpark, Amsterdam",2018-10-11,74.0
"Vondelpark, Amsterdam",2018-10-10,35.0
"Vondelpark, Amsterdam",2018-10-09,20.0
"Vondelpark, Amsterdam",2018-10-07,69.0
"Vondelpark, Amsterdam",2018-10-06,55.0
"Vondelpark, Amsterdam",2018-10-05,37.0
"Vondelpark, Amsterdam",2018-10-04,30.0
"Vondelpark, Amsterdam",2018-10-03,26.0
"Vondelpark, Amsterdam",2018-10-02,25.0
"Vondelpark, Amsterdam",2018-09-30,28.0
"Vondelpark, Amsterdam",2018-09-29,25.0
"Vondelpark, Amsterdam",2018-09-28,39.0
"Vondelpark, Amsterdam",2018-09-27,36.0
"Vondelpark, Amsterdam",2018-09-26,25.0
"Vondelpark, Amsterdam",2018-09-25,21.0
"Vondelpark, Amsterdam",2018-09-24,30.0
"Vondelpark, Amsterdam",2018-09-23,19.0
"Vondelpark, Amsterdam",2018-09-22,23.0
"Vondelpark, Amsterdam",2018-09-21,28.0
"Vondelpark, Amsterdam",2018-09-20,26.0
"Vondelpark, Amsterdam",2018-09-19,39.0
"Vondelpark, Amsterdam",2018-09-18,30.0
"Vondelpark, Amsterdam",2018-09-17,31.0
"Vondelpark, Amsterdam",2018-09-16,29.0
"Vondelpark, Amsterdam",2018-09-15,28.0
"Vondelpark, Amsterdam",2018-09-14,27.0
"Vondelpark, Amsterdam",2018-09-13,24.0
"Vondelpark, Amsterdam",2018-09-12,26.0
"Vondelpark, Amsterdam",2018-09-11,25.0
"Vondelpark, Amsterdam",2018-09-10,27.0
"Vondelpark, Amsterdam",2018-09-09,32.0
"Vondelpark, Amsterdam",2018-09-08,25.0
"Vondelpark, Amsterdam",2018-09-07,42.0
"Vondelpark, Amsterdam",2018-09-06,69.0
"Vondelpark, Amsterdam",2018-09-05,73.0
"Vondelpark, Amsterdam",2018-09-04,33.0
"Vondelpark, Amsterdam",2018-09-03,29.0
"Vondelpark, Amsterdam",2018-09-02,37.0
"Vondelpark, Amsterdam",2018-09-01,32.0
"Vondelpark, Amsterdam",2018-08-31,21.0
"Vondelpark, Amsterdam",2018-08-30,58.0
"Vondelpark, Amsterdam",2018-08-29,26.0
"Vondelpark, Amsterdam",2018-08-28,23.0
"Vondelpark, Amsterdam",2018-08-27,23.0
"Vondelpark, Amsterdam",2018-08-26,30.0
"Vondelpark, Amsterdam",2018-08-25,21.0
"Vondelpark, Amsterdam",2018-08-24,44.0
"Vondelpark, Amsterdam",2018-08-23,46.0
"Vondelpark, Amsterdam",2018-08-22,31.0
"Vondelpark, Amsterdam",2018-08-21,24.0
"Vondelpark, Amsterdam",2018-08-20,33.0
"Vondelpark, Amsterdam",2018-08-19,22.0
"Vondelpark, Amsterdam",2018-08-18,23.0
"Vondelpark, Amsterdam",2018-08-17,26.0
"Vondelpark, Amsterdam",2018-08-16,33.0
"Vondelpark, Amsterdam",2018-08-15,22.0
"Vondelpark, Amsterdam",2018-08-14,34.0
"Vondelpark, Amsterdam",2018-08-13,27.0
"Vondelpark, Amsterdam",2018-08-10,32.0
"Vondelpark, Amsterdam",2018-08-09,40.0
"Vondelpark, Amsterdam",2018-08-08,41.0
"Vondelpark, Amsterdam",2018-08-07,77.0
"Vondelpark, Amsterdam",2018-08-06,24.0
"Vondelpark, Amsterdam",2018-08-05,32.0
"Vondelpark, Amsterdam",2018-08-04,37.0
"Vondelpark, Amsterdam",2018-08-03,48.0
"Vondelpark, Amsterdam",2018-08-02,40.0
"Vondelpark, Amsterdam",2018-08-01,28.0
"Vondelpark, Amsterdam",2018-07-31,30.0
"Vondelpark, Amsterdam",2018-07-30,29.0
"Vondelpark, Amsterdam",2018-07-29,40.0
"Vondelpark, Amsterdam",2018-07-28,41.0
"Vondelpark, Amsterdam",2018-07-27,71.0
"Vondelpark, Amsterdam",2018-07-26,74.0
"Vondelpark, Amsterdam",2018-07-25,49.0
"Vondelpark, Amsterdam",2018-07-24,53.0
"Vondelpark, Amsterdam",2018-07-23,36.0
"Vondelpark, Amsterdam",2018-07-22,44.0
"Vondelpark, Amsterdam",2018-07-21,42.0
"Vondelpark, Amsterdam",2018-07-20,40.0
"Vondelpark, Amsterdam",2018-07-19,35.0
"Vondelpark, Amsterdam",2018-07-18,32.0
"Vondelpark, Amsterdam",2018-07-17,42.0
"Vondelpark, Amsterdam",2018-07-16,57.0
"Vondelpark, Amsterdam",2018-07-15,43.0
"Vondelpark, Amsterdam",2018-07-14,32.0
"Vondelpark, Amsterdam",2018-07-13,32.0
"Vondelpark, Amsterdam",2018-07-12,30.0
"Vondelpark, Amsterdam",2018-07-11,31.0
"Vondelpark, Amsterdam",2018-07-10,30.0
"Vondelpark, Amsterdam",2018-07-09,23.0
"Vondelpark, Amsterdam",2018-07-08,31.0
"Vondelpark, Amsterdam",2018-07-07,34.0
"Vondelpark, Amsterdam",2018-07-06,34.0
"Vondelpark, Amsterdam",2018-07-05,23.0
"Vondelpark, Amsterdam",2018-07-04,36.0
"Vondelpark, Amsterdam",2018-07-03,39.0
"Vondelpark, Amsterdam",2018-06-30,41.0
"Vondelpark, Amsterdam",2018-06-29,37.0
"Vondelpark, Amsterdam",2018-06-28,42.0
"Vondelpark, Amsterdam",2018-06-27,35.0
"Vondelpark, Amsterdam",2018-06-26,33.0
"Vondelpark, Amsterdam",2018-06-25,24.0
"Vondelpark, Amsterdam",2018-06-24,27.0
"Vondelpark, Amsterdam",2018-06-23,33.0
"Vondelpark, Amsterdam",2018-06-22,25.0
"Vondelpark, Amsterdam",2018-06-21,23.0
"Vondelpark, Amsterdam",2018-06-20,19.0
"Vondelpark, Amsterdam",2018-06-19,21.0
"Vondelpark, Amsterdam",2018-06-18,28.0
"Vondelpark, Amsterdam",2018-06-17,36.0
"Vondelpark, Amsterdam",2018-06-16,44.0
"Vondelpark, Amsterdam",2018-06-15,33.0
"Vondelpark, Amsterdam",2018-06-11,37.0
"Vondelpark, Amsterdam",2018-06-10,42.0
"Vondelpark, Amsterdam",2018-06-09,70.0
"Vondelpark, Amsterdam",2018-06-08,57.0
"Vondelpark, Amsterdam",2018-06-07,60.0
"Vondelpark, Amsterdam",2018-06-06,44.0
"Vondelpark, Amsterdam",2018-06-05,37.0
"Vondelpark, Amsterdam",2018-06-04,58.0
"Vondelpark, Amsterdam",2018-06-03,70.0
"Vondelpark, Amsterdam",2018-06-02,79.0
"Vondelpark, Amsterdam",2018-06-01,95.0
"Vondelpark, Amsterdam",2018-05-31,89.0
"Vondelpark, Amsterdam",2018-05-30,92.0
"Vondelpark, Amsterdam",2018-05-29,51.0
"Vondelpark, Amsterdam",2018-05-28,60.0
"Vondelpark, Amsterdam",2018-05-27,65.0
"Vondelpark, Amsterdam",2018-05-26,77.0
"Vondelpark, Amsterdam",2018-05-25,44.0
"Vondelpark, Amsterdam",2018-05-24,60.0
"Vondelpark, Amsterdam",2018-05-23,49.0
"Vondelpark, Amsterdam",2018-05-22,42.0
"Vondelpark, Amsterdam",2018-05-21,67.0
"Vondelpark, Amsterdam",2018-05-20,52.0
"Vondelpark, Amsterdam",2018-05-19,31.0
"Vondelpark, Amsterdam",2018-05-18,36.0
"Vondelpark, Amsterdam",2018-05-17,63.0
"Vondelpark, Amsterdam",2018-05-16,57.0
"Vondelpark, Amsterdam",2018-05-15,70.0
"Vondelpark, Amsterdam",2018-05-14,78.0
"Vondelpark, Amsterdam",2018-05-13,55.0
"Vondelpark, Amsterdam",2018-05-12,50.0
"Vondelpark, Amsterdam",2018-05-11,41.0
"Vondelpark, Amsterdam",2018-05-10,89.0
"Vondelpark, Amsterdam",2018-05-09,49.0
"Vondelpark, Amsterdam",2018-05-08,64.0
"Vondelpark, Amsterdam",2018-05-07,49.0
"Vondelpark, Amsterdam",2018-05-06,51.0
"Vondelpark, Amsterdam",2018-05-05,44.0
"Vondelpark, Amsterdam",2018-05-04,41.0
"Vondelpark, Amsterdam",2018-05-03,34.0
"Vondelpark, Amsterdam",2018-05-02,38.0
"Vondelpark, Amsterdam",2018-05-01,36.0
"Vondelpark, Amsterdam",2018-04-30,60.0
"Vondelpark, Amsterdam",2018-04-29,41.0
"Vondelpark, Amsterdam",2018-04-28,30.0
"Vondelpark, Amsterdam",2018-04-27,35.0
"Vondelpark, Amsterdam",2018-04-26,33.0
"Vondelpark, Amsterdam",2018-04-25,33.0
"Vondelpark, Amsterdam",2018-04-24,30.0
"Vondelpark, Amsterdam",2018-04-23,56.0
"Vondelpark, Amsterdam",2018-04-22,60.0
"Vondelpark, Amsterdam",2018-04-21,109.0
"Vondelpark, Amsterdam",2018-04-20,66.0
"Vondelpark, Amsterdam",2018-04-19,53.0
"Vondelpark, Amsterdam",2018-04-18,46.0
"Vondelpark, Amsterdam",2018-04-17,40.0
"Vondelpark, Amsterdam",2018-04-16,83.0
"Vondelpark, Amsterdam",2018-04-15,88.0
"Vondelpark, Amsterdam",2018-04-14,83.0
"Vondelpark, Amsterdam",2018-04-13,90.0
"Vondelpark, Amsterdam",2018-04-12,82.0
"Vondelpark, Amsterdam",2018-04-11,94.0
"Vondelpark, Amsterdam",2018-04-10,82.0
"Vondelpark, Amsterdam",2018-04-09,66.0
"Vondelpark, Amsterdam",2018-04-07,35.0
"Vondelpark, Amsterdam",2018-04-06,31.0
"Vondelpark, Amsterdam",2018-04-05,31.0
"Vondelpark, Amsterdam",2018-04-04,34.0
"Vondelpark, Amsterdam",2018-04-03,68.0
"Vondelpark, Amsterdam",2018-04-01,38.0
"Vondelpark, Amsterdam",2018-03-31,34.0
"Vondelpark, Amsterdam",2018-03-30,33.0
"Vondelpark, Amsterdam",2018-03-29,45.0
"Vondelpark, Amsterdam",2018-03-28,56.0
"Vondelpark, Amsterdam",2018-03-27,54.0
"Vondelpark, Amsterdam",2018-03-26,109.0
"Vondelpark, Amsterdam",2018-03-25,64.0
"Vondelpark, Amsterdam",2018-03-24,54.0
"Vondelpark, Amsterdam",2018-03-23,45.0
"Vondelpark, Amsterdam",2018-03-22,35.0
"Vondelpark, Amsterdam",2018-03-21,31.0
"Vondelpark, Amsterdam",2018-03-20,35.0
"Vondelpark, Amsterdam",2018-03-19,36.0
"Vondelpark, Amsterdam",2018-03-18,31.0
"Vondelpark, Amsterdam",2018-03-17,76.0
"Vondelpark, Amsterdam",2018-03-16,54.0
"Vondelpark, Amsterdam",2018-03-15,35.0
"Vondelpark, Amsterdam",2018-03-14,25.0
"Vondelpark, Amsterdam",2018-03-13,29.0
"Vondelpark, Amsterdam",2018-03-12,46.0
"Vondelpark, Amsterdam",2018-03-10,32.0
"Vondelpark, Amsterdam",2018-03-09,40.0
"Vondelpark, Amsterdam",2018-03-08,72.0
"Vondelpark, Amsterdam",2018-03-07,50.0
"Vondelpark, Amsterdam",2018-03-06,48.0
"Vondelpark, Amsterdam",2018-03-05,120.0
"Vondelpark, Amsterdam",2018-03-04,148.0
"Vondelpark, Amsterdam",2018-03-03,92.0
"Vondelpark, Amsterdam",2018-03-02,67.0
"Vondelpark, Amsterdam",2018-03-01,64.0
"Vondelpark, Amsterdam",2018-02-28,25.0
"Vondelpark, Amsterdam",2018-02-27,28.0
"Vondelpark, Amsterdam",2018-02-26,27.0
"Vondelpark, Amsterdam",2018-02-25,53.0
"Vondelpark, Amsterdam",2018-02-24,71.0
"Vondelpark, Amsterdam",2018-02-23,73.0
"Vondelpark, Amsterdam",2018-02-22,125.0
"Vondelpark, Amsterdam",2018-02-21,126.0
"Vondelpark, Amsterdam",2018-02-20,98.0
"Vondelpark, Amsterdam",2018-02-19,106.0
"Vondelpark, Amsterdam",2018-02-18,66.0
"Vondelpark, Amsterdam",2018-02-17,30.0
"Vondelpark, Amsterdam",2018-02-16,38.0
"Vondelpark, Amsterdam",2018-02-15,43.0
"Vondelpark, Amsterdam",2018-02-14,32.0
"Vondelpark, Amsterdam",2018-02-13,23.0
"Vondelpark, Amsterdam",2018-02-12,27.0
"Vondelpark, Amsterdam",2018-02-11,65.0
"Vondelpark, Amsterdam",2018-02-10,81.0
"Vondelpark, Amsterdam",2018-02-09,77.0
"Vondelpark, Amsterdam",2018-02-08,55.0
"Vondelpark, Amsterdam",2018-02-07,48.0
"Vondelpark, Amsterdam",2018-02-06,45.0
"Vondelpark, Amsterdam",2018-02-05,19.0
"Vondelpark, Amsterdam",2018-02-04,21.0
"Vondelpark, Amsterdam",2018-02-03,17.0
"Vondelpark, Amsterdam",2018-02-02,22.0
"Vondelpark, Amsterdam",2018-02-01,25.0
