location,date,aqi
"Tartu, Estonia",2019-04-03,39.0
"Tartu, Estonia",2019-04-02,35.0
"Tartu, Estonia",2019-03-31,37.0
"Tartu, Estonia",2019-03-30,38.0
"Tartu, Estonia",2019-03-29,36.0
"Tartu, Estonia",2019-03-28,36.0
"Tartu, Estonia",2019-03-27,33.0
"Tartu, Estonia",2019-03-26,34.0
"Tartu, Estonia",2019-03-25,32.0
"Tartu, Estonia",2019-03-24,37.0
"Tartu, Estonia",2019-03-23,33.0
"Tartu, Estonia",2019-03-22,36.0
"Tartu, Estonia",2019-03-21,30.0
"Tartu, Estonia",2019-03-20,32.0
"Tartu, Estonia",2019-03-19,26.0
"Tartu, Estonia",2019-03-18,30.0
"Tartu, Estonia",2019-03-17,45.0
"Tartu, Estonia",2019-03-16,29.0
"Tartu, Estonia",2019-03-15,30.0
"Tartu, Estonia",2019-03-14,32.0
"Tartu, Estonia",2019-03-13,33.0
"Tartu, Estonia",2019-03-12,29.0
"Tartu, Estonia",2019-03-11,31.0
"Tartu, Estonia",2019-03-09,35.0
"Tartu, Estonia",2019-03-08,29.0
"Tartu, Estonia",2019-03-07,28.0
"Tartu, Estonia",2019-03-06,31.0
"Tartu, Estonia",2019-03-05,33.0
"Tartu, Estonia",2019-03-04,31.0
"Tartu, Estonia",2019-03-03,33.0
"Tartu, Estonia",2019-03-02,31.0
"Tartu, Estonia",2019-03-01,35.0
"Tartu, Estonia",2019-02-28,34.0
"Tartu, Estonia",2019-02-27,25.0
"Tartu, Estonia",2019-02-26,32.0
"Tartu, Estonia",2019-02-25,35.0
"Tartu, Estonia",2019-02-24,21.0
"Tartu, Estonia",2019-02-23,29.0
"Tartu, Estonia",2019-02-22,29.0
"Tartu, Estonia",2019-02-21,32.0
"Tartu, Estonia",2019-02-20,57.0
"Tartu, Estonia",2019-02-19,26.0
"Tartu, Estonia",2019-02-18,28.0
"Tartu, Estonia",2019-02-17,33.0
"Tartu, Estonia",2019-02-16,26.0
"Tartu, Estonia",2019-02-15,24.0
"Tartu, Estonia",2019-02-14,26.0
"Tartu, Estonia",2019-02-13,27.0
"Tartu, Estonia",2019-02-12,37.0
"Tartu, Estonia",2019-02-11,46.0
"Tartu, Estonia",2019-02-10,46.0
"Tartu, Estonia",2019-02-09,63.0
"Tartu, Estonia",2019-02-08,39.0
"Tartu, Estonia",2019-02-07,34.0
"Tartu, Estonia",2019-02-06,22.0
"Tartu, Estonia",2019-02-05,25.0
"Tartu, Estonia",2019-02-04,38.0
"Tartu, Estonia",2019-02-03,19.0
"Tartu, Estonia",2019-02-02,26.0
"Tartu, Estonia",2019-02-01,53.0
"Tartu, Estonia",2019-01-31,68.0
"Tartu, Estonia",2019-01-30,52.0
"Tartu, Estonia",2019-01-29,46.0
"Tartu, Estonia",2019-01-28,82.0
"Tartu, Estonia",2019-01-27,48.0
"Tartu, Estonia",2019-01-26,57.0
"Tartu, Estonia",2019-01-25,63.0
"Tartu, Estonia",2019-01-24,73.0
"Tartu, Estonia",2019-01-23,87.0
"Tartu, Estonia",2019-01-22,44.0
"Tartu, Estonia",2019-01-21,21.0
"Tartu, Estonia",2019-01-20,42.0
"Tartu, Estonia",2019-01-19,38.0
"Tartu, Estonia",2019-01-18,26.0
"Tartu, Estonia",2019-01-17,45.0
"Tartu, Estonia",2019-01-16,32.0
"Tartu, Estonia",2019-01-15,26.0
"Tartu, Estonia",2019-01-14,32.0
"Tartu, Estonia",2019-01-13,30.0
"Tartu, Estonia",2019-01-12,59.0
"Tartu, Estonia",2019-01-11,80.0
"Tartu, Estonia",2019-01-10,62.0
"Tartu, Estonia",2019-01-09,44.0
"Tartu, Estonia",2019-01-08,43.0
"Tartu, Estonia",2019-01-07,93.0
"Tartu, Estonia",2019-01-06,31.0
"Tartu, Estonia",2019-01-05,25.0
"Tartu, Estonia",2019-01-04,26.0
"Tartu, Estonia",2019-01-03,30.0
"Tartu, Estonia",2018-12-30,36.0
"Tartu, Estonia",2018-12-29,33.0
"Tartu, Estonia",2018-12-28,33.0
"Tartu, Estonia",2018-12-27,25.0
"Tartu, Estonia",2018-12-26,55.0
"Tartu, Estonia",2018-12-25,49.0
"Tartu, Estonia",2018-12-24,48.0
"Tartu, Estonia",2018-12-23,35.0
"Tartu, Estonia",2018-12-22,46.0
"Tartu, Estonia",2018-12-21,64.0
"Tartu, Estonia",2018-12-20,55.0
"Tartu, Estonia",2018-12-19,47.0
"Tartu, Estonia",2018-12-18,28.0
"Tartu, Estonia",2018-12-17,18.0
"Tartu, Estonia",2018-12-16,31.0
"Tartu, Estonia",2018-12-15,22.0
"Tartu, Estonia",2018-12-14,22.0
"Tartu, Estonia",2018-12-13,33.0
"Tartu, Estonia",2018-12-12,27.0
"Tartu, Estonia",2018-12-11,31.0
"Tartu, Estonia",2018-12-10,19.0
"Tartu, Estonia",2018-12-09,20.0
"Tartu, Estonia",2018-12-08,23.0
"Tartu, Estonia",2018-12-07,27.0
"Tartu, Estonia",2018-12-06,24.0
"Tartu, Estonia",2018-12-05,38.0
"Tartu, Estonia",2018-12-04,67.0
"Tartu, Estonia",2018-12-03,41.0
"Tartu, Estonia",2018-12-02,37.0
"Tartu, Estonia",2018-12-01,28.0
"Tartu, Estonia",2018-11-30,41.0
"Tartu, Estonia",2018-11-29,41.0
"Tartu, Estonia",2018-11-28,17.0
"Tartu, Estonia",2018-11-27,34.0
"Tartu, Estonia",2018-11-26,40.0
"Tartu, Estonia",2018-11-25,35.0
"Tartu, Estonia",2018-11-24,25.0
"Tartu, Estonia",2018-11-23,24.0
"Tartu, Estonia",2018-11-22,27.0
"Tartu, Estonia",2018-11-21,25.0
"Tartu, Estonia",2018-11-20,22.0
"Tartu, Estonia",2018-11-19,24.0
"Tartu, Estonia",2018-11-18,33.0
"Tartu, Estonia",2018-11-17,31.0
"Tartu, Estonia",2018-11-16,38.0
"Tartu, Estonia",2018-11-15,23.0
"Tartu, Estonia",2018-11-14,49.0
"Tartu, Estonia",2018-11-13,22.0
"Tartu, Estonia",2018-11-12,15.0
"Tartu, Estonia",2018-11-11,21.0
"Tartu, Estonia",2018-11-10,22.0
"Tartu, Estonia",2018-11-09,19.0
"Tartu, Estonia",2018-11-08,38.0
"Tartu, Estonia",2018-11-07,34.0
"Tartu, Estonia",2018-11-06,25.0
"Tartu, Estonia",2018-11-05,44.0
"Tartu, Estonia",2018-11-03,34.0
"Tartu, Estonia",2018-11-02,47.0
"Tartu, Estonia",2018-11-01,16.0
"Tartu, Estonia",2018-10-31,13.0
"Tartu, Estonia",2018-10-30,17.0
"Tartu, Estonia",2018-10-29,18.0
"Tartu, Estonia",2018-10-28,21.0
"Tartu, Estonia",2018-10-27,34.0
"Tartu, Estonia",2018-10-26,30.0
"Tartu, Estonia",2018-10-25,15.0
"Tartu, Estonia",2018-10-24,21.0
"Tartu, Estonia",2018-10-23,22.0
"Tartu, Estonia",2018-10-22,46.0
"Tartu, Estonia",2018-10-21,36.0
"Tartu, Estonia",2018-10-20,25.0
"Tartu, Estonia",2018-10-19,82.0
"Tartu, Estonia",2018-10-18,95.0
"Tartu, Estonia",2018-10-17,66.0
"Tartu, Estonia",2018-10-16,66.0
"Tartu, Estonia",2018-10-15,82.0
"Tartu, Estonia",2018-10-14,67.0
"Tartu, Estonia",2018-10-13,43.0
"Tartu, Estonia",2018-10-12,26.0
"Tartu, Estonia",2018-10-11,28.0
"Tartu, Estonia",2018-10-10,26.0
"Tartu, Estonia",2018-10-09,26.0
"Tartu, Estonia",2018-10-08,24.0
"Tartu, Estonia",2018-10-07,29.0
"Tartu, Estonia",2018-10-06,32.0
"Tartu, Estonia",2018-10-05,22.0
"Tartu, Estonia",2018-10-04,22.0
"Tartu, Estonia",2018-10-03,34.0
"Tartu, Estonia",2018-10-02,30.0
"Tartu, Estonia",2018-09-30,26.0
"Tartu, Estonia",2018-09-29,27.0
"Tartu, Estonia",2018-09-28,29.0
"Tartu, Estonia",2018-09-27,27.0
"Tartu, Estonia",2018-09-26,29.0
"Tartu, Estonia",2018-09-25,22.0
"Tartu, Estonia",2018-09-24,27.0
"Tartu, Estonia",2018-09-23,49.0
"Tartu, Estonia",2018-09-22,45.0
"Tartu, Estonia",2018-09-21,34.0
"Tartu, Estonia",2018-09-20,54.0
"Tartu, Estonia",2018-09-19,25.0
"Tartu, Estonia",2018-09-18,27.0
"Tartu, Estonia",2018-09-17,28.0
"Tartu, Estonia",2018-09-16,32.0
"Tartu, Estonia",2018-09-15,26.0
"Tartu, Estonia",2018-09-14,29.0
"Tartu, Estonia",2018-09-13,32.0
"Tartu, Estonia",2018-09-12,36.0
"Tartu, Estonia",2018-09-11,34.0
"Tartu, Estonia",2018-09-10,47.0
"Tartu, Estonia",2018-09-09,47.0
"Tartu, Estonia",2018-09-08,36.0
"Tartu, Estonia",2018-09-07,31.0
"Tartu, Estonia",2018-09-06,25.0
"Tartu, Estonia",2018-09-05,32.0
"Tartu, Estonia",2018-09-04,39.0
"Tartu, Estonia",2018-09-03,38.0
"Tartu, Estonia",2018-09-02,38.0
"Tartu, Estonia",2018-09-01,27.0
"Tartu, Estonia",2018-08-31,19.0
"Tartu, Estonia",2018-08-30,28.0
"Tartu, Estonia",2018-08-29,27.0
"Tartu, Estonia",2018-08-28,30.0
"Tartu, Estonia",2018-08-27,30.0
"Tartu, Estonia",2018-08-26,35.0
"Tartu, Estonia",2018-08-25,40.0
"Tartu, Estonia",2018-08-24,38.0
"Tartu, Estonia",2018-08-22,26.0
"Tartu, Estonia",2018-08-21,30.0
"Tartu, Estonia",2018-08-20,33.0
"Tartu, Estonia",2018-08-19,39.0
"Tartu, Estonia",2018-08-18,32.0
"Tartu, Estonia",2018-08-17,26.0
"Tartu, Estonia",2018-08-16,24.0
"Tartu, Estonia",2018-08-15,31.0
"Tartu, Estonia",2018-08-13,36.0
"Tartu, Estonia",2018-08-12,41.0
"Tartu, Estonia",2018-08-11,40.0
"Tartu, Estonia",2018-08-10,40.0
"Tartu, Estonia",2018-08-09,36.0
"Tartu, Estonia",2018-08-06,36.0
"Tartu, Estonia",2018-08-05,38.0
"Tartu, Estonia",2018-08-04,50.0
"Tartu, Estonia",2018-08-03,44.0
"Tartu, Estonia",2018-08-02,40.0
"Tartu, Estonia",2018-08-01,38.0
"Tartu, Estonia",2018-07-31,37.0
"Tartu, Estonia",2018-07-30,40.0
"Tartu, Estonia",2018-07-29,40.0
"Tartu, Estonia",2018-07-28,43.0
"Tartu, Estonia",2018-07-27,42.0
"Tartu, Estonia",2018-07-26,32.0
"Tartu, Estonia",2018-07-25,36.0
"Tartu, Estonia",2018-07-24,41.0
"Tartu, Estonia",2018-07-23,37.0
"Tartu, Estonia",2018-07-22,37.0
"Tartu, Estonia",2018-07-21,43.0
"Tartu, Estonia",2018-07-20,36.0
"Tartu, Estonia",2018-07-19,40.0
"Tartu, Estonia",2018-07-18,38.0
"Tartu, Estonia",2018-07-17,39.0
"Tartu, Estonia",2018-07-16,40.0
"Tartu, Estonia",2018-07-15,35.0
"Tartu, Estonia",2018-07-14,27.0
"Tartu, Estonia",2018-07-13,29.0
"Tartu, Estonia",2018-07-12,31.0
"Tartu, Estonia",2018-07-11,26.0
"Tartu, Estonia",2018-07-10,28.0
"Tartu, Estonia",2018-07-09,27.0
"Tartu, Estonia",2018-07-08,32.0
"Tartu, Estonia",2018-07-07,26.0
"Tartu, Estonia",2018-07-06,33.0
"Tartu, Estonia",2018-07-05,27.0
"Tartu, Estonia",2018-07-04,24.0
"Tartu, Estonia",2018-07-03,23.0
"Tartu, Estonia",2018-07-01,26.0
"Tartu, Estonia",2018-06-30,26.0
"Tartu, Estonia",2018-06-29,35.0
"Tartu, Estonia",2018-06-28,39.0
"Tartu, Estonia",2018-06-27,36.0
"Tartu, Estonia",2018-06-26,35.0
"Tartu, Estonia",2018-06-25,31.0
"Tartu, Estonia",2018-06-24,24.0
"Tartu, Estonia",2018-06-23,30.0
"Tartu, Estonia",2018-06-22,38.0
"Tartu, Estonia",2018-06-21,32.0
"Tartu, Estonia",2018-06-20,32.0
"Tartu, Estonia",2018-06-19,37.0
"Tartu, Estonia",2018-06-18,42.0
"Tartu, Estonia",2018-06-17,31.0
"Tartu, Estonia",2018-06-16,36.0
"Tartu, Estonia",2018-06-15,36.0
"Tartu, Estonia",2018-06-14,33.0
"Tartu, Estonia",2018-06-13,30.0
"Tartu, Estonia",2018-06-12,36.0
"Tartu, Estonia",2018-06-11,38.0
"Tartu, Estonia",2018-06-10,37.0
"Tartu, Estonia",2018-06-09,35.0
"Tartu, Estonia",2018-06-06,27.0
"Tartu, Estonia",2018-06-05,28.0
"Tartu, Estonia",2018-06-04,37.0
"Tartu, Estonia",2018-06-03,40.0
"Tartu, Estonia",2018-06-02,47.0
"Tartu, Estonia",2018-06-01,37.0
"Tartu, Estonia",2018-05-31,35.0
"Tartu, Estonia",2018-05-30,40.0
"Tartu, Estonia",2018-05-29,43.0
"Tartu, Estonia",2018-05-28,34.0
"Tartu, Estonia",2018-05-27,40.0
"Tartu, Estonia",2018-05-26,34.0
"Tartu, Estonia",2018-05-25,31.0
"Tartu, Estonia",2018-05-24,37.0
"Tartu, Estonia",2018-05-23,41.0
"Tartu, Estonia",2018-05-22,40.0
"Tartu, Estonia",2018-05-21,41.0
"Tartu, Estonia",2018-05-20,38.0
"Tartu, Estonia",2018-05-19,34.0
"Tartu, Estonia",2018-05-18,36.0
"Tartu, Estonia",2018-05-17,42.0
"Tartu, Estonia",2018-05-16,43.0
"Tartu, Estonia",2018-05-15,45.0
"Tartu, Estonia",2018-05-14,46.0
"Tartu, Estonia",2018-05-13,43.0
"Tartu, Estonia",2018-05-12,42.0
"Tartu, Estonia",2018-05-11,39.0
"Tartu, Estonia",2018-05-10,39.0
"Tartu, Estonia",2018-05-09,38.0
"Tartu, Estonia",2018-05-08,38.0
"Tartu, Estonia",2018-05-07,38.0
"Tartu, Estonia",2018-05-06,39.0
"Tartu, Estonia",2018-05-05,35.0
"Tartu, Estonia",2018-05-04,35.0
"Tartu, Estonia",2018-05-03,33.0
"Tartu, Estonia",2018-05-02,34.0
"Tartu, Estonia",2018-05-01,40.0
"Tartu, Estonia",2018-04-30,37.0
"Tartu, Estonia",2018-04-29,34.0
"Tartu, Estonia",2018-04-28,35.0
"Tartu, Estonia",2018-04-27,31.0
"Tartu, Estonia",2018-04-26,34.0
"Tartu, Estonia",2018-04-25,30.0
"Tartu, Estonia",2018-04-24,33.0
"Tartu, Estonia",2018-04-23,34.0
"Tartu, Estonia",2018-04-22,34.0
"Tartu, Estonia",2018-04-21,39.0
"Tartu, Estonia",2018-04-20,42.0
"Tartu, Estonia",2018-04-19,35.0
"Tartu, Estonia",2018-04-18,38.0
"Tartu, Estonia",2018-04-17,53.0
"Tartu, Estonia",2018-04-16,92.0
"Tartu, Estonia",2018-04-15,56.0
"Tartu, Estonia",2018-04-14,50.0
"Tartu, Estonia",2018-04-13,40.0
"Tartu, Estonia",2018-04-12,34.0
"Tartu, Estonia",2018-04-11,32.0
"Tartu, Estonia",2018-04-10,75.0
"Tartu, Estonia",2018-04-09,60.0
"Tartu, Estonia",2018-04-08,71.0
"Tartu, Estonia",2018-04-07,35.0
"Tartu, Estonia",2018-04-06,43.0
"Tartu, Estonia",2018-04-05,37.0
"Tartu, Estonia",2018-04-04,38.0
"Tartu, Estonia",2018-04-03,41.0
"Tartu, Estonia",2018-04-02,34.0
"Tartu, Estonia",2018-03-31,33.0
"Tartu, Estonia",2018-03-30,39.0
"Tartu, Estonia",2018-03-29,63.0
"Tartu, Estonia",2018-03-28,37.0
"Tartu, Estonia",2018-03-27,39.0
"Tartu, Estonia",2018-03-26,68.0
"Tartu, Estonia",2018-03-25,31.0
"Tartu, Estonia",2018-03-24,35.0
"Tartu, Estonia",2018-03-23,34.0
"Tartu, Estonia",2018-03-22,33.0
"Tartu, Estonia",2018-03-21,32.0
"Tartu, Estonia",2018-03-20,34.0
"Tartu, Estonia",2018-03-19,33.0
"Tartu, Estonia",2018-03-18,34.0
"Tartu, Estonia",2018-03-17,32.0
"Tartu, Estonia",2018-03-16,29.0
"Tartu, Estonia",2018-03-15,31.0
"Tartu, Estonia",2018-03-14,51.0
"Tartu, Estonia",2018-03-13,46.0
"Tartu, Estonia",2018-03-12,56.0
"Tartu, Estonia",2018-03-10,51.0
"Tartu, Estonia",2018-03-09,45.0
"Tartu, Estonia",2018-03-08,32.0
"Tartu, Estonia",2018-03-07,35.0
"Tartu, Estonia",2018-03-06,61.0
"Tartu, Estonia",2018-03-05,67.0
"Tartu, Estonia",2018-03-04,61.0
"Tartu, Estonia",2018-03-03,32.0
"Tartu, Estonia",2018-03-02,30.0
"Tartu, Estonia",2018-03-01,32.0
"Tartu, Estonia",2018-02-28,22.0
"Tartu, Estonia",2018-02-27,26.0
"Tartu, Estonia",2018-02-26,36.0
"Tartu, Estonia",2018-02-25,42.0
"Tartu, Estonia",2018-02-24,70.0
"Tartu, Estonia",2018-02-23,97.0
"Tartu, Estonia",2018-02-22,59.0
"Tartu, Estonia",2018-02-21,60.0
"Tartu, Estonia",2018-02-20,64.0
"Tartu, Estonia",2018-02-19,69.0
"Tartu, Estonia",2018-02-18,77.0
"Tartu, Estonia",2018-02-17,79.0
"Tartu, Estonia",2018-02-16,75.0
"Tartu, Estonia",2018-02-15,63.0
"Tartu, Estonia",2018-02-14,58.0
"Tartu, Estonia",2018-02-13,45.0
"Tartu, Estonia",2018-02-12,65.0
"Tartu, Estonia",2018-02-11,69.0
"Tartu, Estonia",2018-02-10,60.0
"Tartu, Estonia",2018-02-09,66.0
"Tartu, Estonia",2018-02-08,42.0
"Tartu, Estonia",2018-02-07,36.0
"Tartu, Estonia",2018-02-06,31.0
"Tartu, Estonia",2018-02-05,37.0
"Tartu, Estonia",2018-02-04,43.0
"Tartu, Estonia",2018-02-03,43.0
"Tartu, Estonia",2018-02-02,31.0
"Tartu, Estonia",2018-02-01,56.0
"Tartu, Estonia",2018-01-31,55.0
"Tartu, Estonia",2018-01-30,40.0
"Tartu, Estonia",2018-01-29,22.0
"Tartu, Estonia",2018-01-28,53.0
"Tartu, Estonia",2018-01-27,50.0
"Tartu, Estonia",2018-01-26,51.0
"Tartu, Estonia",2018-01-25,56.0
"Tartu, Estonia",2018-01-24,61.0
"Tartu, Estonia",2018-01-23,50.0
"Tartu, Estonia",2018-01-22,56.0
"Tartu, Estonia",2018-01-21,68.0
"Tartu, Estonia",2018-01-20,63.0
"Tartu, Estonia",2018-01-19,39.0
"Tartu, Estonia",2018-01-18,45.0
"Tartu, Estonia",2018-01-17,38.0
"Tartu, Estonia",2018-01-16,37.0
"Tartu, Estonia",2018-01-15,32.0
"Tartu, Estonia",2018-01-14,49.0
"Tartu, Estonia",2018-01-13,21.0
"Tartu, Estonia",2018-01-12,24.0
"Tartu, Estonia",2018-01-11,28.0
"Tartu, Estonia",2018-01-10,25.0
"Tartu, Estonia",2018-01-09,23.0
"Tartu, Estonia",2018-01-08,28.0
"Tartu, Estonia",2018-01-07,30.0
"Tartu, Estonia",2018-01-06,27.0
"Tartu, Estonia",2018-01-05,20.0
"Tartu, Estonia",2018-01-04,29.0
"Tartu, Estonia",2018-01-03,34.0
"Tartu, Estonia",2018-01-02,37.0
"Tartu, Estonia",2017-12-30,38.0
"Tartu, Estonia",2017-12-29,42.0
"Tartu, Estonia",2017-12-28,48.0
"Tartu, Estonia",2017-12-27,32.0
"Tartu, Estonia",2017-12-26,33.0
"Tartu, Estonia",2017-12-25,21.0
"Tartu, Estonia",2017-12-24,31.0
"Tartu, Estonia",2017-12-23,26.0
"Tartu, Estonia",2017-12-22,30.0
"Tartu, Estonia",2017-12-21,46.0
"Tartu, Estonia",2017-12-20,41.0
"Tartu, Estonia",2017-12-19,50.0
"Tartu, Estonia",2017-12-18,57.0
"Tartu, Estonia",2017-12-17,55.0
"Tartu, Estonia",2017-12-16,43.0
"Tartu, Estonia",2017-12-15,27.0
"Tartu, Estonia",2017-12-14,27.0
"Tartu, Estonia",2017-12-13,42.0
"Tartu, Estonia",2017-12-12,36.0
"Tartu, Estonia",2017-12-11,48.0
"Tartu, Estonia",2017-12-10,35.0
"Tartu, Estonia",2017-12-09,41.0
"Tartu, Estonia",2017-12-08,32.0
"Tartu, Estonia",2017-12-07,23.0
"Tartu, Estonia",2017-12-06,31.0
"Tartu, Estonia",2017-12-05,39.0
"Tartu, Estonia",2017-12-04,28.0
"Tartu, Estonia",2017-12-03,37.0
"Tartu, Estonia",2017-12-02,24.0
"Tartu, Estonia",2017-12-01,36.0
"Tartu, Estonia",2017-11-30,33.0
"Tartu, Estonia",2017-11-29,29.0
"Tartu, Estonia",2017-11-28,35.0
"Tartu, Estonia",2017-11-27,41.0
"Tartu, Estonia",2017-11-26,49.0
"Tartu, Estonia",2017-11-25,33.0
"Tartu, Estonia",2017-11-24,15.0
"Tartu, Estonia",2017-11-23,29.0
"Tartu, Estonia",2017-11-22,44.0
"Tartu, Estonia",2017-11-21,34.0
"Tartu, Estonia",2017-11-20,29.0
"Tartu, Estonia",2017-11-19,21.0
"Tartu, Estonia",2017-11-18,32.0
"Tartu, Estonia",2017-11-17,25.0
"Tartu, Estonia",2017-11-16,26.0
"Tartu, Estonia",2017-11-15,38.0
"Tartu, Estonia",2017-11-14,31.0
"Tartu, Estonia",2017-11-13,19.0
"Tartu, Estonia",2017-11-12,23.0
"Tartu, Estonia",2017-11-11,24.0
"Tartu, Estonia",2017-11-10,40.0
"Tartu, Estonia",2017-11-09,40.0
"Tartu, Estonia",2017-11-08,22.0
"Tartu, Estonia",2017-11-07,52.0
"Tartu, Estonia",2017-11-06,34.0
"Tartu, Estonia",2017-11-04,22.0
"Tartu, Estonia",2017-11-03,18.0
"Tartu, Estonia",2017-11-02,24.0
"Tartu, Estonia",2017-11-01,17.0
"Tartu, Estonia",2017-10-31,20.0
"Tartu, Estonia",2017-10-30,13.0
"Tartu, Estonia",2017-10-29,40.0
"Tartu, Estonia",2017-10-28,25.0
"Tartu, Estonia",2017-10-27,17.0
"Tartu, Estonia",2017-10-26,19.0
"Tartu, Estonia",2017-10-25,37.0
"Tartu, Estonia",2017-10-24,29.0
"Tartu, Estonia",2017-10-23,49.0
"Tartu, Estonia",2017-10-22,50.0
"Tartu, Estonia",2017-10-21,44.0
"Tartu, Estonia",2017-10-20,21.0
"Tartu, Estonia",2017-10-19,22.0
"Tartu, Estonia",2017-10-18,28.0
"Tartu, Estonia",2017-10-17,24.0
"Tartu, Estonia",2017-10-16,22.0
"Tartu, Estonia",2017-10-15,21.0
"Tartu, Estonia",2017-10-14,14.0
"Tartu, Estonia",2017-10-13,19.0
"Tartu, Estonia",2017-10-12,15.0
"Tartu, Estonia",2017-10-11,19.0
"Tartu, Estonia",2017-10-10,19.0
"Tartu, Estonia",2017-10-09,19.0
"Tartu, Estonia",2017-10-08,17.0
"Tartu, Estonia",2017-10-07,20.0
"Tartu, Estonia",2017-10-06,17.0
"Tartu, Estonia",2017-10-05,23.0
"Tartu, Estonia",2017-10-04,25.0
"Tartu, Estonia",2017-10-03,17.0
"Tartu, Estonia",2017-10-02,35.0
"Tartu, Estonia",2017-09-30,31.0
"Tartu, Estonia",2017-09-29,16.0
"Tartu, Estonia",2017-09-28,18.0
"Tartu, Estonia",2017-09-27,27.0
"Tartu, Estonia",2017-09-26,24.0
"Tartu, Estonia",2017-09-25,24.0
"Tartu, Estonia",2017-09-24,40.0
"Tartu, Estonia",2017-09-23,21.0
"Tartu, Estonia",2017-09-22,19.0
"Tartu, Estonia",2017-09-21,23.0
"Tartu, Estonia",2017-09-20,26.0
"Tartu, Estonia",2017-09-19,14.0
"Tartu, Estonia",2017-09-18,20.0
"Tartu, Estonia",2017-09-17,24.0
"Tartu, Estonia",2017-09-16,26.0
"Tartu, Estonia",2017-09-15,25.0
"Tartu, Estonia",2017-09-14,28.0
"Tartu, Estonia",2017-09-13,25.0
"Tartu, Estonia",2017-09-12,25.0
"Tartu, Estonia",2017-09-11,28.0
"Tartu, Estonia",2017-09-05,17.0
"Tartu, Estonia",2017-09-04,20.0
"Tartu, Estonia",2017-09-03,17.0
"Tartu, Estonia",2017-09-02,24.0
"Tartu, Estonia",2017-09-01,30.0
"Tartu, Estonia",2017-08-31,35.0
"Tartu, Estonia",2017-08-30,36.0
"Tartu, Estonia",2017-08-29,28.0
"Tartu, Estonia",2017-08-28,20.0
"Tartu, Estonia",2017-08-27,25.0
"Tartu, Estonia",2017-08-26,28.0
"Tartu, Estonia",2017-08-25,23.0
"Tartu, Estonia",2017-08-24,20.0
"Tartu, Estonia",2017-08-23,23.0
"Tartu, Estonia",2017-08-22,29.0
"Tartu, Estonia",2017-08-21,26.0
"Tartu, Estonia",2017-08-20,30.0
"Tartu, Estonia",2017-08-19,45.0
"Tartu, Estonia",2017-08-18,33.0
"Tartu, Estonia",2017-08-17,31.0
"Tartu, Estonia",2017-08-16,30.0
"Tartu, Estonia",2017-08-15,30.0
"Tartu, Estonia",2017-08-14,27.0
"Tartu, Estonia",2017-08-13,35.0
"Tartu, Estonia",2017-08-12,44.0
"Tartu, Estonia",2017-08-11,44.0
"Tartu, Estonia",2017-08-10,43.0
"Tartu, Estonia",2017-08-09,32.0
"Tartu, Estonia",2017-08-08,31.0
"Tartu, Estonia",2017-08-07,29.0
"Tartu, Estonia",2017-08-06,29.0
"Tartu, Estonia",2017-08-05,30.0
"Tartu, Estonia",2017-08-04,32.0
"Tartu, Estonia",2017-08-03,34.0
"Tartu, Estonia",2017-08-02,36.0
"Tartu, Estonia",2017-08-01,29.0
"Tartu, Estonia",2017-07-31,37.0
"Tartu, Estonia",2017-07-30,32.0
"Tartu, Estonia",2017-07-29,28.0
"Tartu, Estonia",2017-07-28,37.0
"Tartu, Estonia",2017-07-27,24.0
"Tartu, Estonia",2017-07-26,33.0
"Tartu, Estonia",2017-07-25,26.0
"Tartu, Estonia",2017-07-24,27.0
"Tartu, Estonia",2017-07-23,28.0
"Tartu, Estonia",2017-07-22,27.0
"Tartu, Estonia",2017-07-21,25.0
"Tartu, Estonia",2017-07-20,20.0
"Tartu, Estonia",2017-07-19,22.0
"Tartu, Estonia",2017-07-18,22.0
"Tartu, Estonia",2017-07-17,31.0
"Tartu, Estonia",2017-07-16,26.0
"Tartu, Estonia",2017-07-15,24.0
"Tartu, Estonia",2017-07-14,24.0
"Tartu, Estonia",2017-07-13,34.0
"Tartu, Estonia",2017-07-12,33.0
"Tartu, Estonia",2017-07-11,32.0
"Tartu, Estonia",2017-07-10,32.0
"Tartu, Estonia",2017-07-09,30.0
"Tartu, Estonia",2017-07-08,29.0
"Tartu, Estonia",2017-07-07,24.0
"Tartu, Estonia",2017-07-06,22.0
"Tartu, Estonia",2017-07-05,23.0
"Tartu, Estonia",2017-07-04,26.0
"Tartu, Estonia",2017-07-03,24.0
"Tartu, Estonia",2017-07-02,21.0
"Tartu, Estonia",2017-07-01,14.0
"Tartu, Estonia",2017-06-30,26.0
"Tartu, Estonia",2017-06-29,27.0
"Tartu, Estonia",2017-06-28,25.0
"Tartu, Estonia",2017-06-27,30.0
"Tartu, Estonia",2017-06-26,30.0
"Tartu, Estonia",2017-06-25,77.0
"Tartu, Estonia",2017-06-24,29.0
"Tartu, Estonia",2017-06-23,26.0
"Tartu, Estonia",2017-06-22,28.0
"Tartu, Estonia",2017-06-21,27.0
"Tartu, Estonia",2017-06-20,29.0
"Tartu, Estonia",2017-06-19,31.0
"Tartu, Estonia",2017-06-18,38.0
"Tartu, Estonia",2017-06-17,37.0
"Tartu, Estonia",2017-06-16,36.0
"Tartu, Estonia",2017-06-15,33.0
"Tartu, Estonia",2017-06-14,30.0
"Tartu, Estonia",2017-06-13,27.0
"Tartu, Estonia",2017-06-12,44.0
