location,date,aqi
"Movil 7ma, Bogota, Colombia",2020-03-04,125.0
"Movil 7ma, Bogota, Colombia",2020-03-03,88.0
"Movil 7ma, Bogota, Colombia",2020-03-02,43.0
"Movil 7ma, Bogota, Colombia",2020-02-29,130.0
"Movil 7ma, Bogota, Colombia",2020-02-28,113.0
"Movil 7ma, Bogota, Colombia",2020-02-27,115.0
"Movil 7ma, Bogota, Colombia",2020-02-26,118.0
"Movil 7ma, Bogota, Colombia",2020-02-25,95.0
"Movil 7ma, Bogota, Colombia",2020-02-24,90.0
"Movil 7ma, Bogota, Colombia",2020-02-23,118.0
"Movil 7ma, Bogota, Colombia",2020-02-08,122.0
"Movil 7ma, Bogota, Colombia",2020-02-07,88.0
"Movil 7ma, Bogota, Colombia",2020-02-06,94.0
"Movil 7ma, Bogota, Colombia",2020-02-05,97.0
"Movil 7ma, Bogota, Colombia",2020-02-04,82.0
"Movil 7ma, Bogota, Colombia",2020-02-03,81.0
"Movil 7ma, Bogota, Colombia",2020-02-02,75.0
"Movil 7ma, Bogota, Colombia",2020-02-01,79.0
"Movil 7ma, Bogota, Colombia",2020-01-31,90.0
"Movil 7ma, Bogota, Colombia",2020-01-30,109.0
"Movil 7ma, Bogota, Colombia",2020-01-29,105.0
"Movil 7ma, Bogota, Colombia",2020-01-28,102.0
"Movil 7ma, Bogota, Colombia",2020-01-27,75.0
"Movil 7ma, Bogota, Colombia",2020-01-26,102.0
"Movil 7ma, Bogota, Colombia",2020-01-25,90.0
"Movil 7ma, Bogota, Colombia",2020-01-24,92.0
"Movil 7ma, Bogota, Colombia",2020-01-23,87.0
"Movil 7ma, Bogota, Colombia",2020-01-22,121.0
"Movil 7ma, Bogota, Colombia",2020-01-21,70.0
"Movil 7ma, Bogota, Colombia",2020-01-20,47.0
"Movil 7ma, Bogota, Colombia",2020-01-19,54.0
"Movil 7ma, Bogota, Colombia",2020-01-18,53.0
"Movil 7ma, Bogota, Colombia",2020-01-17,60.0
"Movil 7ma, Bogota, Colombia",2020-01-16,76.0
"Movil 7ma, Bogota, Colombia",2020-01-15,70.0
"Movil 7ma, Bogota, Colombia",2020-01-14,59.0
"Movil 7ma, Bogota, Colombia",2020-01-13,50.0
"Movil 7ma, Bogota, Colombia",2020-01-12,68.0
"Movil 7ma, Bogota, Colombia",2020-01-11,68.0
"Movil 7ma, Bogota, Colombia",2020-01-10,70.0
"Movil 7ma, Bogota, Colombia",2020-01-09,82.0
"Movil 7ma, Bogota, Colombia",2020-01-08,82.0
"Movil 7ma, Bogota, Colombia",2020-01-07,76.0
"Movil 7ma, Bogota, Colombia",2020-01-06,71.0
"Movil 7ma, Bogota, Colombia",2020-01-05,109.0
"Movil 7ma, Bogota, Colombia",2020-01-04,85.0
"Movil 7ma, Bogota, Colombia",2020-01-03,79.0
"Movil 7ma, Bogota, Colombia",2020-01-02,82.0
"Movil 7ma, Bogota, Colombia",2019-12-29,71.0
"Movil 7ma, Bogota, Colombia",2019-12-28,59.0
"Movil 7ma, Bogota, Colombia",2019-12-27,51.0
"Movil 7ma, Bogota, Colombia",2019-12-26,90.0
"Movil 7ma, Bogota, Colombia",2019-12-25,52.0
"Movil 7ma, Bogota, Colombia",2019-12-24,51.0
"Movil 7ma, Bogota, Colombia",2019-12-23,45.0
"Movil 7ma, Bogota, Colombia",2019-12-22,50.0
"Movil 7ma, Bogota, Colombia",2019-12-21,60.0
"Movil 7ma, Bogota, Colombia",2019-12-20,59.0
"Movil 7ma, Bogota, Colombia",2019-12-19,85.0
"Movil 7ma, Bogota, Colombia",2019-12-18,59.0
"Movil 7ma, Bogota, Colombia",2019-12-17,52.0
"Movil 7ma, Bogota, Colombia",2019-12-16,94.0
"Movil 7ma, Bogota, Colombia",2019-12-15,112.0
"Movil 7ma, Bogota, Colombia",2019-12-14,113.0
"Movil 7ma, Bogota, Colombia",2019-12-13,100.0
"Movil 7ma, Bogota, Colombia",2019-12-12,116.0
"Movil 7ma, Bogota, Colombia",2019-12-11,80.0
"Movil 7ma, Bogota, Colombia",2019-12-10,83.0
"Movil 7ma, Bogota, Colombia",2019-12-09,88.0
"Movil 7ma, Bogota, Colombia",2019-12-08,107.0
"Movil 7ma, Bogota, Colombia",2019-12-07,112.0
"Movil 7ma, Bogota, Colombia",2019-12-06,83.0
"Movil 7ma, Bogota, Colombia",2019-12-05,52.0
