location,date,aqi
"Nehru Nagar, Kanpur, India",2017-10-29,417.0
"Nehru Nagar, Kanpur, India",2017-10-28,381.0
"Nehru Nagar, Kanpur, India",2017-10-27,365.0
"Nehru Nagar, Kanpur, India",2017-10-26,349.0
"Nehru Nagar, Kanpur, India",2017-10-25,259.0
"Nehru Nagar, Kanpur, India",2017-10-24,217.0
"Nehru Nagar, Kanpur, India",2017-10-23,279.0
"Nehru Nagar, Kanpur, India",2017-10-22,199.0
"Nehru Nagar, Kanpur, India",2017-10-21,228.0
"Nehru Nagar, Kanpur, India",2017-10-20,230.0
"Nehru Nagar, Kanpur, India",2017-10-19,275.0
"Nehru Nagar, Kanpur, India",2017-10-18,294.0
"Nehru Nagar, Kanpur, India",2017-10-17,302.0
"Nehru Nagar, Kanpur, India",2017-10-16,220.0
"Nehru Nagar, Kanpur, India",2017-10-15,246.0
"Nehru Nagar, Kanpur, India",2017-10-14,209.0
"Nehru Nagar, Kanpur, India",2017-10-13,184.0
"Nehru Nagar, Kanpur, India",2017-10-12,162.0
"Nehru Nagar, Kanpur, India",2017-10-11,161.0
"Nehru Nagar, Kanpur, India",2017-10-10,155.0
"Nehru Nagar, Kanpur, India",2017-10-09,172.0
"Nehru Nagar, Kanpur, India",2017-10-08,182.0
"Nehru Nagar, Kanpur, India",2017-10-07,157.0
"Nehru Nagar, Kanpur, India",2017-10-06,151.0
"Nehru Nagar, Kanpur, India",2017-10-05,165.0
"Nehru Nagar, Kanpur, India",2017-10-04,200.0
"Nehru Nagar, Kanpur, India",2017-10-03,193.0
"Nehru Nagar, Kanpur, India",2017-09-30,189.0
"Nehru Nagar, Kanpur, India",2017-09-29,164.0
"Nehru Nagar, Kanpur, India",2017-09-28,178.0
"Nehru Nagar, Kanpur, India",2017-09-27,235.0
"Nehru Nagar, Kanpur, India",2017-09-26,126.0
"Nehru Nagar, Kanpur, India",2017-09-25,118.0
"Nehru Nagar, Kanpur, India",2017-09-24,111.0
"Nehru Nagar, Kanpur, India",2017-09-23,105.0
"Nehru Nagar, Kanpur, India",2017-09-22,96.0
"Nehru Nagar, Kanpur, India",2017-09-21,117.0
"Nehru Nagar, Kanpur, India",2017-09-20,161.0
"Nehru Nagar, Kanpur, India",2017-09-19,264.0
"Nehru Nagar, Kanpur, India",2017-09-18,177.0
"Nehru Nagar, Kanpur, India",2017-09-17,213.0
"Nehru Nagar, Kanpur, India",2017-09-16,167.0
"Nehru Nagar, Kanpur, India",2017-09-15,179.0
"Nehru Nagar, Kanpur, India",2017-09-14,181.0
"Nehru Nagar, Kanpur, India",2017-09-13,189.0
"Nehru Nagar, Kanpur, India",2017-09-12,192.0
"Nehru Nagar, Kanpur, India",2017-09-06,206.0
"Nehru Nagar, Kanpur, India",2017-09-05,208.0
"Nehru Nagar, Kanpur, India",2017-09-04,203.0
"Nehru Nagar, Kanpur, India",2017-09-03,157.0
"Nehru Nagar, Kanpur, India",2017-09-02,95.0
"Nehru Nagar, Kanpur, India",2017-09-01,87.0
"Nehru Nagar, Kanpur, India",2017-08-31,109.0
"Nehru Nagar, Kanpur, India",2017-08-30,114.0
"Nehru Nagar, Kanpur, India",2017-08-29,92.0
"Nehru Nagar, Kanpur, India",2017-08-28,103.0
"Nehru Nagar, Kanpur, India",2017-08-27,103.0
"Nehru Nagar, Kanpur, India",2017-08-26,115.0
"Nehru Nagar, Kanpur, India",2017-08-25,130.0
"Nehru Nagar, Kanpur, India",2017-08-24,126.0
"Nehru Nagar, Kanpur, India",2017-08-23,133.0
"Nehru Nagar, Kanpur, India",2017-08-22,104.0
"Nehru Nagar, Kanpur, India",2017-08-21,95.0
"Nehru Nagar, Kanpur, India",2017-08-20,117.0
"Nehru Nagar, Kanpur, India",2017-08-19,143.0
"Nehru Nagar, Kanpur, India",2017-08-18,136.0
"Nehru Nagar, Kanpur, India",2017-08-17,137.0
"Nehru Nagar, Kanpur, India",2017-08-16,117.0
"Nehru Nagar, Kanpur, India",2017-08-15,104.0
"Nehru Nagar, Kanpur, India",2017-08-14,86.0
"Nehru Nagar, Kanpur, India",2017-08-13,106.0
"Nehru Nagar, Kanpur, India",2017-08-12,116.0
"Nehru Nagar, Kanpur, India",2017-08-11,123.0
"Nehru Nagar, Kanpur, India",2017-08-10,102.0
"Nehru Nagar, Kanpur, India",2017-08-09,111.0
"Nehru Nagar, Kanpur, India",2017-08-08,82.0
"Nehru Nagar, Kanpur, India",2017-08-07,98.0
"Nehru Nagar, Kanpur, India",2017-08-06,184.0
"Nehru Nagar, Kanpur, India",2017-08-05,131.0
"Nehru Nagar, Kanpur, India",2017-08-04,119.0
"Nehru Nagar, Kanpur, India",2017-08-03,117.0
"Nehru Nagar, Kanpur, India",2017-08-02,119.0
"Nehru Nagar, Kanpur, India",2017-08-01,133.0
"Nehru Nagar, Kanpur, India",2017-07-31,186.0
"Nehru Nagar, Kanpur, India",2017-07-30,142.0
"Nehru Nagar, Kanpur, India",2017-07-29,172.0
"Nehru Nagar, Kanpur, India",2017-07-28,161.0
"Nehru Nagar, Kanpur, India",2017-07-27,128.0
"Nehru Nagar, Kanpur, India",2017-07-26,100.0
"Nehru Nagar, Kanpur, India",2017-07-25,94.0
"Nehru Nagar, Kanpur, India",2017-07-24,161.0
"Nehru Nagar, Kanpur, India",2017-07-23,176.0
"Nehru Nagar, Kanpur, India",2017-07-22,155.0
"Nehru Nagar, Kanpur, India",2017-07-21,110.0
"Nehru Nagar, Kanpur, India",2017-07-20,124.0
"Nehru Nagar, Kanpur, India",2017-07-19,98.0
"Nehru Nagar, Kanpur, India",2017-07-18,115.0
"Nehru Nagar, Kanpur, India",2017-07-17,118.0
"Nehru Nagar, Kanpur, India",2017-07-16,129.0
"Nehru Nagar, Kanpur, India",2017-07-15,116.0
"Nehru Nagar, Kanpur, India",2017-07-14,96.0
"Nehru Nagar, Kanpur, India",2017-07-13,80.0
"Nehru Nagar, Kanpur, India",2017-07-12,78.0
"Nehru Nagar, Kanpur, India",2017-07-11,88.0
"Nehru Nagar, Kanpur, India",2017-07-10,114.0
"Nehru Nagar, Kanpur, India",2017-07-09,107.0
"Nehru Nagar, Kanpur, India",2017-07-08,127.0
"Nehru Nagar, Kanpur, India",2017-07-07,118.0
"Nehru Nagar, Kanpur, India",2017-07-06,74.0
"Nehru Nagar, Kanpur, India",2017-07-05,104.0
"Nehru Nagar, Kanpur, India",2017-07-04,90.0
"Nehru Nagar, Kanpur, India",2017-07-03,84.0
"Nehru Nagar, Kanpur, India",2017-07-02,91.0
"Nehru Nagar, Kanpur, India",2017-07-01,128.0
"Nehru Nagar, Kanpur, India",2017-06-30,95.0
"Nehru Nagar, Kanpur, India",2017-06-29,103.0
"Nehru Nagar, Kanpur, India",2017-06-28,171.0
"Nehru Nagar, Kanpur, India",2017-06-27,120.0
"Nehru Nagar, Kanpur, India",2017-06-26,160.0
"Nehru Nagar, Kanpur, India",2017-06-25,302.0
"Nehru Nagar, Kanpur, India",2017-06-24,172.0
"Nehru Nagar, Kanpur, India",2017-06-23,134.0
"Nehru Nagar, Kanpur, India",2017-06-22,132.0
"Nehru Nagar, Kanpur, India",2017-06-21,207.0
"Nehru Nagar, Kanpur, India",2017-06-20,221.0
"Nehru Nagar, Kanpur, India",2017-06-19,130.0
"Nehru Nagar, Kanpur, India",2017-06-18,153.0
"Nehru Nagar, Kanpur, India",2017-06-17,153.0
"Nehru Nagar, Kanpur, India",2017-06-16,276.0
"Nehru Nagar, Kanpur, India",2017-06-15,217.0
"Nehru Nagar, Kanpur, India",2017-06-14,191.0
"Nehru Nagar, Kanpur, India",2017-06-13,170.0
"Nehru Nagar, Kanpur, India",2017-06-12,179.0
"Nehru Nagar, Kanpur, India",2017-06-11,181.0
"Nehru Nagar, Kanpur, India",2017-06-10,145.0
"Nehru Nagar, Kanpur, India",2017-06-09,175.0
"Nehru Nagar, Kanpur, India",2017-06-08,133.0
"Nehru Nagar, Kanpur, India",2017-06-07,145.0
"Nehru Nagar, Kanpur, India",2017-06-06,169.0
"Nehru Nagar, Kanpur, India",2017-06-05,165.0
"Nehru Nagar, Kanpur, India",2017-06-04,155.0
"Nehru Nagar, Kanpur, India",2017-06-03,140.0
"Nehru Nagar, Kanpur, India",2017-06-02,156.0
"Nehru Nagar, Kanpur, India",2017-06-01,176.0
"Nehru Nagar, Kanpur, India",2017-05-31,186.0
"Nehru Nagar, Kanpur, India",2017-05-30,215.0
"Nehru Nagar, Kanpur, India",2017-05-29,348.0
"Nehru Nagar, Kanpur, India",2017-05-28,212.0
"Nehru Nagar, Kanpur, India",2017-05-27,224.0
"Nehru Nagar, Kanpur, India",2017-05-26,205.0
"Nehru Nagar, Kanpur, India",2017-05-25,329.0
"Nehru Nagar, Kanpur, India",2017-05-24,321.0
"Nehru Nagar, Kanpur, India",2017-05-23,313.0
"Nehru Nagar, Kanpur, India",2017-05-22,321.0
"Nehru Nagar, Kanpur, India",2017-05-21,332.0
"Nehru Nagar, Kanpur, India",2017-05-20,244.0
"Nehru Nagar, Kanpur, India",2017-05-19,214.0
"Nehru Nagar, Kanpur, India",2017-05-18,148.0
"Nehru Nagar, Kanpur, India",2017-05-17,152.0
"Nehru Nagar, Kanpur, India",2017-05-16,216.0
"Nehru Nagar, Kanpur, India",2017-05-15,172.0
"Nehru Nagar, Kanpur, India",2017-05-14,241.0
"Nehru Nagar, Kanpur, India",2017-05-13,264.0
"Nehru Nagar, Kanpur, India",2017-05-12,169.0
"Nehru Nagar, Kanpur, India",2017-05-11,203.0
"Nehru Nagar, Kanpur, India",2017-05-10,221.0
"Nehru Nagar, Kanpur, India",2017-05-09,265.0
"Nehru Nagar, Kanpur, India",2017-05-08,197.0
"Nehru Nagar, Kanpur, India",2017-05-07,317.0
"Nehru Nagar, Kanpur, India",2017-05-06,221.0
"Nehru Nagar, Kanpur, India",2017-05-05,167.0
"Nehru Nagar, Kanpur, India",2017-05-04,205.0
"Nehru Nagar, Kanpur, India",2017-05-03,190.0
"Nehru Nagar, Kanpur, India",2017-05-02,162.0
"Nehru Nagar, Kanpur, India",2017-05-01,159.0
"Nehru Nagar, Kanpur, India",2017-04-30,201.0
"Nehru Nagar, Kanpur, India",2017-04-29,171.0
"Nehru Nagar, Kanpur, India",2017-04-28,153.0
"Nehru Nagar, Kanpur, India",2017-04-27,135.0
"Nehru Nagar, Kanpur, India",2017-04-26,132.0
"Nehru Nagar, Kanpur, India",2017-04-25,151.0
"Nehru Nagar, Kanpur, India",2017-04-24,171.0
"Nehru Nagar, Kanpur, India",2017-04-23,176.0
"Nehru Nagar, Kanpur, India",2017-04-22,149.0
"Nehru Nagar, Kanpur, India",2017-04-21,172.0
"Nehru Nagar, Kanpur, India",2017-04-20,167.0
"Nehru Nagar, Kanpur, India",2017-04-19,173.0
"Nehru Nagar, Kanpur, India",2017-04-18,172.0
"Nehru Nagar, Kanpur, India",2017-04-17,149.0
"Nehru Nagar, Kanpur, India",2017-04-16,172.0
"Nehru Nagar, Kanpur, India",2017-04-15,168.0
"Nehru Nagar, Kanpur, India",2017-04-14,167.0
"Nehru Nagar, Kanpur, India",2017-04-13,157.0
"Nehru Nagar, Kanpur, India",2017-04-12,139.0
"Nehru Nagar, Kanpur, India",2017-04-11,138.0
"Nehru Nagar, Kanpur, India",2017-04-08,314.0
"Nehru Nagar, Kanpur, India",2017-04-07,279.0
"Nehru Nagar, Kanpur, India",2017-04-06,246.0
"Nehru Nagar, Kanpur, India",2017-04-05,169.0
"Nehru Nagar, Kanpur, India",2017-04-04,213.0
"Nehru Nagar, Kanpur, India",2017-04-02,279.0
"Nehru Nagar, Kanpur, India",2017-03-31,185.0
"Nehru Nagar, Kanpur, India",2017-03-30,190.0
"Nehru Nagar, Kanpur, India",2017-03-29,285.0
"Nehru Nagar, Kanpur, India",2017-03-28,161.0
"Nehru Nagar, Kanpur, India",2017-03-27,145.0
"Nehru Nagar, Kanpur, India",2017-03-26,175.0
"Nehru Nagar, Kanpur, India",2017-03-25,238.0
"Nehru Nagar, Kanpur, India",2017-03-24,336.0
"Nehru Nagar, Kanpur, India",2017-03-23,261.0
"Nehru Nagar, Kanpur, India",2017-03-22,240.0
"Nehru Nagar, Kanpur, India",2017-03-21,202.0
"Nehru Nagar, Kanpur, India",2017-03-20,374.0
"Nehru Nagar, Kanpur, India",2017-03-19,178.0
"Nehru Nagar, Kanpur, India",2017-03-18,208.0
"Nehru Nagar, Kanpur, India",2017-03-17,180.0
"Nehru Nagar, Kanpur, India",2017-03-16,242.0
"Nehru Nagar, Kanpur, India",2017-03-15,190.0
"Nehru Nagar, Kanpur, India",2017-03-14,218.0
"Nehru Nagar, Kanpur, India",2017-03-13,193.0
"Nehru Nagar, Kanpur, India",2017-03-11,207.0
"Nehru Nagar, Kanpur, India",2017-03-10,323.0
"Nehru Nagar, Kanpur, India",2017-03-09,273.0
"Nehru Nagar, Kanpur, India",2017-03-08,300.0
"Nehru Nagar, Kanpur, India",2017-03-07,251.0
"Nehru Nagar, Kanpur, India",2017-03-06,238.0
"Nehru Nagar, Kanpur, India",2017-03-05,208.0
"Nehru Nagar, Kanpur, India",2017-03-04,168.0
"Nehru Nagar, Kanpur, India",2017-03-03,168.0
"Nehru Nagar, Kanpur, India",2017-03-02,248.0
"Nehru Nagar, Kanpur, India",2017-03-01,206.0
"Nehru Nagar, Kanpur, India",2017-02-28,253.0
"Nehru Nagar, Kanpur, India",2017-02-27,258.0
"Nehru Nagar, Kanpur, India",2017-02-17,351.0
"Nehru Nagar, Kanpur, India",2017-02-16,385.0
"Nehru Nagar, Kanpur, India",2017-02-15,313.0
"Nehru Nagar, Kanpur, India",2017-02-14,196.0
"Nehru Nagar, Kanpur, India",2017-02-13,385.0
"Nehru Nagar, Kanpur, India",2017-02-12,238.0
"Nehru Nagar, Kanpur, India",2017-02-11,212.0
"Nehru Nagar, Kanpur, India",2017-02-10,251.0
"Nehru Nagar, Kanpur, India",2017-02-09,504.0
"Nehru Nagar, Kanpur, India",2017-02-08,179.0
"Nehru Nagar, Kanpur, India",2017-02-07,276.0
"Nehru Nagar, Kanpur, India",2017-02-06,310.0
"Nehru Nagar, Kanpur, India",2017-02-05,332.0
"Nehru Nagar, Kanpur, India",2017-02-04,305.0
"Nehru Nagar, Kanpur, India",2017-02-03,321.0
"Nehru Nagar, Kanpur, India",2017-02-02,340.0
"Nehru Nagar, Kanpur, India",2017-02-01,332.0
"Nehru Nagar, Kanpur, India",2017-01-31,305.0
"Nehru Nagar, Kanpur, India",2017-01-30,215.0
"Nehru Nagar, Kanpur, India",2017-01-29,174.0
"Nehru Nagar, Kanpur, India",2017-01-28,282.0
"Nehru Nagar, Kanpur, India",2017-01-27,688.0
"Nehru Nagar, Kanpur, India",2017-01-26,518.0
"Nehru Nagar, Kanpur, India",2017-01-25,272.0
"Nehru Nagar, Kanpur, India",2017-01-24,311.0
"Nehru Nagar, Kanpur, India",2017-01-23,277.0
"Nehru Nagar, Kanpur, India",2017-01-22,264.0
"Nehru Nagar, Kanpur, India",2017-01-21,225.0
"Nehru Nagar, Kanpur, India",2017-01-20,335.0
"Nehru Nagar, Kanpur, India",2017-01-19,258.0
"Nehru Nagar, Kanpur, India",2017-01-18,327.0
"Nehru Nagar, Kanpur, India",2017-01-17,478.0
"Nehru Nagar, Kanpur, India",2017-01-16,403.0
"Nehru Nagar, Kanpur, India",2017-01-15,378.0
"Nehru Nagar, Kanpur, India",2017-01-14,335.0
"Nehru Nagar, Kanpur, India",2017-01-13,271.0
"Nehru Nagar, Kanpur, India",2017-01-12,329.0
"Nehru Nagar, Kanpur, India",2017-01-11,386.0
"Nehru Nagar, Kanpur, India",2017-01-10,411.0
"Nehru Nagar, Kanpur, India",2017-01-09,412.0
"Nehru Nagar, Kanpur, India",2017-01-08,412.0
"Nehru Nagar, Kanpur, India",2017-01-07,487.0
"Nehru Nagar, Kanpur, India",2017-01-06,450.0
"Nehru Nagar, Kanpur, India",2017-01-05,395.0
"Nehru Nagar, Kanpur, India",2017-01-04,393.0
"Nehru Nagar, Kanpur, India",2017-01-03,243.0
"Nehru Nagar, Kanpur, India",2017-01-01,270.0
"Nehru Nagar, Kanpur, India",2016-12-31,338.0
"Nehru Nagar, Kanpur, India",2016-12-30,291.0
"Nehru Nagar, Kanpur, India",2016-12-29,315.0
"Nehru Nagar, Kanpur, India",2016-12-28,290.0
"Nehru Nagar, Kanpur, India",2016-12-27,307.0
"Nehru Nagar, Kanpur, India",2016-12-26,359.0
"Nehru Nagar, Kanpur, India",2016-12-25,490.0
"Nehru Nagar, Kanpur, India",2016-12-24,373.0
"Nehru Nagar, Kanpur, India",2016-12-23,267.0
"Nehru Nagar, Kanpur, India",2016-12-22,186.0
"Nehru Nagar, Kanpur, India",2016-12-21,217.0
"Nehru Nagar, Kanpur, India",2016-12-20,273.0
"Nehru Nagar, Kanpur, India",2016-12-19,318.0
"Nehru Nagar, Kanpur, India",2016-12-18,294.0
"Nehru Nagar, Kanpur, India",2016-12-17,284.0
"Nehru Nagar, Kanpur, India",2016-12-16,235.0
"Nehru Nagar, Kanpur, India",2016-12-15,315.0
"Nehru Nagar, Kanpur, India",2016-12-14,297.0
"Nehru Nagar, Kanpur, India",2016-12-13,352.0
"Nehru Nagar, Kanpur, India",2016-12-12,306.0
"Nehru Nagar, Kanpur, India",2016-12-11,274.0
"Nehru Nagar, Kanpur, India",2016-12-10,308.0
"Nehru Nagar, Kanpur, India",2016-12-09,411.0
"Nehru Nagar, Kanpur, India",2016-12-08,411.0
"Nehru Nagar, Kanpur, India",2016-12-07,405.0
"Nehru Nagar, Kanpur, India",2016-12-06,418.0
"Nehru Nagar, Kanpur, India",2016-12-05,398.0
"Nehru Nagar, Kanpur, India",2016-12-04,306.0
"Nehru Nagar, Kanpur, India",2016-12-03,306.0
"Nehru Nagar, Kanpur, India",2016-12-02,377.0
"Nehru Nagar, Kanpur, India",2016-12-01,335.0
"Nehru Nagar, Kanpur, India",2016-11-30,274.0
"Nehru Nagar, Kanpur, India",2016-11-29,188.0
"Nehru Nagar, Kanpur, India",2016-11-28,257.0
"Nehru Nagar, Kanpur, India",2016-11-27,358.0
"Nehru Nagar, Kanpur, India",2016-11-26,407.0
"Nehru Nagar, Kanpur, India",2016-11-25,408.0
"Nehru Nagar, Kanpur, India",2016-11-24,361.0
"Nehru Nagar, Kanpur, India",2016-11-23,337.0
"Nehru Nagar, Kanpur, India",2016-11-22,254.0
"Nehru Nagar, Kanpur, India",2016-11-21,361.0
"Nehru Nagar, Kanpur, India",2016-11-20,334.0
"Nehru Nagar, Kanpur, India",2016-11-19,286.0
"Nehru Nagar, Kanpur, India",2016-11-18,298.0
"Nehru Nagar, Kanpur, India",2016-11-17,226.0
"Nehru Nagar, Kanpur, India",2016-11-16,258.0
"Nehru Nagar, Kanpur, India",2016-11-15,263.0
"Nehru Nagar, Kanpur, India",2016-11-14,324.0
"Nehru Nagar, Kanpur, India",2016-11-13,364.0
"Nehru Nagar, Kanpur, India",2016-11-12,408.0
"Nehru Nagar, Kanpur, India",2016-11-11,440.0
"Nehru Nagar, Kanpur, India",2016-11-10,302.0
"Nehru Nagar, Kanpur, India",2016-11-09,352.0
"Nehru Nagar, Kanpur, India",2016-11-08,336.0
"Nehru Nagar, Kanpur, India",2016-11-07,405.0
"Nehru Nagar, Kanpur, India",2016-11-05,202.0
"Nehru Nagar, Kanpur, India",2016-11-04,190.0
"Nehru Nagar, Kanpur, India",2016-11-03,217.0
"Nehru Nagar, Kanpur, India",2016-11-02,296.0
"Nehru Nagar, Kanpur, India",2016-11-01,428.0
"Nehru Nagar, Kanpur, India",2016-10-31,448.0
"Nehru Nagar, Kanpur, India",2016-10-30,437.0
"Nehru Nagar, Kanpur, India",2016-10-29,388.0
"Nehru Nagar, Kanpur, India",2016-10-28,387.0
"Nehru Nagar, Kanpur, India",2016-10-27,321.0
"Nehru Nagar, Kanpur, India",2016-10-26,297.0
"Nehru Nagar, Kanpur, India",2016-10-25,268.0
"Nehru Nagar, Kanpur, India",2016-10-24,219.0
"Nehru Nagar, Kanpur, India",2016-10-23,164.0
"Nehru Nagar, Kanpur, India",2016-10-22,262.0
"Nehru Nagar, Kanpur, India",2016-10-21,241.0
"Nehru Nagar, Kanpur, India",2016-10-20,209.0
"Nehru Nagar, Kanpur, India",2016-10-19,195.0
"Nehru Nagar, Kanpur, India",2016-10-18,196.0
"Nehru Nagar, Kanpur, India",2016-10-17,259.0
"Nehru Nagar, Kanpur, India",2016-10-16,222.0
"Nehru Nagar, Kanpur, India",2016-10-15,177.0
"Nehru Nagar, Kanpur, India",2016-10-14,169.0
"Nehru Nagar, Kanpur, India",2016-10-13,176.0
"Nehru Nagar, Kanpur, India",2016-10-12,170.0
"Nehru Nagar, Kanpur, India",2016-10-11,178.0
"Nehru Nagar, Kanpur, India",2016-10-07,75.0
"Nehru Nagar, Kanpur, India",2016-10-06,191.0
"Nehru Nagar, Kanpur, India",2016-10-05,158.0
"Nehru Nagar, Kanpur, India",2016-10-04,150.0
"Nehru Nagar, Kanpur, India",2016-10-03,150.0
"Nehru Nagar, Kanpur, India",2016-10-02,150.0
"Nehru Nagar, Kanpur, India",2016-09-30,129.0
"Nehru Nagar, Kanpur, India",2016-09-29,236.0
"Nehru Nagar, Kanpur, India",2016-09-28,131.0
"Nehru Nagar, Kanpur, India",2016-09-27,109.0
"Nehru Nagar, Kanpur, India",2016-09-26,123.0
"Nehru Nagar, Kanpur, India",2016-09-25,96.0
"Nehru Nagar, Kanpur, India",2016-09-24,146.0
"Nehru Nagar, Kanpur, India",2016-09-23,125.0
"Nehru Nagar, Kanpur, India",2016-09-22,151.0
"Nehru Nagar, Kanpur, India",2016-09-21,148.0
"Nehru Nagar, Kanpur, India",2016-09-20,140.0
"Nehru Nagar, Kanpur, India",2016-09-19,143.0
"Nehru Nagar, Kanpur, India",2016-09-18,144.0
"Nehru Nagar, Kanpur, India",2016-09-17,146.0
"Nehru Nagar, Kanpur, India",2016-09-16,136.0
"Nehru Nagar, Kanpur, India",2016-09-15,117.0
"Nehru Nagar, Kanpur, India",2016-09-14,110.0
"Nehru Nagar, Kanpur, India",2016-09-13,160.0
"Nehru Nagar, Kanpur, India",2016-09-12,154.0
"Nehru Nagar, Kanpur, India",2016-09-11,157.0
"Nehru Nagar, Kanpur, India",2016-09-10,182.0
"Nehru Nagar, Kanpur, India",2016-09-09,171.0
"Nehru Nagar, Kanpur, India",2016-09-08,154.0
"Nehru Nagar, Kanpur, India",2016-09-07,157.0
"Nehru Nagar, Kanpur, India",2016-09-06,157.0
"Nehru Nagar, Kanpur, India",2016-09-05,158.0
"Nehru Nagar, Kanpur, India",2016-09-04,149.0
"Nehru Nagar, Kanpur, India",2016-09-03,144.0
"Nehru Nagar, Kanpur, India",2016-09-02,123.0
"Nehru Nagar, Kanpur, India",2016-09-01,107.0
"Nehru Nagar, Kanpur, India",2016-08-31,157.0
"Nehru Nagar, Kanpur, India",2016-08-30,171.0
"Nehru Nagar, Kanpur, India",2016-08-29,165.0
"Nehru Nagar, Kanpur, India",2016-08-28,177.0
"Nehru Nagar, Kanpur, India",2016-08-27,144.0
"Nehru Nagar, Kanpur, India",2016-08-26,193.0
"Nehru Nagar, Kanpur, India",2016-08-25,117.0
"Nehru Nagar, Kanpur, India",2016-08-24,149.0
"Nehru Nagar, Kanpur, India",2016-08-23,146.0
"Nehru Nagar, Kanpur, India",2016-08-22,114.0
"Nehru Nagar, Kanpur, India",2016-08-21,116.0
"Nehru Nagar, Kanpur, India",2016-08-20,133.0
"Nehru Nagar, Kanpur, India",2016-08-19,114.0
"Nehru Nagar, Kanpur, India",2016-08-18,113.0
"Nehru Nagar, Kanpur, India",2016-08-17,147.0
"Nehru Nagar, Kanpur, India",2016-08-16,144.0
"Nehru Nagar, Kanpur, India",2016-08-15,107.0
"Nehru Nagar, Kanpur, India",2016-08-14,146.0
"Nehru Nagar, Kanpur, India",2016-08-13,139.0
"Nehru Nagar, Kanpur, India",2016-08-12,114.0
"Nehru Nagar, Kanpur, India",2016-08-11,125.0
"Nehru Nagar, Kanpur, India",2016-08-10,120.0
"Nehru Nagar, Kanpur, India",2016-08-09,107.0
"Nehru Nagar, Kanpur, India",2016-08-08,102.0
"Nehru Nagar, Kanpur, India",2016-08-07,111.0
"Nehru Nagar, Kanpur, India",2016-08-06,128.0
"Nehru Nagar, Kanpur, India",2016-08-05,137.0
"Nehru Nagar, Kanpur, India",2016-08-04,139.0
"Nehru Nagar, Kanpur, India",2016-08-03,114.0
"Nehru Nagar, Kanpur, India",2016-08-02,108.0
"Nehru Nagar, Kanpur, India",2016-08-01,100.0
"Nehru Nagar, Kanpur, India",2016-07-31,124.0
"Nehru Nagar, Kanpur, India",2016-07-30,101.0
"Nehru Nagar, Kanpur, India",2016-07-29,101.0
"Nehru Nagar, Kanpur, India",2016-07-28,127.0
"Nehru Nagar, Kanpur, India",2016-07-27,138.0
"Nehru Nagar, Kanpur, India",2016-07-26,155.0
"Nehru Nagar, Kanpur, India",2016-07-25,121.0
"Nehru Nagar, Kanpur, India",2016-07-24,127.0
"Nehru Nagar, Kanpur, India",2016-07-23,184.0
"Nehru Nagar, Kanpur, India",2016-07-22,184.0
"Nehru Nagar, Kanpur, India",2016-07-21,150.0
"Nehru Nagar, Kanpur, India",2016-07-20,249.0
"Nehru Nagar, Kanpur, India",2016-07-19,103.0
"Nehru Nagar, Kanpur, India",2016-07-18,66.0
"Nehru Nagar, Kanpur, India",2016-07-17,116.0
"Nehru Nagar, Kanpur, India",2016-07-16,107.0
"Nehru Nagar, Kanpur, India",2016-07-15,108.0
"Nehru Nagar, Kanpur, India",2016-07-14,98.0
"Nehru Nagar, Kanpur, India",2016-07-13,129.0
"Nehru Nagar, Kanpur, India",2016-07-12,116.0
"Nehru Nagar, Kanpur, India",2016-07-11,93.0
"Nehru Nagar, Kanpur, India",2016-07-10,102.0
"Nehru Nagar, Kanpur, India",2016-07-09,101.0
"Nehru Nagar, Kanpur, India",2016-07-08,78.0
"Nehru Nagar, Kanpur, India",2016-07-07,76.0
"Nehru Nagar, Kanpur, India",2016-07-06,172.0
"Nehru Nagar, Kanpur, India",2016-07-05,112.0
"Nehru Nagar, Kanpur, India",2016-07-03,87.0
"Nehru Nagar, Kanpur, India",2016-07-02,106.0
"Nehru Nagar, Kanpur, India",2016-06-30,216.0
"Nehru Nagar, Kanpur, India",2016-06-29,311.0
"Nehru Nagar, Kanpur, India",2016-06-28,180.0
"Nehru Nagar, Kanpur, India",2016-06-27,143.0
"Nehru Nagar, Kanpur, India",2016-06-26,108.0
"Nehru Nagar, Kanpur, India",2016-06-25,106.0
"Nehru Nagar, Kanpur, India",2016-06-24,91.0
"Nehru Nagar, Kanpur, India",2016-06-23,116.0
"Nehru Nagar, Kanpur, India",2016-06-22,262.0
"Nehru Nagar, Kanpur, India",2016-06-21,233.0
"Nehru Nagar, Kanpur, India",2016-06-20,232.0
"Nehru Nagar, Kanpur, India",2016-06-19,239.0
"Nehru Nagar, Kanpur, India",2016-06-18,196.0
"Nehru Nagar, Kanpur, India",2016-06-17,272.0
"Nehru Nagar, Kanpur, India",2016-06-16,147.0
"Nehru Nagar, Kanpur, India",2016-06-15,140.0
"Nehru Nagar, Kanpur, India",2016-06-14,218.0
"Nehru Nagar, Kanpur, India",2016-06-13,139.0
"Nehru Nagar, Kanpur, India",2016-06-12,157.0
"Nehru Nagar, Kanpur, India",2016-06-11,150.0
"Nehru Nagar, Kanpur, India",2016-06-10,130.0
"Nehru Nagar, Kanpur, India",2016-06-09,131.0
"Nehru Nagar, Kanpur, India",2016-06-08,133.0
"Nehru Nagar, Kanpur, India",2016-06-07,190.0
"Nehru Nagar, Kanpur, India",2016-06-06,245.0
