location,date,aqi
"City EPA, Jiěfàng district, Jiaozuo",2020-07-26,106.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-25,121.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-24,108.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-23,99.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-22,113.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-21,89.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-20,143.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-19,63.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-16,94.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-15,128.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-14,58.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-09,107.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-08,111.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-07,109.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-06,123.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-05,122.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-04,135.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-03,125.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-02,114.0
"City EPA, Jiěfàng district, Jiaozuo",2020-07-01,93.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-30,112.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-29,105.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-28,118.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-27,119.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-26,82.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-25,151.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-24,160.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-23,140.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-22,88.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-21,116.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-20,115.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-19,113.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-18,84.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-17,93.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-16,93.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-15,96.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-14,139.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-13,115.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-12,112.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-11,133.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-10,111.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-09,84.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-08,104.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-07,107.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-06,126.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-05,121.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-04,110.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-03,90.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-02,109.0
"City EPA, Jiěfàng district, Jiaozuo",2020-06-01,108.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-31,81.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-30,85.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-29,78.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-28,88.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-27,85.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-26,98.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-25,91.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-24,106.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-23,104.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-22,96.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-21,106.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-20,99.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-19,83.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-18,121.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-17,95.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-16,134.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-15,124.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-14,91.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-13,74.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-12,63.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-11,88.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-10,115.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-09,89.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-08,108.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-07,125.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-06,123.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-05,115.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-04,122.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-03,149.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-02,136.0
"City EPA, Jiěfàng district, Jiaozuo",2020-05-01,115.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-30,112.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-29,112.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-28,95.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-27,100.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-26,89.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-25,99.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-24,105.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-23,92.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-22,86.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-21,94.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-20,111.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-19,110.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-18,88.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-17,83.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-16,109.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-15,116.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-14,94.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-13,95.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-12,120.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-11,97.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-10,140.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-09,166.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-08,153.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-07,150.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-06,147.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-05,148.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-04,143.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-03,159.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-02,143.0
"City EPA, Jiěfàng district, Jiaozuo",2020-04-01,147.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-31,133.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-30,98.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-29,84.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-28,81.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-27,120.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-26,155.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-25,123.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-24,137.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-23,134.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-22,147.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-21,120.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-20,114.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-19,119.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-18,100.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-17,123.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-16,80.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-15,87.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-14,93.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-13,129.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-12,112.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-11,96.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-10,194.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-09,167.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-07,168.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-06,111.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-05,89.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-04,144.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-03,139.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-02,160.0
"City EPA, Jiěfàng district, Jiaozuo",2020-03-01,165.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-29,151.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-28,150.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-27,166.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-26,184.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-25,160.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-24,112.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-23,79.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-22,108.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-21,169.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-20,110.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-19,87.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-18,64.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-17,47.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-16,59.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-15,122.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-14,156.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-13,155.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-12,115.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-11,121.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-10,135.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-09,168.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-08,157.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-07,129.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-06,94.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-05,169.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-04,144.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-03,164.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-02,171.0
"City EPA, Jiěfàng district, Jiaozuo",2020-02-01,164.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-31,184.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-30,169.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-29,164.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-28,160.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-27,185.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-26,192.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-25,270.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-24,264.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-23,209.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-22,160.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-21,105.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-20,97.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-19,195.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-18,204.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-17,184.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-16,185.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-15,262.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-14,207.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-13,201.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-12,220.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-11,168.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-10,177.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-09,170.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-08,153.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-07,178.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-06,223.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-05,239.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-04,190.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-03,163.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-02,129.0
"City EPA, Jiěfàng district, Jiaozuo",2020-01-01,72.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-29,114.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-28,92.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-27,117.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-26,259.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-25,248.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-24,265.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-23,246.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-22,215.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-21,188.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-20,165.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-19,140.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-18,153.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-17,109.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-16,103.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-15,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-14,168.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-13,146.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-12,123.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-11,142.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-10,152.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-09,206.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-08,201.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-07,163.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-06,123.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-05,81.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-04,74.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-03,56.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-02,141.0
"City EPA, Jiěfàng district, Jiaozuo",2019-12-01,155.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-30,139.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-29,106.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-28,143.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-27,87.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-26,59.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-25,169.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-24,201.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-23,162.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-22,157.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-21,151.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-20,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-19,94.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-18,152.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-17,177.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-16,157.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-15,106.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-14,65.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-13,120.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-12,93.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-11,84.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-10,193.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-09,199.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-08,191.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-07,169.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-06,180.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-05,158.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-04,152.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-02,136.0
"City EPA, Jiěfàng district, Jiaozuo",2019-11-01,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-31,134.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-30,137.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-29,128.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-28,172.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-27,99.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-26,79.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-25,123.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-24,163.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-23,157.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-22,159.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-21,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-20,149.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-19,158.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-18,167.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-17,147.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-16,79.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-15,85.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-14,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-13,146.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-12,147.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-11,84.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-10,77.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-09,101.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-08,114.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-07,70.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-06,58.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-05,103.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-04,96.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-03,89.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-02,96.0
"City EPA, Jiěfàng district, Jiaozuo",2019-10-01,82.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-30,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-29,117.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-28,111.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-27,101.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-26,108.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-25,110.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-24,134.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-23,106.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-22,118.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-21,101.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-20,91.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-19,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-18,113.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-17,101.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-16,48.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-15,81.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-14,93.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-13,54.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-12,60.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-11,156.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-10,107.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-09,113.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-08,129.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-07,85.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-06,101.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-05,103.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-04,103.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-03,92.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-02,63.0
"City EPA, Jiěfàng district, Jiaozuo",2019-09-01,90.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-31,82.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-30,78.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-29,74.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-28,103.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-27,142.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-26,141.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-25,117.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-24,99.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-23,100.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-22,174.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-21,82.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-20,90.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-19,89.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-18,109.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-17,115.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-16,109.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-15,107.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-14,109.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-13,129.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-12,96.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-11,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-10,116.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-09,111.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-08,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-07,98.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-06,116.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-05,118.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-04,99.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-03,78.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-02,77.0
"City EPA, Jiěfàng district, Jiaozuo",2019-08-01,84.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-31,99.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-30,111.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-29,85.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-28,84.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-27,91.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-26,162.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-25,108.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-24,120.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-23,119.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-22,151.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-21,146.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-20,150.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-19,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-18,136.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-17,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-16,104.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-15,104.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-14,118.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-13,116.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-12,119.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-11,124.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-10,107.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-09,91.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-07,87.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-06,78.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-05,94.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-04,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-03,138.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-02,112.0
"City EPA, Jiěfàng district, Jiaozuo",2019-07-01,127.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-30,88.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-29,91.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-28,98.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-27,110.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-26,109.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-25,114.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-24,120.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-23,154.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-22,121.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-21,75.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-20,89.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-19,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-18,132.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-17,88.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-16,100.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-15,92.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-14,93.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-13,93.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-12,76.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-11,103.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-10,89.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-09,104.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-08,124.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-07,105.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-06,131.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-05,98.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-04,107.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-03,130.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-02,95.0
"City EPA, Jiěfàng district, Jiaozuo",2019-06-01,111.0
