location,date,aqi
"Bollaram Industrial Area, Hyderabad, India",2020-06-20,84.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-19,64.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-18,45.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-17,32.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-16,57.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-15,54.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-14,37.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-13,80.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-12,99.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-11,75.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-10,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-09,83.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-08,80.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-07,95.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-06,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-05,56.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-04,37.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-03,51.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-02,81.0
"Bollaram Industrial Area, Hyderabad, India",2020-06-01,72.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-31,67.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-30,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-29,75.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-28,93.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-27,97.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-26,97.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-25,122.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-24,126.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-23,96.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-22,116.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-21,112.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-20,119.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-19,87.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-18,78.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-17,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-16,64.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-15,62.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-14,63.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-13,93.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-12,92.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-11,73.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-10,75.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-09,87.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-08,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-07,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-06,89.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-05,81.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-04,97.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-03,73.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-02,69.0
"Bollaram Industrial Area, Hyderabad, India",2020-05-01,64.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-30,48.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-29,63.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-28,62.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-27,75.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-26,85.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-25,79.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-24,74.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-23,72.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-22,78.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-21,76.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-20,80.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-19,94.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-18,95.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-17,97.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-16,85.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-15,95.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-14,94.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-13,85.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-12,67.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-11,128.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-10,91.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-09,67.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-08,70.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-07,84.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-06,86.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-05,106.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-04,103.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-03,56.0
"Bollaram Industrial Area, Hyderabad, India",2020-04-01,110.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-31,91.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-30,113.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-29,99.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-28,101.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-27,80.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-26,84.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-25,81.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-24,102.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-23,101.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-22,108.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-21,92.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-20,111.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-19,86.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-18,69.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-17,77.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-16,80.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-15,92.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-14,74.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-13,93.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-12,86.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-11,78.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-10,85.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-09,87.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-07,89.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-06,134.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-05,124.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-04,139.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-03,126.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-02,110.0
"Bollaram Industrial Area, Hyderabad, India",2020-03-01,111.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-29,106.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-28,99.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-27,133.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-26,116.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-25,106.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-24,88.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-23,87.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-22,106.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-21,134.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-20,125.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-19,97.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-18,138.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-17,146.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-16,135.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-15,146.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-14,137.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-13,139.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-12,114.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-11,100.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-10,99.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-09,105.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-08,91.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-07,92.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-06,101.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-05,88.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-04,95.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-03,67.0
"Bollaram Industrial Area, Hyderabad, India",2020-02-01,154.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-31,156.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-30,147.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-29,142.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-28,140.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-27,147.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-26,148.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-25,141.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-24,139.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-23,118.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-22,105.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-21,74.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-11,160.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-10,125.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-09,113.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-08,141.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-07,140.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-06,150.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-05,139.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-04,93.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-03,89.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-02,113.0
"Bollaram Industrial Area, Hyderabad, India",2020-01-01,51.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-26,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-25,151.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-24,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-23,160.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-22,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-21,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-20,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-19,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-18,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-17,129.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-16,120.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-15,115.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-14,104.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-13,144.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-12,154.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-11,133.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-10,137.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-09,152.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-08,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-07,163.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-06,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-05,161.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-04,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-03,124.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-02,144.0
"Bollaram Industrial Area, Hyderabad, India",2019-12-01,147.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-30,152.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-29,161.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-28,155.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-27,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-26,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-25,161.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-24,156.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-23,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-22,157.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-21,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-20,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-19,160.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-18,154.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-17,148.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-16,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-15,156.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-14,144.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-13,132.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-12,138.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-11,146.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-10,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-09,157.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-08,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-07,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-06,160.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-05,134.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-04,91.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-02,61.0
"Bollaram Industrial Area, Hyderabad, India",2019-11-01,57.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-31,97.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-30,94.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-29,120.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-28,79.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-27,54.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-26,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-25,70.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-24,108.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-23,101.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-22,60.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-21,68.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-20,59.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-19,60.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-18,104.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-17,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-16,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-15,110.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-14,78.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-13,86.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-12,91.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-11,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-10,138.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-09,132.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-08,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-06,97.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-05,112.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-04,94.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-03,81.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-02,83.0
"Bollaram Industrial Area, Hyderabad, India",2019-10-01,48.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-30,99.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-29,86.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-28,65.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-27,59.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-26,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-25,82.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-24,94.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-23,77.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-22,83.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-21,71.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-20,74.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-19,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-18,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-17,112.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-16,94.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-15,65.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-14,56.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-13,84.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-12,66.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-11,51.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-10,45.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-09,40.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-08,51.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-07,45.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-06,43.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-05,58.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-04,74.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-03,80.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-02,62.0
"Bollaram Industrial Area, Hyderabad, India",2019-09-01,65.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-31,84.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-30,67.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-29,78.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-28,76.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-27,75.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-26,73.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-25,81.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-24,113.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-23,100.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-22,118.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-21,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-20,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-19,101.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-18,91.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-17,77.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-16,77.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-15,84.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-14,107.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-13,113.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-12,86.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-11,57.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-10,45.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-09,46.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-08,51.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-07,55.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-06,52.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-05,43.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-04,47.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-03,55.0
"Bollaram Industrial Area, Hyderabad, India",2019-08-02,20.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-28,64.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-27,79.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-26,64.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-25,54.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-24,51.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-23,53.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-22,66.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-21,97.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-20,126.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-19,98.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-18,87.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-17,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-16,99.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-15,67.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-13,88.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-12,78.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-11,70.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-10,66.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-09,81.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-08,68.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-05,75.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-04,89.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-03,76.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-02,103.0
"Bollaram Industrial Area, Hyderabad, India",2019-07-01,67.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-30,53.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-28,60.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-27,82.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-26,115.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-25,109.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-24,109.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-23,105.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-22,106.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-21,87.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-20,88.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-19,96.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-18,102.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-17,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-16,86.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-15,68.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-14,58.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-13,42.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-12,50.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-11,82.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-10,106.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-09,93.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-08,95.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-07,110.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-06,109.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-05,89.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-04,88.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-03,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-02,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-06-01,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-31,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-30,138.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-29,119.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-28,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-27,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-26,124.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-25,112.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-24,129.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-23,110.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-22,115.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-21,131.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-20,130.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-19,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-18,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-17,108.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-16,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-15,112.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-14,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-13,113.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-12,113.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-11,103.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-10,128.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-09,124.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-08,126.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-07,126.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-06,127.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-05,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-04,130.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-03,127.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-02,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-05-01,117.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-30,111.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-29,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-28,136.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-27,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-26,108.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-25,95.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-24,104.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-23,84.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-22,85.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-21,81.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-20,94.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-19,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-18,93.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-17,116.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-16,101.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-15,101.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-14,84.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-13,97.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-12,90.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-11,128.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-10,118.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-09,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-08,90.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-07,108.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-06,100.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-05,107.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-04,131.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-03,129.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-02,125.0
"Bollaram Industrial Area, Hyderabad, India",2019-04-01,100.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-31,154.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-30,148.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-29,144.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-28,134.0
