location,date,aqi
"Xianxian Transportation Bureau, Cangzhou",2020-05-11,110.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-10,84.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-09,56.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-08,133.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-07,99.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-06,81.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-05,56.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-04,128.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-03,128.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-02,133.0
"Xianxian Transportation Bureau, Cangzhou",2020-05-01,149.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-30,109.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-29,98.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-28,85.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-27,95.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-26,68.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-25,73.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-24,69.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-23,46.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-22,53.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-21,45.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-20,122.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-19,135.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-18,87.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-17,106.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-16,123.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-15,152.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-14,96.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-13,70.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-12,74.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-11,101.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-10,67.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-09,66.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-08,113.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-07,144.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-06,96.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-05,87.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-04,124.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-03,93.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-02,119.0
"Xianxian Transportation Bureau, Cangzhou",2020-04-01,65.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-31,100.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-30,104.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-29,62.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-28,39.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-27,77.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-26,114.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-25,154.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-24,139.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-23,81.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-22,126.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-21,106.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-20,104.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-19,151.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-18,163.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-17,85.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-16,63.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-15,64.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-14,66.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-13,104.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-12,116.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-11,78.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-10,134.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-09,178.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-07,153.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-06,104.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-05,57.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-04,134.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-03,96.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-02,49.0
"Xianxian Transportation Bureau, Cangzhou",2020-03-01,52.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-29,103.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-28,1.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-27,31.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-26,42.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-25,61.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-24,140.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-23,73.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-22,38.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-21,140.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-20,130.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-19,92.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-18,82.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-17,29.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-16,25.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-15,24.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-14,70.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-13,105.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-12,84.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-11,106.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-10,119.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-09,123.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-08,136.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-07,114.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-06,60.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-05,34.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-04,68.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-03,71.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-02,72.0
"Xianxian Transportation Bureau, Cangzhou",2020-02-01,177.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-31,132.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-30,223.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-29,194.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-28,197.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-27,228.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-26,248.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-25,187.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-24,282.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-23,281.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-22,183.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-21,121.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-20,185.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-19,212.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-18,232.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-17,240.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-16,197.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-15,129.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-14,132.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-13,172.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-12,130.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-11,193.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-10,160.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-09,122.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-08,101.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-07,164.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-06,216.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-05,265.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-04,268.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-03,186.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-02,163.0
"Xianxian Transportation Bureau, Cangzhou",2020-01-01,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-29,207.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-28,138.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-27,133.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-26,173.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-25,137.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-24,252.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-23,235.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-22,215.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-21,140.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-20,103.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-19,74.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-18,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-17,169.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-16,152.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-15,110.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-14,169.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-13,108.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-12,132.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-11,193.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-10,204.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-09,196.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-08,190.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-07,120.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-06,111.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-05,143.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-04,110.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-03,69.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-02,148.0
"Xianxian Transportation Bureau, Cangzhou",2019-12-01,178.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-30,140.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-29,73.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-28,81.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-27,116.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-26,68.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-25,90.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-24,192.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-23,197.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-22,193.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-21,166.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-20,133.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-19,110.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-18,130.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-17,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-16,162.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-15,111.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-14,83.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-13,144.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-12,97.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-11,95.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-10,197.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-09,129.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-08,99.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-07,136.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-06,122.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-05,69.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-04,84.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-02,123.0
"Xianxian Transportation Bureau, Cangzhou",2019-11-01,141.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-31,151.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-30,139.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-29,113.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-28,153.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-27,78.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-26,53.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-25,145.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-24,155.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-23,140.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-22,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-21,159.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-20,162.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-19,161.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-18,137.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-17,96.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-16,70.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-15,53.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-14,69.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-13,68.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-12,111.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-11,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-10,88.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-09,70.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-08,97.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-06,56.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-05,86.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-04,128.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-03,126.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-02,113.0
"Xianxian Transportation Bureau, Cangzhou",2019-10-01,71.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-30,129.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-29,137.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-28,110.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-27,98.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-26,88.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-25,102.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-24,131.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-23,139.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-22,157.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-21,127.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-20,72.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-19,83.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-18,86.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-17,100.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-16,62.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-15,106.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-14,88.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-13,63.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-12,76.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-11,106.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-10,148.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-09,127.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-08,126.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-07,122.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-06,110.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-05,96.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-04,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-03,125.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-02,106.0
"Xianxian Transportation Bureau, Cangzhou",2019-09-01,93.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-31,65.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-30,46.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-29,59.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-28,125.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-27,152.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-26,114.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-25,99.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-24,103.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-23,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-22,131.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-21,118.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-20,124.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-19,96.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-18,71.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-17,67.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-16,99.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-15,86.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-14,60.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-13,53.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-12,68.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-11,86.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-10,135.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-09,113.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-08,113.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-07,111.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-06,119.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-05,89.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-04,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-03,76.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-02,93.0
"Xianxian Transportation Bureau, Cangzhou",2019-08-01,103.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-31,74.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-30,67.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-29,87.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-28,135.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-27,138.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-26,107.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-25,91.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-24,107.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-23,134.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-22,136.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-21,100.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-20,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-19,158.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-18,129.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-17,101.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-16,117.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-15,134.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-14,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-13,120.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-12,126.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-11,99.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-10,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-09,128.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-07,68.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-06,102.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-05,118.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-04,116.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-03,102.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-02,130.0
"Xianxian Transportation Bureau, Cangzhou",2019-07-01,70.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-30,117.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-29,131.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-28,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-27,116.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-26,119.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-25,110.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-24,100.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-23,112.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-22,139.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-21,153.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-20,145.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-19,136.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-18,121.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-17,98.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-16,126.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-15,118.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-14,132.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-13,93.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-12,114.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-11,119.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-10,86.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-09,75.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-08,145.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-07,156.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-06,167.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-05,147.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-04,116.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-03,140.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-02,119.0
"Xianxian Transportation Bureau, Cangzhou",2019-06-01,92.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-31,80.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-30,97.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-29,98.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-28,80.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-27,134.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-26,147.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-25,107.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-24,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-23,122.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-22,82.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-21,68.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-20,116.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-19,121.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-18,140.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-17,158.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-16,148.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-15,131.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-14,99.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-13,162.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-12,145.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-11,129.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-10,131.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-09,122.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-08,94.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-07,77.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-06,128.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-05,142.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-04,121.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-03,105.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-02,82.0
"Xianxian Transportation Bureau, Cangzhou",2019-05-01,125.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-30,152.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-29,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-28,105.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-27,90.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-26,74.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-25,133.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-24,117.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-23,161.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-22,151.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-21,102.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-20,72.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-19,112.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-18,167.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-17,146.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-16,98.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-15,79.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-14,177.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-13,157.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-12,139.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-11,132.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-10,85.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-09,93.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-08,107.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-07,97.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-06,144.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-05,291.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-04,124.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-03,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-02,86.0
"Xianxian Transportation Bureau, Cangzhou",2019-04-01,52.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-31,56.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-30,93.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-29,70.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-28,165.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-27,157.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-26,121.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-25,103.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-24,65.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-23,89.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-22,73.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-21,145.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-20,143.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-19,154.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-18,134.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-17,130.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-16,81.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-15,92.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-14,88.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-13,58.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-12,114.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-11,174.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-09,137.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-08,99.0
