location,date,aqi
"Changping Dingling, Beijing",2019-10-04,122.0
"Changping Dingling, Beijing",2019-10-03,120.0
"Changping Dingling, Beijing",2019-10-02,72.0
"Changping Dingling, Beijing",2019-09-30,136.0
"Changping Dingling, Beijing",2019-09-29,115.0
"Changping Dingling, Beijing",2019-09-28,121.0
"Changping Dingling, Beijing",2019-09-27,91.0
"Changping Dingling, Beijing",2019-09-26,108.0
"Changping Dingling, Beijing",2019-09-25,87.0
"Changping Dingling, Beijing",2019-09-24,50.0
"Changping Dingling, Beijing",2019-09-23,144.0
"Changping Dingling, Beijing",2019-09-22,88.0
"Changping Dingling, Beijing",2019-09-21,93.0
"Changping Dingling, Beijing",2019-09-20,58.0
"Changping Dingling, Beijing",2019-09-19,34.0
"Changping Dingling, Beijing",2019-09-18,55.0
"Changping Dingling, Beijing",2019-09-17,51.0
"Changping Dingling, Beijing",2019-09-16,50.0
"Changping Dingling, Beijing",2019-09-15,37.0
"Changping Dingling, Beijing",2019-09-14,46.0
"Changping Dingling, Beijing",2019-09-13,47.0
"Changping Dingling, Beijing",2019-09-12,30.0
"Changping Dingling, Beijing",2019-09-11,27.0
"Changping Dingling, Beijing",2019-09-10,118.0
"Changping Dingling, Beijing",2019-09-09,93.0
"Changping Dingling, Beijing",2019-09-08,103.0
"Changping Dingling, Beijing",2019-09-07,112.0
"Changping Dingling, Beijing",2019-09-06,124.0
"Changping Dingling, Beijing",2019-09-05,133.0
"Changping Dingling, Beijing",2019-09-04,120.0
"Changping Dingling, Beijing",2019-09-03,119.0
"Changping Dingling, Beijing",2019-09-02,97.0
"Changping Dingling, Beijing",2019-09-01,80.0
"Changping Dingling, Beijing",2019-08-31,55.0
"Changping Dingling, Beijing",2019-08-30,35.0
"Changping Dingling, Beijing",2019-08-29,31.0
"Changping Dingling, Beijing",2019-08-28,56.0
"Changping Dingling, Beijing",2019-08-27,125.0
"Changping Dingling, Beijing",2019-08-26,66.0
"Changping Dingling, Beijing",2019-08-25,73.0
"Changping Dingling, Beijing",2019-08-24,93.0
"Changping Dingling, Beijing",2019-08-23,44.0
"Changping Dingling, Beijing",2019-08-22,53.0
"Changping Dingling, Beijing",2019-08-21,121.0
"Changping Dingling, Beijing",2019-08-20,105.0
"Changping Dingling, Beijing",2019-08-19,108.0
"Changping Dingling, Beijing",2019-08-18,51.0
"Changping Dingling, Beijing",2019-08-17,14.0
"Changping Dingling, Beijing",2019-08-16,43.0
"Changping Dingling, Beijing",2019-08-15,28.0
"Changping Dingling, Beijing",2019-08-14,19.0
"Changping Dingling, Beijing",2019-08-13,30.0
"Changping Dingling, Beijing",2019-08-12,48.0
"Changping Dingling, Beijing",2019-08-11,64.0
"Changping Dingling, Beijing",2019-08-10,95.0
"Changping Dingling, Beijing",2019-08-09,63.0
"Changping Dingling, Beijing",2019-08-08,87.0
"Changping Dingling, Beijing",2019-08-07,111.0
"Changping Dingling, Beijing",2019-08-06,84.0
"Changping Dingling, Beijing",2019-08-05,97.0
"Changping Dingling, Beijing",2019-08-04,83.0
"Changping Dingling, Beijing",2019-08-03,91.0
"Changping Dingling, Beijing",2019-08-02,80.0
"Changping Dingling, Beijing",2019-08-01,107.0
"Changping Dingling, Beijing",2019-07-31,75.0
"Changping Dingling, Beijing",2019-07-30,82.0
"Changping Dingling, Beijing",2019-07-29,129.0
"Changping Dingling, Beijing",2019-07-28,155.0
"Changping Dingling, Beijing",2019-07-27,123.0
"Changping Dingling, Beijing",2019-07-26,115.0
"Changping Dingling, Beijing",2019-07-25,88.0
"Changping Dingling, Beijing",2019-07-24,61.0
"Changping Dingling, Beijing",2019-07-23,124.0
"Changping Dingling, Beijing",2019-07-22,127.0
"Changping Dingling, Beijing",2019-07-21,154.0
"Changping Dingling, Beijing",2019-07-20,145.0
"Changping Dingling, Beijing",2019-07-19,125.0
"Changping Dingling, Beijing",2019-07-18,107.0
"Changping Dingling, Beijing",2019-07-17,112.0
"Changping Dingling, Beijing",2019-07-16,118.0
"Changping Dingling, Beijing",2019-07-15,129.0
"Changping Dingling, Beijing",2019-07-14,97.0
"Changping Dingling, Beijing",2019-07-13,109.0
"Changping Dingling, Beijing",2019-07-12,88.0
"Changping Dingling, Beijing",2019-07-11,84.0
"Changping Dingling, Beijing",2019-07-10,63.0
"Changping Dingling, Beijing",2019-07-09,65.0
"Changping Dingling, Beijing",2019-07-07,46.0
"Changping Dingling, Beijing",2019-07-06,62.0
"Changping Dingling, Beijing",2019-07-05,69.0
"Changping Dingling, Beijing",2019-07-04,127.0
"Changping Dingling, Beijing",2019-07-03,76.0
"Changping Dingling, Beijing",2019-07-02,66.0
"Changping Dingling, Beijing",2019-07-01,54.0
"Changping Dingling, Beijing",2019-06-30,38.0
"Changping Dingling, Beijing",2019-06-29,61.0
"Changping Dingling, Beijing",2019-06-28,119.0
"Changping Dingling, Beijing",2019-06-27,120.0
"Changping Dingling, Beijing",2019-06-26,130.0
"Changping Dingling, Beijing",2019-06-25,132.0
"Changping Dingling, Beijing",2019-06-24,109.0
"Changping Dingling, Beijing",2019-06-23,138.0
"Changping Dingling, Beijing",2019-06-22,114.0
"Changping Dingling, Beijing",2019-06-21,130.0
"Changping Dingling, Beijing",2019-06-20,150.0
"Changping Dingling, Beijing",2019-06-19,121.0
"Changping Dingling, Beijing",2019-06-18,146.0
"Changping Dingling, Beijing",2019-06-17,67.0
"Changping Dingling, Beijing",2019-06-16,71.0
"Changping Dingling, Beijing",2019-06-15,96.0
"Changping Dingling, Beijing",2019-06-14,67.0
"Changping Dingling, Beijing",2019-06-13,89.0
"Changping Dingling, Beijing",2019-06-12,115.0
"Changping Dingling, Beijing",2019-06-11,130.0
"Changping Dingling, Beijing",2019-06-10,72.0
"Changping Dingling, Beijing",2019-06-09,51.0
"Changping Dingling, Beijing",2019-06-08,131.0
"Changping Dingling, Beijing",2019-06-07,94.0
"Changping Dingling, Beijing",2019-06-06,93.0
"Changping Dingling, Beijing",2019-06-05,138.0
"Changping Dingling, Beijing",2019-06-04,82.0
"Changping Dingling, Beijing",2019-06-03,106.0
"Changping Dingling, Beijing",2019-06-02,118.0
"Changping Dingling, Beijing",2019-06-01,66.0
"Changping Dingling, Beijing",2019-05-31,55.0
"Changping Dingling, Beijing",2019-05-30,51.0
"Changping Dingling, Beijing",2019-05-29,99.0
"Changping Dingling, Beijing",2019-05-28,46.0
"Changping Dingling, Beijing",2019-05-27,75.0
"Changping Dingling, Beijing",2019-05-26,117.0
"Changping Dingling, Beijing",2019-05-25,131.0
"Changping Dingling, Beijing",2019-05-24,109.0
"Changping Dingling, Beijing",2019-05-23,129.0
"Changping Dingling, Beijing",2019-05-22,77.0
"Changping Dingling, Beijing",2019-05-21,41.0
"Changping Dingling, Beijing",2019-05-20,83.0
"Changping Dingling, Beijing",2019-05-19,107.0
"Changping Dingling, Beijing",2019-05-18,158.0
"Changping Dingling, Beijing",2019-05-17,137.0
"Changping Dingling, Beijing",2019-05-16,169.0
"Changping Dingling, Beijing",2019-05-15,113.0
"Changping Dingling, Beijing",2019-05-14,66.0
"Changping Dingling, Beijing",2019-05-13,148.0
"Changping Dingling, Beijing",2019-05-12,187.0
"Changping Dingling, Beijing",2019-05-11,112.0
"Changping Dingling, Beijing",2019-05-10,79.0
"Changping Dingling, Beijing",2019-05-09,72.0
"Changping Dingling, Beijing",2019-05-08,50.0
"Changping Dingling, Beijing",2019-05-07,48.0
"Changping Dingling, Beijing",2019-05-06,60.0
"Changping Dingling, Beijing",2019-05-05,134.0
"Changping Dingling, Beijing",2019-05-04,108.0
"Changping Dingling, Beijing",2019-05-03,74.0
"Changping Dingling, Beijing",2019-05-02,62.0
"Changping Dingling, Beijing",2019-05-01,62.0
"Changping Dingling, Beijing",2019-04-30,165.0
"Changping Dingling, Beijing",2019-04-29,113.0
"Changping Dingling, Beijing",2019-04-27,63.0
"Changping Dingling, Beijing",2019-04-26,46.0
"Changping Dingling, Beijing",2019-04-25,96.0
"Changping Dingling, Beijing",2019-04-24,170.0
"Changping Dingling, Beijing",2019-04-23,155.0
"Changping Dingling, Beijing",2019-04-22,141.0
"Changping Dingling, Beijing",2019-04-21,119.0
"Changping Dingling, Beijing",2019-04-20,71.0
"Changping Dingling, Beijing",2019-04-19,73.0
"Changping Dingling, Beijing",2019-04-18,180.0
"Changping Dingling, Beijing",2019-04-17,132.0
"Changping Dingling, Beijing",2019-04-16,108.0
"Changping Dingling, Beijing",2019-04-15,72.0
"Changping Dingling, Beijing",2019-04-14,117.0
"Changping Dingling, Beijing",2019-04-13,125.0
"Changping Dingling, Beijing",2019-04-12,75.0
"Changping Dingling, Beijing",2019-04-11,73.0
"Changping Dingling, Beijing",2019-04-10,68.0
"Changping Dingling, Beijing",2019-04-09,114.0
"Changping Dingling, Beijing",2019-04-08,109.0
"Changping Dingling, Beijing",2019-04-07,109.0
"Changping Dingling, Beijing",2019-04-06,145.0
"Changping Dingling, Beijing",2019-04-05,214.0
"Changping Dingling, Beijing",2019-04-04,142.0
"Changping Dingling, Beijing",2019-04-03,80.0
"Changping Dingling, Beijing",2019-04-02,61.0
"Changping Dingling, Beijing",2019-04-01,36.0
"Changping Dingling, Beijing",2019-03-31,35.0
"Changping Dingling, Beijing",2019-03-30,70.0
"Changping Dingling, Beijing",2019-03-29,103.0
"Changping Dingling, Beijing",2019-03-28,139.0
"Changping Dingling, Beijing",2019-03-27,102.0
"Changping Dingling, Beijing",2019-03-26,94.0
"Changping Dingling, Beijing",2019-03-25,82.0
"Changping Dingling, Beijing",2019-03-24,56.0
"Changping Dingling, Beijing",2019-03-23,81.0
"Changping Dingling, Beijing",2019-03-22,57.0
"Changping Dingling, Beijing",2019-03-21,142.0
"Changping Dingling, Beijing",2019-03-20,191.0
"Changping Dingling, Beijing",2019-03-19,171.0
"Changping Dingling, Beijing",2019-03-18,109.0
"Changping Dingling, Beijing",2019-03-17,76.0
"Changping Dingling, Beijing",2019-03-16,55.0
"Changping Dingling, Beijing",2019-03-15,38.0
"Changping Dingling, Beijing",2019-03-14,35.0
"Changping Dingling, Beijing",2019-03-13,33.0
"Changping Dingling, Beijing",2019-03-12,38.0
"Changping Dingling, Beijing",2019-03-11,173.0
"Changping Dingling, Beijing",2019-03-09,126.0
"Changping Dingling, Beijing",2019-03-08,66.0
"Changping Dingling, Beijing",2019-03-07,33.0
"Changping Dingling, Beijing",2019-03-06,66.0
"Changping Dingling, Beijing",2019-03-05,127.0
"Changping Dingling, Beijing",2019-03-04,210.0
"Changping Dingling, Beijing",2019-03-03,229.0
"Changping Dingling, Beijing",2019-03-02,155.0
"Changping Dingling, Beijing",2019-03-01,102.0
"Changping Dingling, Beijing",2019-02-28,151.0
"Changping Dingling, Beijing",2019-02-27,119.0
"Changping Dingling, Beijing",2019-02-26,61.0
"Changping Dingling, Beijing",2019-02-25,106.0
"Changping Dingling, Beijing",2019-02-24,149.0
"Changping Dingling, Beijing",2019-02-23,134.0
"Changping Dingling, Beijing",2019-02-22,103.0
"Changping Dingling, Beijing",2019-02-21,81.0
"Changping Dingling, Beijing",2019-02-20,96.0
"Changping Dingling, Beijing",2019-02-19,64.0
"Changping Dingling, Beijing",2019-02-18,40.0
"Changping Dingling, Beijing",2019-02-17,35.0
"Changping Dingling, Beijing",2019-02-16,29.0
"Changping Dingling, Beijing",2019-02-15,118.0
"Changping Dingling, Beijing",2019-02-14,46.0
"Changping Dingling, Beijing",2019-02-13,90.0
"Changping Dingling, Beijing",2019-02-12,84.0
"Changping Dingling, Beijing",2019-02-11,54.0
"Changping Dingling, Beijing",2019-02-10,35.0
"Changping Dingling, Beijing",2019-02-09,59.0
"Changping Dingling, Beijing",2019-02-08,29.0
"Changping Dingling, Beijing",2019-02-07,134.0
"Changping Dingling, Beijing",2019-02-06,162.0
"Changping Dingling, Beijing",2019-02-05,114.0
"Changping Dingling, Beijing",2019-02-04,81.0
"Changping Dingling, Beijing",2019-02-03,170.0
"Changping Dingling, Beijing",2019-02-02,111.0
"Changping Dingling, Beijing",2019-02-01,57.0
"Changping Dingling, Beijing",2019-01-31,42.0
"Changping Dingling, Beijing",2019-01-30,162.0
"Changping Dingling, Beijing",2019-01-29,67.0
"Changping Dingling, Beijing",2019-01-28,89.0
"Changping Dingling, Beijing",2019-01-27,62.0
"Changping Dingling, Beijing",2019-01-26,31.0
"Changping Dingling, Beijing",2019-01-25,131.0
"Changping Dingling, Beijing",2019-01-24,63.0
"Changping Dingling, Beijing",2019-01-23,62.0
"Changping Dingling, Beijing",2019-01-22,52.0
"Changping Dingling, Beijing",2019-01-21,43.0
"Changping Dingling, Beijing",2019-01-20,35.0
"Changping Dingling, Beijing",2019-01-19,98.0
"Changping Dingling, Beijing",2019-01-18,78.0
"Changping Dingling, Beijing",2019-01-17,54.0
"Changping Dingling, Beijing",2019-01-16,34.0
"Changping Dingling, Beijing",2019-01-15,82.0
"Changping Dingling, Beijing",2019-01-14,87.0
"Changping Dingling, Beijing",2019-01-13,184.0
"Changping Dingling, Beijing",2019-01-12,174.0
"Changping Dingling, Beijing",2019-01-11,148.0
"Changping Dingling, Beijing",2019-01-10,81.0
"Changping Dingling, Beijing",2019-01-09,51.0
"Changping Dingling, Beijing",2019-01-08,49.0
"Changping Dingling, Beijing",2019-01-07,119.0
"Changping Dingling, Beijing",2019-01-06,60.0
"Changping Dingling, Beijing",2019-01-05,41.0
"Changping Dingling, Beijing",2019-01-04,189.0
"Changping Dingling, Beijing",2019-01-03,94.0
"Changping Dingling, Beijing",2019-01-02,94.0
"Changping Dingling, Beijing",2019-01-01,48.0
"Changping Dingling, Beijing",2018-12-30,36.0
"Changping Dingling, Beijing",2018-12-29,29.0
"Changping Dingling, Beijing",2018-12-28,45.0
"Changping Dingling, Beijing",2018-12-27,41.0
"Changping Dingling, Beijing",2018-12-26,64.0
"Changping Dingling, Beijing",2018-12-25,112.0
"Changping Dingling, Beijing",2018-12-24,90.0
"Changping Dingling, Beijing",2018-12-23,75.0
"Changping Dingling, Beijing",2018-12-22,139.0
"Changping Dingling, Beijing",2018-12-21,119.0
"Changping Dingling, Beijing",2018-12-20,88.0
"Changping Dingling, Beijing",2018-12-19,65.0
"Changping Dingling, Beijing",2018-12-18,47.0
"Changping Dingling, Beijing",2018-12-17,103.0
"Changping Dingling, Beijing",2018-12-16,166.0
"Changping Dingling, Beijing",2018-12-15,120.0
"Changping Dingling, Beijing",2018-12-14,60.0
"Changping Dingling, Beijing",2018-12-13,67.0
"Changping Dingling, Beijing",2018-12-12,56.0
"Changping Dingling, Beijing",2018-12-11,136.0
"Changping Dingling, Beijing",2018-12-10,72.0
"Changping Dingling, Beijing",2018-12-09,49.0
"Changping Dingling, Beijing",2018-12-08,32.0
"Changping Dingling, Beijing",2018-12-07,43.0
"Changping Dingling, Beijing",2018-12-06,78.0
"Changping Dingling, Beijing",2018-12-05,64.0
"Changping Dingling, Beijing",2018-12-04,126.0
"Changping Dingling, Beijing",2018-12-03,238.0
"Changping Dingling, Beijing",2018-12-02,175.0
"Changping Dingling, Beijing",2018-12-01,156.0
"Changping Dingling, Beijing",2018-11-30,118.0
"Changping Dingling, Beijing",2018-11-29,144.0
"Changping Dingling, Beijing",2018-11-28,116.0
"Changping Dingling, Beijing",2018-11-27,286.0
"Changping Dingling, Beijing",2018-11-26,148.0
"Changping Dingling, Beijing",2018-11-25,121.0
"Changping Dingling, Beijing",2018-11-24,144.0
"Changping Dingling, Beijing",2018-11-23,86.0
"Changping Dingling, Beijing",2018-11-22,46.0
"Changping Dingling, Beijing",2018-11-21,79.0
"Changping Dingling, Beijing",2018-11-20,100.0
"Changping Dingling, Beijing",2018-11-19,78.0
"Changping Dingling, Beijing",2018-11-18,99.0
"Changping Dingling, Beijing",2018-11-17,79.0
"Changping Dingling, Beijing",2018-11-16,80.0
"Changping Dingling, Beijing",2018-11-15,295.0
"Changping Dingling, Beijing",2018-11-14,221.0
"Changping Dingling, Beijing",2018-11-13,156.0
"Changping Dingling, Beijing",2018-11-12,135.0
"Changping Dingling, Beijing",2018-11-11,76.0
"Changping Dingling, Beijing",2018-11-10,102.0
"Changping Dingling, Beijing",2018-11-09,128.0
"Changping Dingling, Beijing",2018-11-08,80.0
"Changping Dingling, Beijing",2018-11-07,51.0
"Changping Dingling, Beijing",2018-11-06,64.0
"Changping Dingling, Beijing",2018-11-05,116.0
"Changping Dingling, Beijing",2018-11-03,178.0
"Changping Dingling, Beijing",2018-11-02,97.0
"Changping Dingling, Beijing",2018-11-01,58.0
"Changping Dingling, Beijing",2018-10-31,44.0
"Changping Dingling, Beijing",2018-10-30,34.0
"Changping Dingling, Beijing",2018-10-29,28.0
"Changping Dingling, Beijing",2018-10-28,32.0
"Changping Dingling, Beijing",2018-10-27,31.0
"Changping Dingling, Beijing",2018-10-26,112.0
"Changping Dingling, Beijing",2018-10-25,88.0
"Changping Dingling, Beijing",2018-10-24,60.0
"Changping Dingling, Beijing",2018-10-23,144.0
"Changping Dingling, Beijing",2018-10-22,171.0
"Changping Dingling, Beijing",2018-10-21,146.0
"Changping Dingling, Beijing",2018-10-20,103.0
"Changping Dingling, Beijing",2018-10-19,53.0
"Changping Dingling, Beijing",2018-10-18,60.0
"Changping Dingling, Beijing",2018-10-17,84.0
"Changping Dingling, Beijing",2018-10-16,191.0
"Changping Dingling, Beijing",2018-10-15,183.0
"Changping Dingling, Beijing",2018-10-14,159.0
"Changping Dingling, Beijing",2018-10-13,72.0
"Changping Dingling, Beijing",2018-10-12,46.0
"Changping Dingling, Beijing",2018-10-11,26.0
"Changping Dingling, Beijing",2018-10-10,31.0
"Changping Dingling, Beijing",2018-10-09,24.0
"Changping Dingling, Beijing",2018-10-08,30.0
"Changping Dingling, Beijing",2018-10-07,40.0
"Changping Dingling, Beijing",2018-10-06,155.0
"Changping Dingling, Beijing",2018-10-05,87.0
"Changping Dingling, Beijing",2018-10-04,59.0
"Changping Dingling, Beijing",2018-10-03,33.0
"Changping Dingling, Beijing",2018-10-02,32.0
"Changping Dingling, Beijing",2018-10-01,33.0
"Changping Dingling, Beijing",2018-09-30,28.0
"Changping Dingling, Beijing",2018-09-29,83.0
"Changping Dingling, Beijing",2018-09-28,143.0
"Changping Dingling, Beijing",2018-09-27,80.0
"Changping Dingling, Beijing",2018-09-26,56.0
"Changping Dingling, Beijing",2018-09-25,39.0
"Changping Dingling, Beijing",2018-09-24,32.0
"Changping Dingling, Beijing",2018-09-23,39.0
"Changping Dingling, Beijing",2018-09-21,78.0
"Changping Dingling, Beijing",2018-09-20,65.0
"Changping Dingling, Beijing",2018-09-19,50.0
"Changping Dingling, Beijing",2018-09-18,44.0
"Changping Dingling, Beijing",2018-09-17,30.0
"Changping Dingling, Beijing",2018-09-16,31.0
"Changping Dingling, Beijing",2018-09-15,171.0
"Changping Dingling, Beijing",2018-09-14,164.0
"Changping Dingling, Beijing",2018-09-13,119.0
"Changping Dingling, Beijing",2018-09-12,119.0
"Changping Dingling, Beijing",2018-09-11,100.0
"Changping Dingling, Beijing",2018-09-10,56.0
"Changping Dingling, Beijing",2018-09-09,52.0
"Changping Dingling, Beijing",2018-09-08,33.0
"Changping Dingling, Beijing",2018-09-07,26.0
"Changping Dingling, Beijing",2018-09-06,31.0
"Changping Dingling, Beijing",2018-09-05,48.0
"Changping Dingling, Beijing",2018-09-04,53.0
"Changping Dingling, Beijing",2018-09-03,76.0
"Changping Dingling, Beijing",2018-09-02,96.0
"Changping Dingling, Beijing",2018-09-01,62.0
"Changping Dingling, Beijing",2018-08-31,60.0
"Changping Dingling, Beijing",2018-08-30,28.0
"Changping Dingling, Beijing",2018-08-29,129.0
"Changping Dingling, Beijing",2018-08-28,152.0
"Changping Dingling, Beijing",2018-08-27,153.0
"Changping Dingling, Beijing",2018-08-26,111.0
"Changping Dingling, Beijing",2018-08-25,88.0
"Changping Dingling, Beijing",2018-08-24,43.0
"Changping Dingling, Beijing",2018-08-23,53.0
"Changping Dingling, Beijing",2018-08-22,37.0
"Changping Dingling, Beijing",2018-08-21,59.0
"Changping Dingling, Beijing",2018-08-20,59.0
"Changping Dingling, Beijing",2018-08-19,41.0
"Changping Dingling, Beijing",2018-08-18,69.0
"Changping Dingling, Beijing",2018-08-17,85.0
"Changping Dingling, Beijing",2018-08-16,48.0
"Changping Dingling, Beijing",2018-08-15,63.0
"Changping Dingling, Beijing",2018-08-14,109.0
"Changping Dingling, Beijing",2018-08-13,100.0
"Changping Dingling, Beijing",2018-08-12,76.0
"Changping Dingling, Beijing",2018-08-11,78.0
"Changping Dingling, Beijing",2018-08-10,109.0
"Changping Dingling, Beijing",2018-08-09,69.0
"Changping Dingling, Beijing",2018-08-08,146.0
"Changping Dingling, Beijing",2018-08-07,91.0
"Changping Dingling, Beijing",2018-08-06,121.0
"Changping Dingling, Beijing",2018-08-05,146.0
"Changping Dingling, Beijing",2018-08-04,142.0
"Changping Dingling, Beijing",2018-08-03,162.0
"Changping Dingling, Beijing",2018-08-02,126.0
"Changping Dingling, Beijing",2018-08-01,133.0
"Changping Dingling, Beijing",2018-07-31,149.0
"Changping Dingling, Beijing",2018-07-30,149.0
"Changping Dingling, Beijing",2018-07-29,119.0
"Changping Dingling, Beijing",2018-07-28,99.0
"Changping Dingling, Beijing",2018-07-27,68.0
"Changping Dingling, Beijing",2018-07-26,55.0
"Changping Dingling, Beijing",2018-07-25,44.0
"Changping Dingling, Beijing",2018-07-24,110.0
"Changping Dingling, Beijing",2018-07-23,72.0
"Changping Dingling, Beijing",2018-07-22,144.0
"Changping Dingling, Beijing",2018-07-21,169.0
"Changping Dingling, Beijing",2018-07-20,132.0
"Changping Dingling, Beijing",2018-07-19,129.0
"Changping Dingling, Beijing",2018-07-18,51.0
"Changping Dingling, Beijing",2018-07-17,57.0
"Changping Dingling, Beijing",2018-07-16,133.0
"Changping Dingling, Beijing",2018-07-15,134.0
"Changping Dingling, Beijing",2018-07-14,107.0
"Changping Dingling, Beijing",2018-07-13,54.0
"Changping Dingling, Beijing",2018-07-12,77.0
"Changping Dingling, Beijing",2018-07-11,96.0
"Changping Dingling, Beijing",2018-07-10,138.0
"Changping Dingling, Beijing",2018-07-09,108.0
"Changping Dingling, Beijing",2018-07-08,138.0
"Changping Dingling, Beijing",2018-07-07,87.0
"Changping Dingling, Beijing",2018-07-06,128.0
"Changping Dingling, Beijing",2018-07-05,126.0
"Changping Dingling, Beijing",2018-07-04,136.0
"Changping Dingling, Beijing",2018-07-03,122.0
"Changping Dingling, Beijing",2018-07-02,104.0
"Changping Dingling, Beijing",2018-07-01,94.0
"Changping Dingling, Beijing",2018-06-30,131.0
"Changping Dingling, Beijing",2018-06-29,75.0
"Changping Dingling, Beijing",2018-06-28,79.0
"Changping Dingling, Beijing",2018-06-27,181.0
"Changping Dingling, Beijing",2018-06-26,147.0
"Changping Dingling, Beijing",2018-06-25,146.0
"Changping Dingling, Beijing",2018-06-24,135.0
"Changping Dingling, Beijing",2018-06-23,141.0
"Changping Dingling, Beijing",2018-06-22,71.0
"Changping Dingling, Beijing",2018-06-21,107.0
"Changping Dingling, Beijing",2018-06-20,59.0
"Changping Dingling, Beijing",2018-06-19,140.0
"Changping Dingling, Beijing",2018-06-18,103.0
"Changping Dingling, Beijing",2018-06-17,147.0
"Changping Dingling, Beijing",2018-06-16,152.0
"Changping Dingling, Beijing",2018-06-15,86.0
"Changping Dingling, Beijing",2018-06-14,101.0
"Changping Dingling, Beijing",2018-06-13,161.0
"Changping Dingling, Beijing",2018-06-12,148.0
"Changping Dingling, Beijing",2018-06-11,67.0
"Changping Dingling, Beijing",2018-06-10,85.0
"Changping Dingling, Beijing",2018-06-09,39.0
"Changping Dingling, Beijing",2018-06-08,64.0
"Changping Dingling, Beijing",2018-06-07,98.0
"Changping Dingling, Beijing",2018-06-06,119.0
"Changping Dingling, Beijing",2018-06-05,113.0
"Changping Dingling, Beijing",2018-06-04,112.0
"Changping Dingling, Beijing",2018-06-03,98.0
"Changping Dingling, Beijing",2018-06-02,139.0
"Changping Dingling, Beijing",2018-06-01,93.0
"Changping Dingling, Beijing",2018-05-31,87.0
"Changping Dingling, Beijing",2018-05-30,46.0
"Changping Dingling, Beijing",2018-05-29,118.0
"Changping Dingling, Beijing",2018-05-28,312.0
"Changping Dingling, Beijing",2018-05-27,156.0
"Changping Dingling, Beijing",2018-05-26,151.0
"Changping Dingling, Beijing",2018-05-25,110.0
"Changping Dingling, Beijing",2018-05-24,124.0
"Changping Dingling, Beijing",2018-05-23,124.0
"Changping Dingling, Beijing",2018-05-22,125.0
"Changping Dingling, Beijing",2018-05-21,61.0
"Changping Dingling, Beijing",2018-05-20,89.0
"Changping Dingling, Beijing",2018-05-19,61.0
"Changping Dingling, Beijing",2018-05-18,76.0
"Changping Dingling, Beijing",2018-05-17,168.0
"Changping Dingling, Beijing",2018-05-16,157.0
"Changping Dingling, Beijing",2018-05-15,184.0
"Changping Dingling, Beijing",2018-05-14,135.0
"Changping Dingling, Beijing",2018-05-13,165.0
"Changping Dingling, Beijing",2018-05-12,160.0
"Changping Dingling, Beijing",2018-05-11,165.0
"Changping Dingling, Beijing",2018-05-10,114.0
"Changping Dingling, Beijing",2018-05-09,88.0
"Changping Dingling, Beijing",2018-05-08,96.0
"Changping Dingling, Beijing",2018-05-07,115.0
"Changping Dingling, Beijing",2018-05-06,126.0
"Changping Dingling, Beijing",2018-05-05,128.0
"Changping Dingling, Beijing",2018-05-04,77.0
"Changping Dingling, Beijing",2018-05-03,43.0
"Changping Dingling, Beijing",2018-05-02,115.0
"Changping Dingling, Beijing",2018-05-01,122.0
"Changping Dingling, Beijing",2018-04-30,198.0
"Changping Dingling, Beijing",2018-04-29,134.0
"Changping Dingling, Beijing",2018-04-28,111.0
"Changping Dingling, Beijing",2018-04-27,135.0
"Changping Dingling, Beijing",2018-04-26,82.0
"Changping Dingling, Beijing",2018-04-25,62.0
"Changping Dingling, Beijing",2018-04-24,47.0
"Changping Dingling, Beijing",2018-04-23,39.0
"Changping Dingling, Beijing",2018-04-22,121.0
"Changping Dingling, Beijing",2018-04-21,185.0
"Changping Dingling, Beijing",2018-04-20,189.0
"Changping Dingling, Beijing",2018-04-19,185.0
"Changping Dingling, Beijing",2018-04-18,183.0
"Changping Dingling, Beijing",2018-04-17,131.0
"Changping Dingling, Beijing",2018-04-16,81.0
"Changping Dingling, Beijing",2018-04-15,74.0
"Changping Dingling, Beijing",2018-04-14,116.0
"Changping Dingling, Beijing",2018-04-13,79.0
"Changping Dingling, Beijing",2018-04-12,69.0
"Changping Dingling, Beijing",2018-04-11,97.0
"Changping Dingling, Beijing",2018-04-10,158.0
"Changping Dingling, Beijing",2018-04-09,98.0
"Changping Dingling, Beijing",2018-04-08,60.0
"Changping Dingling, Beijing",2018-04-07,46.0
"Changping Dingling, Beijing",2018-04-06,131.0
"Changping Dingling, Beijing",2018-04-05,297.0
"Changping Dingling, Beijing",2018-04-04,41.0
"Changping Dingling, Beijing",2018-04-03,268.0
"Changping Dingling, Beijing",2018-04-02,222.0
"Changping Dingling, Beijing",2018-04-01,112.0
"Changping Dingling, Beijing",2018-03-31,119.0
"Changping Dingling, Beijing",2018-03-30,139.0
"Changping Dingling, Beijing",2018-03-29,242.0
"Changping Dingling, Beijing",2018-03-28,796.0
"Changping Dingling, Beijing",2018-03-27,168.0
"Changping Dingling, Beijing",2018-03-26,114.0
"Changping Dingling, Beijing",2018-03-25,64.0
"Changping Dingling, Beijing",2018-03-24,165.0
"Changping Dingling, Beijing",2018-03-23,166.0
"Changping Dingling, Beijing",2018-03-22,129.0
"Changping Dingling, Beijing",2018-03-21,72.0
"Changping Dingling, Beijing",2018-03-20,145.0
"Changping Dingling, Beijing",2018-03-19,177.0
"Changping Dingling, Beijing",2018-03-18,143.0
