location,date,aqi
"UAM Iztapalapa, México, Mexico",2019-11-04,49.0
"UAM Iztapalapa, México, Mexico",2019-11-02,73.0
"UAM Iztapalapa, México, Mexico",2019-11-01,57.0
"UAM Iztapalapa, México, Mexico",2019-10-31,85.0
"UAM Iztapalapa, México, Mexico",2019-10-30,70.0
"UAM Iztapalapa, México, Mexico",2019-10-29,104.0
"UAM Iztapalapa, México, Mexico",2019-10-28,84.0
"UAM Iztapalapa, México, Mexico",2019-10-27,56.0
"UAM Iztapalapa, México, Mexico",2019-10-26,93.0
"UAM Iztapalapa, México, Mexico",2019-10-25,59.0
"UAM Iztapalapa, México, Mexico",2019-10-24,56.0
"UAM Iztapalapa, México, Mexico",2019-10-23,56.0
"UAM Iztapalapa, México, Mexico",2019-10-22,28.0
"UAM Iztapalapa, México, Mexico",2019-10-21,24.0
"UAM Iztapalapa, México, Mexico",2019-10-20,39.0
"UAM Iztapalapa, México, Mexico",2019-10-19,32.0
"UAM Iztapalapa, México, Mexico",2019-10-18,48.0
"UAM Iztapalapa, México, Mexico",2019-10-17,58.0
"UAM Iztapalapa, México, Mexico",2019-10-16,70.0
"UAM Iztapalapa, México, Mexico",2019-10-15,57.0
"UAM Iztapalapa, México, Mexico",2019-10-14,62.0
"UAM Iztapalapa, México, Mexico",2019-10-13,48.0
"UAM Iztapalapa, México, Mexico",2019-10-12,53.0
"UAM Iztapalapa, México, Mexico",2019-10-11,54.0
"UAM Iztapalapa, México, Mexico",2019-10-10,36.0
"UAM Iztapalapa, México, Mexico",2019-10-09,37.0
"UAM Iztapalapa, México, Mexico",2019-10-08,37.0
"UAM Iztapalapa, México, Mexico",2019-10-07,47.0
"UAM Iztapalapa, México, Mexico",2019-10-06,58.0
"UAM Iztapalapa, México, Mexico",2019-10-05,56.0
"UAM Iztapalapa, México, Mexico",2019-10-04,47.0
"UAM Iztapalapa, México, Mexico",2019-10-03,44.0
"UAM Iztapalapa, México, Mexico",2019-10-02,42.0
"UAM Iztapalapa, México, Mexico",2019-10-01,33.0
"UAM Iztapalapa, México, Mexico",2019-09-30,31.0
"UAM Iztapalapa, México, Mexico",2019-09-29,52.0
"UAM Iztapalapa, México, Mexico",2019-09-28,54.0
"UAM Iztapalapa, México, Mexico",2019-09-27,92.0
"UAM Iztapalapa, México, Mexico",2019-09-26,80.0
"UAM Iztapalapa, México, Mexico",2019-09-25,76.0
"UAM Iztapalapa, México, Mexico",2019-09-24,67.0
"UAM Iztapalapa, México, Mexico",2019-09-23,59.0
"UAM Iztapalapa, México, Mexico",2019-09-22,50.0
"UAM Iztapalapa, México, Mexico",2019-09-21,73.0
"UAM Iztapalapa, México, Mexico",2019-09-20,61.0
"UAM Iztapalapa, México, Mexico",2019-09-19,42.0
"UAM Iztapalapa, México, Mexico",2019-09-18,69.0
"UAM Iztapalapa, México, Mexico",2019-09-17,79.0
"UAM Iztapalapa, México, Mexico",2019-09-16,43.0
"UAM Iztapalapa, México, Mexico",2019-09-15,42.0
"UAM Iztapalapa, México, Mexico",2019-09-14,47.0
"UAM Iztapalapa, México, Mexico",2019-09-13,41.0
"UAM Iztapalapa, México, Mexico",2019-09-12,60.0
"UAM Iztapalapa, México, Mexico",2019-09-11,53.0
"UAM Iztapalapa, México, Mexico",2019-09-10,61.0
"UAM Iztapalapa, México, Mexico",2019-09-09,57.0
"UAM Iztapalapa, México, Mexico",2019-09-08,70.0
"UAM Iztapalapa, México, Mexico",2019-09-07,80.0
"UAM Iztapalapa, México, Mexico",2019-09-06,63.0
"UAM Iztapalapa, México, Mexico",2019-09-05,62.0
"UAM Iztapalapa, México, Mexico",2019-09-04,57.0
"UAM Iztapalapa, México, Mexico",2019-09-03,48.0
"UAM Iztapalapa, México, Mexico",2019-09-02,57.0
"UAM Iztapalapa, México, Mexico",2019-09-01,57.0
"UAM Iztapalapa, México, Mexico",2019-08-31,58.0
"UAM Iztapalapa, México, Mexico",2019-08-30,63.0
"UAM Iztapalapa, México, Mexico",2019-08-29,66.0
"UAM Iztapalapa, México, Mexico",2019-08-28,60.0
"UAM Iztapalapa, México, Mexico",2019-08-27,69.0
"UAM Iztapalapa, México, Mexico",2019-08-26,77.0
"UAM Iztapalapa, México, Mexico",2019-08-25,75.0
"UAM Iztapalapa, México, Mexico",2019-08-24,92.0
"UAM Iztapalapa, México, Mexico",2019-08-23,57.0
"UAM Iztapalapa, México, Mexico",2019-08-22,60.0
"UAM Iztapalapa, México, Mexico",2019-08-21,54.0
"UAM Iztapalapa, México, Mexico",2019-08-20,53.0
"UAM Iztapalapa, México, Mexico",2019-08-19,79.0
"UAM Iztapalapa, México, Mexico",2019-08-18,75.0
"UAM Iztapalapa, México, Mexico",2019-08-17,64.0
"UAM Iztapalapa, México, Mexico",2019-08-16,57.0
"UAM Iztapalapa, México, Mexico",2019-08-15,60.0
"UAM Iztapalapa, México, Mexico",2019-08-14,45.0
"UAM Iztapalapa, México, Mexico",2019-08-13,44.0
"UAM Iztapalapa, México, Mexico",2019-08-12,53.0
"UAM Iztapalapa, México, Mexico",2019-08-11,57.0
"UAM Iztapalapa, México, Mexico",2019-08-10,75.0
"UAM Iztapalapa, México, Mexico",2019-08-09,48.0
"UAM Iztapalapa, México, Mexico",2019-08-08,56.0
"UAM Iztapalapa, México, Mexico",2019-08-07,49.0
"UAM Iztapalapa, México, Mexico",2019-08-06,46.0
"UAM Iztapalapa, México, Mexico",2019-08-05,55.0
"UAM Iztapalapa, México, Mexico",2019-08-04,62.0
"UAM Iztapalapa, México, Mexico",2019-08-03,66.0
"UAM Iztapalapa, México, Mexico",2019-08-02,57.0
"UAM Iztapalapa, México, Mexico",2019-08-01,81.0
"UAM Iztapalapa, México, Mexico",2019-07-31,63.0
"UAM Iztapalapa, México, Mexico",2019-07-30,58.0
"UAM Iztapalapa, México, Mexico",2019-07-29,43.0
"UAM Iztapalapa, México, Mexico",2019-07-28,49.0
"UAM Iztapalapa, México, Mexico",2019-07-27,59.0
"UAM Iztapalapa, México, Mexico",2019-07-26,70.0
"UAM Iztapalapa, México, Mexico",2019-07-25,66.0
"UAM Iztapalapa, México, Mexico",2019-07-24,62.0
"UAM Iztapalapa, México, Mexico",2019-07-23,48.0
"UAM Iztapalapa, México, Mexico",2019-07-22,55.0
"UAM Iztapalapa, México, Mexico",2019-07-21,80.0
"UAM Iztapalapa, México, Mexico",2019-07-20,67.0
"UAM Iztapalapa, México, Mexico",2019-07-19,55.0
"UAM Iztapalapa, México, Mexico",2019-06-28,46.0
"UAM Iztapalapa, México, Mexico",2019-06-27,50.0
"UAM Iztapalapa, México, Mexico",2019-06-26,56.0
"UAM Iztapalapa, México, Mexico",2019-06-25,40.0
"UAM Iztapalapa, México, Mexico",2019-06-24,76.0
"UAM Iztapalapa, México, Mexico",2019-06-23,93.0
"UAM Iztapalapa, México, Mexico",2019-06-22,92.0
"UAM Iztapalapa, México, Mexico",2019-06-21,94.0
"UAM Iztapalapa, México, Mexico",2019-06-20,79.0
"UAM Iztapalapa, México, Mexico",2019-06-19,64.0
"UAM Iztapalapa, México, Mexico",2019-06-18,92.0
"UAM Iztapalapa, México, Mexico",2019-06-17,76.0
"UAM Iztapalapa, México, Mexico",2019-06-16,88.0
"UAM Iztapalapa, México, Mexico",2019-06-15,80.0
"UAM Iztapalapa, México, Mexico",2019-06-14,53.0
"UAM Iztapalapa, México, Mexico",2019-06-13,85.0
"UAM Iztapalapa, México, Mexico",2019-06-12,47.0
"UAM Iztapalapa, México, Mexico",2019-06-11,52.0
"UAM Iztapalapa, México, Mexico",2019-06-10,66.0
"UAM Iztapalapa, México, Mexico",2019-06-09,80.0
"UAM Iztapalapa, México, Mexico",2019-06-08,67.0
"UAM Iztapalapa, México, Mexico",2019-06-07,58.0
"UAM Iztapalapa, México, Mexico",2019-06-06,64.0
"UAM Iztapalapa, México, Mexico",2019-06-05,43.0
"UAM Iztapalapa, México, Mexico",2019-06-04,58.0
"UAM Iztapalapa, México, Mexico",2019-06-03,27.0
"UAM Iztapalapa, México, Mexico",2019-06-02,45.0
"UAM Iztapalapa, México, Mexico",2019-06-01,89.0
"UAM Iztapalapa, México, Mexico",2019-05-31,88.0
"UAM Iztapalapa, México, Mexico",2019-05-30,86.0
"UAM Iztapalapa, México, Mexico",2019-05-29,104.0
"UAM Iztapalapa, México, Mexico",2019-05-28,82.0
"UAM Iztapalapa, México, Mexico",2019-05-27,81.0
"UAM Iztapalapa, México, Mexico",2019-05-26,100.0
"UAM Iztapalapa, México, Mexico",2019-05-25,93.0
"UAM Iztapalapa, México, Mexico",2019-05-24,88.0
"UAM Iztapalapa, México, Mexico",2019-05-23,84.0
"UAM Iztapalapa, México, Mexico",2019-05-22,100.0
"UAM Iztapalapa, México, Mexico",2019-05-21,96.0
"UAM Iztapalapa, México, Mexico",2019-05-20,84.0
"UAM Iztapalapa, México, Mexico",2019-05-19,85.0
"UAM Iztapalapa, México, Mexico",2019-05-18,74.0
"UAM Iztapalapa, México, Mexico",2019-04-11,120.0
"UAM Iztapalapa, México, Mexico",2019-04-10,99.0
"UAM Iztapalapa, México, Mexico",2019-04-09,108.0
"UAM Iztapalapa, México, Mexico",2019-04-08,98.0
"UAM Iztapalapa, México, Mexico",2019-04-06,104.0
"UAM Iztapalapa, México, Mexico",2019-04-05,116.0
"UAM Iztapalapa, México, Mexico",2019-04-04,86.0
"UAM Iztapalapa, México, Mexico",2019-04-03,90.0
"UAM Iztapalapa, México, Mexico",2019-04-02,81.0
"UAM Iztapalapa, México, Mexico",2019-03-31,107.0
"UAM Iztapalapa, México, Mexico",2019-03-30,84.0
"UAM Iztapalapa, México, Mexico",2019-03-29,73.0
"UAM Iztapalapa, México, Mexico",2019-03-28,55.0
"UAM Iztapalapa, México, Mexico",2019-03-27,45.0
"UAM Iztapalapa, México, Mexico",2019-03-26,59.0
"UAM Iztapalapa, México, Mexico",2019-03-25,63.0
"UAM Iztapalapa, México, Mexico",2019-03-24,75.0
"UAM Iztapalapa, México, Mexico",2019-03-23,64.0
"UAM Iztapalapa, México, Mexico",2019-03-22,71.0
"UAM Iztapalapa, México, Mexico",2019-03-21,73.0
"UAM Iztapalapa, México, Mexico",2019-03-20,59.0
"UAM Iztapalapa, México, Mexico",2019-03-19,61.0
"UAM Iztapalapa, México, Mexico",2019-03-18,89.0
"UAM Iztapalapa, México, Mexico",2019-03-17,70.0
"UAM Iztapalapa, México, Mexico",2019-03-16,87.0
"UAM Iztapalapa, México, Mexico",2019-03-15,86.0
"UAM Iztapalapa, México, Mexico",2019-03-14,70.0
"UAM Iztapalapa, México, Mexico",2019-03-13,75.0
"UAM Iztapalapa, México, Mexico",2019-03-12,77.0
"UAM Iztapalapa, México, Mexico",2019-03-11,95.0
"UAM Iztapalapa, México, Mexico",2019-03-09,82.0
"UAM Iztapalapa, México, Mexico",2019-03-08,73.0
"UAM Iztapalapa, México, Mexico",2019-03-07,72.0
"UAM Iztapalapa, México, Mexico",2019-03-06,76.0
"UAM Iztapalapa, México, Mexico",2019-03-05,71.0
"UAM Iztapalapa, México, Mexico",2019-03-04,80.0
"UAM Iztapalapa, México, Mexico",2019-03-03,87.0
"UAM Iztapalapa, México, Mexico",2019-03-01,74.0
"UAM Iztapalapa, México, Mexico",2019-02-28,73.0
"UAM Iztapalapa, México, Mexico",2019-02-27,62.0
"UAM Iztapalapa, México, Mexico",2019-02-26,72.0
"UAM Iztapalapa, México, Mexico",2019-02-25,70.0
"UAM Iztapalapa, México, Mexico",2019-02-24,65.0
"UAM Iztapalapa, México, Mexico",2019-02-23,53.0
"UAM Iztapalapa, México, Mexico",2019-02-22,34.0
"UAM Iztapalapa, México, Mexico",2019-02-21,38.0
"UAM Iztapalapa, México, Mexico",2019-02-20,44.0
"UAM Iztapalapa, México, Mexico",2019-02-19,63.0
"UAM Iztapalapa, México, Mexico",2019-02-18,67.0
"UAM Iztapalapa, México, Mexico",2019-02-17,80.0
"UAM Iztapalapa, México, Mexico",2019-02-16,78.0
"UAM Iztapalapa, México, Mexico",2019-02-15,88.0
"UAM Iztapalapa, México, Mexico",2019-02-14,86.0
"UAM Iztapalapa, México, Mexico",2019-02-13,87.0
"UAM Iztapalapa, México, Mexico",2019-02-12,75.0
"UAM Iztapalapa, México, Mexico",2019-02-11,70.0
"UAM Iztapalapa, México, Mexico",2019-02-10,65.0
"UAM Iztapalapa, México, Mexico",2019-02-09,62.0
"UAM Iztapalapa, México, Mexico",2019-02-08,97.0
"UAM Iztapalapa, México, Mexico",2019-02-07,119.0
"UAM Iztapalapa, México, Mexico",2019-02-06,103.0
"UAM Iztapalapa, México, Mexico",2019-02-05,84.0
"UAM Iztapalapa, México, Mexico",2019-02-04,92.0
"UAM Iztapalapa, México, Mexico",2019-02-03,97.0
"UAM Iztapalapa, México, Mexico",2019-02-02,89.0
"UAM Iztapalapa, México, Mexico",2019-01-31,44.0
"UAM Iztapalapa, México, Mexico",2019-01-30,79.0
"UAM Iztapalapa, México, Mexico",2019-01-29,65.0
"UAM Iztapalapa, México, Mexico",2019-01-28,51.0
"UAM Iztapalapa, México, Mexico",2019-01-27,57.0
"UAM Iztapalapa, México, Mexico",2019-01-26,69.0
"UAM Iztapalapa, México, Mexico",2019-01-25,66.0
"UAM Iztapalapa, México, Mexico",2019-01-24,65.0
"UAM Iztapalapa, México, Mexico",2019-01-23,71.0
"UAM Iztapalapa, México, Mexico",2019-01-22,79.0
"UAM Iztapalapa, México, Mexico",2019-01-21,65.0
"UAM Iztapalapa, México, Mexico",2019-01-20,79.0
"UAM Iztapalapa, México, Mexico",2019-01-19,83.0
"UAM Iztapalapa, México, Mexico",2019-01-18,88.0
"UAM Iztapalapa, México, Mexico",2019-01-17,96.0
"UAM Iztapalapa, México, Mexico",2019-01-16,87.0
"UAM Iztapalapa, México, Mexico",2019-01-15,81.0
"UAM Iztapalapa, México, Mexico",2019-01-14,68.0
"UAM Iztapalapa, México, Mexico",2019-01-13,99.0
"UAM Iztapalapa, México, Mexico",2019-01-12,75.0
"UAM Iztapalapa, México, Mexico",2019-01-11,67.0
"UAM Iztapalapa, México, Mexico",2019-01-10,96.0
"UAM Iztapalapa, México, Mexico",2019-01-09,75.0
"UAM Iztapalapa, México, Mexico",2019-01-08,86.0
"UAM Iztapalapa, México, Mexico",2019-01-07,93.0
"UAM Iztapalapa, México, Mexico",2019-01-06,110.0
"UAM Iztapalapa, México, Mexico",2019-01-05,75.0
"UAM Iztapalapa, México, Mexico",2019-01-04,78.0
"UAM Iztapalapa, México, Mexico",2019-01-03,109.0
"UAM Iztapalapa, México, Mexico",2019-01-02,149.0
"UAM Iztapalapa, México, Mexico",2019-01-01,76.0
"UAM Iztapalapa, México, Mexico",2018-12-30,84.0
"UAM Iztapalapa, México, Mexico",2018-12-29,62.0
"UAM Iztapalapa, México, Mexico",2018-12-28,58.0
"UAM Iztapalapa, México, Mexico",2018-12-27,82.0
"UAM Iztapalapa, México, Mexico",2018-12-26,171.0
"UAM Iztapalapa, México, Mexico",2018-12-25,115.0
"UAM Iztapalapa, México, Mexico",2018-12-24,136.0
"UAM Iztapalapa, México, Mexico",2018-12-23,137.0
"UAM Iztapalapa, México, Mexico",2018-12-22,100.0
"UAM Iztapalapa, México, Mexico",2018-12-21,68.0
"UAM Iztapalapa, México, Mexico",2018-12-20,59.0
"UAM Iztapalapa, México, Mexico",2018-12-19,125.0
"UAM Iztapalapa, México, Mexico",2018-12-18,107.0
"UAM Iztapalapa, México, Mexico",2018-12-17,117.0
"UAM Iztapalapa, México, Mexico",2018-12-16,128.0
"UAM Iztapalapa, México, Mexico",2018-12-15,70.0
"UAM Iztapalapa, México, Mexico",2018-12-14,56.0
"UAM Iztapalapa, México, Mexico",2018-12-13,126.0
"UAM Iztapalapa, México, Mexico",2018-12-12,130.0
"UAM Iztapalapa, México, Mexico",2018-12-11,99.0
"UAM Iztapalapa, México, Mexico",2018-12-10,65.0
"UAM Iztapalapa, México, Mexico",2018-12-09,62.0
"UAM Iztapalapa, México, Mexico",2018-12-08,62.0
"UAM Iztapalapa, México, Mexico",2018-12-07,76.0
"UAM Iztapalapa, México, Mexico",2018-12-06,91.0
"UAM Iztapalapa, México, Mexico",2018-12-05,107.0
"UAM Iztapalapa, México, Mexico",2018-12-04,78.0
"UAM Iztapalapa, México, Mexico",2018-12-03,47.0
"UAM Iztapalapa, México, Mexico",2018-12-02,49.0
"UAM Iztapalapa, México, Mexico",2018-12-01,31.0
"UAM Iztapalapa, México, Mexico",2018-11-30,28.0
"UAM Iztapalapa, México, Mexico",2018-11-29,52.0
"UAM Iztapalapa, México, Mexico",2018-11-28,88.0
"UAM Iztapalapa, México, Mexico",2018-11-27,84.0
"UAM Iztapalapa, México, Mexico",2018-11-26,68.0
"UAM Iztapalapa, México, Mexico",2018-11-25,111.0
"UAM Iztapalapa, México, Mexico",2018-11-24,108.0
"UAM Iztapalapa, México, Mexico",2018-11-23,99.0
"UAM Iztapalapa, México, Mexico",2018-11-22,97.0
"UAM Iztapalapa, México, Mexico",2018-11-21,88.0
"UAM Iztapalapa, México, Mexico",2018-11-20,66.0
"UAM Iztapalapa, México, Mexico",2018-11-19,83.0
"UAM Iztapalapa, México, Mexico",2018-11-18,66.0
"UAM Iztapalapa, México, Mexico",2018-11-17,77.0
"UAM Iztapalapa, México, Mexico",2018-11-16,56.0
"UAM Iztapalapa, México, Mexico",2018-11-15,74.0
"UAM Iztapalapa, México, Mexico",2018-11-14,74.0
"UAM Iztapalapa, México, Mexico",2018-11-13,63.0
"UAM Iztapalapa, México, Mexico",2018-11-12,76.0
"UAM Iztapalapa, México, Mexico",2018-11-11,56.0
"UAM Iztapalapa, México, Mexico",2018-11-10,72.0
"UAM Iztapalapa, México, Mexico",2018-11-09,64.0
"UAM Iztapalapa, México, Mexico",2018-11-08,39.0
"UAM Iztapalapa, México, Mexico",2018-10-19,36.0
"UAM Iztapalapa, México, Mexico",2018-10-18,45.0
"UAM Iztapalapa, México, Mexico",2018-10-17,73.0
"UAM Iztapalapa, México, Mexico",2018-10-16,44.0
"UAM Iztapalapa, México, Mexico",2018-10-15,28.0
"UAM Iztapalapa, México, Mexico",2018-10-14,55.0
"UAM Iztapalapa, México, Mexico",2018-10-13,65.0
"UAM Iztapalapa, México, Mexico",2018-10-12,82.0
"UAM Iztapalapa, México, Mexico",2018-10-11,75.0
"UAM Iztapalapa, México, Mexico",2018-10-10,63.0
"UAM Iztapalapa, México, Mexico",2018-10-09,95.0
"UAM Iztapalapa, México, Mexico",2018-10-07,89.0
"UAM Iztapalapa, México, Mexico",2018-10-06,55.0
"UAM Iztapalapa, México, Mexico",2018-10-05,48.0
"UAM Iztapalapa, México, Mexico",2018-10-04,41.0
"UAM Iztapalapa, México, Mexico",2018-10-03,42.0
"UAM Iztapalapa, México, Mexico",2018-10-02,47.0
"UAM Iztapalapa, México, Mexico",2018-10-01,25.0
"UAM Iztapalapa, México, Mexico",2018-09-30,68.0
"UAM Iztapalapa, México, Mexico",2018-09-29,60.0
"UAM Iztapalapa, México, Mexico",2018-09-28,62.0
"UAM Iztapalapa, México, Mexico",2018-09-27,76.0
"UAM Iztapalapa, México, Mexico",2018-09-26,66.0
"UAM Iztapalapa, México, Mexico",2018-09-25,71.0
"UAM Iztapalapa, México, Mexico",2018-09-24,59.0
"UAM Iztapalapa, México, Mexico",2018-09-23,70.0
"UAM Iztapalapa, México, Mexico",2018-09-22,55.0
"UAM Iztapalapa, México, Mexico",2018-09-21,69.0
"UAM Iztapalapa, México, Mexico",2018-09-20,83.0
"UAM Iztapalapa, México, Mexico",2018-09-19,110.0
"UAM Iztapalapa, México, Mexico",2018-09-18,76.0
"UAM Iztapalapa, México, Mexico",2018-09-17,78.0
"UAM Iztapalapa, México, Mexico",2018-09-16,52.0
"UAM Iztapalapa, México, Mexico",2018-09-15,65.0
"UAM Iztapalapa, México, Mexico",2018-09-14,68.0
"UAM Iztapalapa, México, Mexico",2018-09-13,86.0
"UAM Iztapalapa, México, Mexico",2018-09-12,68.0
"UAM Iztapalapa, México, Mexico",2018-09-11,76.0
"UAM Iztapalapa, México, Mexico",2018-09-10,76.0
"UAM Iztapalapa, México, Mexico",2018-09-09,92.0
"UAM Iztapalapa, México, Mexico",2018-09-08,80.0
"UAM Iztapalapa, México, Mexico",2018-09-07,61.0
"UAM Iztapalapa, México, Mexico",2018-09-06,23.0
"UAM Iztapalapa, México, Mexico",2018-08-31,73.0
"UAM Iztapalapa, México, Mexico",2018-08-30,74.0
"UAM Iztapalapa, México, Mexico",2018-08-29,41.0
"UAM Iztapalapa, México, Mexico",2018-08-28,68.0
"UAM Iztapalapa, México, Mexico",2018-08-27,62.0
"UAM Iztapalapa, México, Mexico",2018-08-26,80.0
"UAM Iztapalapa, México, Mexico",2018-08-25,65.0
"UAM Iztapalapa, México, Mexico",2018-08-24,62.0
"UAM Iztapalapa, México, Mexico",2018-08-23,51.0
"UAM Iztapalapa, México, Mexico",2018-08-22,55.0
"UAM Iztapalapa, México, Mexico",2018-08-21,61.0
"UAM Iztapalapa, México, Mexico",2018-08-20,65.0
"UAM Iztapalapa, México, Mexico",2018-08-19,67.0
"UAM Iztapalapa, México, Mexico",2018-08-18,72.0
"UAM Iztapalapa, México, Mexico",2018-08-17,89.0
"UAM Iztapalapa, México, Mexico",2018-08-16,71.0
"UAM Iztapalapa, México, Mexico",2018-08-15,81.0
"UAM Iztapalapa, México, Mexico",2018-08-14,65.0
"UAM Iztapalapa, México, Mexico",2018-08-13,65.0
"UAM Iztapalapa, México, Mexico",2018-08-12,83.0
"UAM Iztapalapa, México, Mexico",2018-08-11,71.0
"UAM Iztapalapa, México, Mexico",2018-08-10,70.0
"UAM Iztapalapa, México, Mexico",2018-08-09,61.0
"UAM Iztapalapa, México, Mexico",2018-08-08,76.0
"UAM Iztapalapa, México, Mexico",2018-08-07,48.0
"UAM Iztapalapa, México, Mexico",2018-08-06,56.0
"UAM Iztapalapa, México, Mexico",2018-08-05,63.0
"UAM Iztapalapa, México, Mexico",2018-08-04,51.0
"UAM Iztapalapa, México, Mexico",2018-08-03,43.0
"UAM Iztapalapa, México, Mexico",2018-08-02,48.0
"UAM Iztapalapa, México, Mexico",2018-08-01,68.0
"UAM Iztapalapa, México, Mexico",2018-07-31,62.0
"UAM Iztapalapa, México, Mexico",2018-07-30,41.0
"UAM Iztapalapa, México, Mexico",2018-07-29,63.0
"UAM Iztapalapa, México, Mexico",2018-07-28,76.0
"UAM Iztapalapa, México, Mexico",2018-07-27,63.0
"UAM Iztapalapa, México, Mexico",2018-07-26,55.0
"UAM Iztapalapa, México, Mexico",2018-07-25,62.0
"UAM Iztapalapa, México, Mexico",2018-07-24,59.0
"UAM Iztapalapa, México, Mexico",2018-07-23,71.0
"UAM Iztapalapa, México, Mexico",2018-07-22,65.0
"UAM Iztapalapa, México, Mexico",2018-07-21,49.0
"UAM Iztapalapa, México, Mexico",2018-07-20,69.0
"UAM Iztapalapa, México, Mexico",2018-07-19,65.0
"UAM Iztapalapa, México, Mexico",2018-07-18,72.0
"UAM Iztapalapa, México, Mexico",2018-07-17,101.0
"UAM Iztapalapa, México, Mexico",2018-07-16,83.0
"UAM Iztapalapa, México, Mexico",2018-07-15,86.0
"UAM Iztapalapa, México, Mexico",2018-07-14,79.0
"UAM Iztapalapa, México, Mexico",2018-07-13,59.0
"UAM Iztapalapa, México, Mexico",2018-07-12,61.0
"UAM Iztapalapa, México, Mexico",2018-07-11,57.0
"UAM Iztapalapa, México, Mexico",2018-07-10,71.0
"UAM Iztapalapa, México, Mexico",2018-07-09,57.0
"UAM Iztapalapa, México, Mexico",2018-07-08,40.0
"UAM Iztapalapa, México, Mexico",2018-07-07,49.0
"UAM Iztapalapa, México, Mexico",2018-07-06,66.0
"UAM Iztapalapa, México, Mexico",2018-07-05,89.0
"UAM Iztapalapa, México, Mexico",2018-07-04,59.0
"UAM Iztapalapa, México, Mexico",2018-07-03,92.0
"UAM Iztapalapa, México, Mexico",2018-07-02,49.0
"UAM Iztapalapa, México, Mexico",2018-06-30,76.0
"UAM Iztapalapa, México, Mexico",2018-06-29,55.0
"UAM Iztapalapa, México, Mexico",2018-06-28,79.0
"UAM Iztapalapa, México, Mexico",2018-06-27,82.0
"UAM Iztapalapa, México, Mexico",2018-06-26,56.0
"UAM Iztapalapa, México, Mexico",2018-06-22,55.0
"UAM Iztapalapa, México, Mexico",2018-06-21,41.0
"UAM Iztapalapa, México, Mexico",2018-06-20,31.0
"UAM Iztapalapa, México, Mexico",2018-06-19,27.0
"UAM Iztapalapa, México, Mexico",2018-06-18,22.0
"UAM Iztapalapa, México, Mexico",2018-06-15,58.0
"UAM Iztapalapa, México, Mexico",2018-06-14,47.0
"UAM Iztapalapa, México, Mexico",2018-06-13,74.0
"UAM Iztapalapa, México, Mexico",2018-06-10,72.0
"UAM Iztapalapa, México, Mexico",2018-06-09,58.0
"UAM Iztapalapa, México, Mexico",2018-06-08,84.0
"UAM Iztapalapa, México, Mexico",2018-06-07,59.0
"UAM Iztapalapa, México, Mexico",2018-06-05,21.0
"UAM Iztapalapa, México, Mexico",2018-06-04,49.0
"UAM Iztapalapa, México, Mexico",2018-06-03,52.0
"UAM Iztapalapa, México, Mexico",2018-06-02,77.0
"UAM Iztapalapa, México, Mexico",2018-06-01,73.0
"UAM Iztapalapa, México, Mexico",2018-05-31,50.0
"UAM Iztapalapa, México, Mexico",2018-05-25,78.0
"UAM Iztapalapa, México, Mexico",2018-05-24,87.0
"UAM Iztapalapa, México, Mexico",2018-05-23,90.0
"UAM Iztapalapa, México, Mexico",2018-05-16,79.0
"UAM Iztapalapa, México, Mexico",2018-05-15,77.0
"UAM Iztapalapa, México, Mexico",2018-05-14,88.0
"UAM Iztapalapa, México, Mexico",2018-05-13,99.0
"UAM Iztapalapa, México, Mexico",2018-05-01,79.0
"UAM Iztapalapa, México, Mexico",2018-04-30,100.0
"UAM Iztapalapa, México, Mexico",2018-04-29,88.0
"UAM Iztapalapa, México, Mexico",2018-04-28,95.0
"UAM Iztapalapa, México, Mexico",2018-04-14,69.0
"UAM Iztapalapa, México, Mexico",2018-04-13,89.0
"UAM Iztapalapa, México, Mexico",2018-04-12,70.0
"UAM Iztapalapa, México, Mexico",2018-04-11,89.0
"UAM Iztapalapa, México, Mexico",2018-04-05,110.0
"UAM Iztapalapa, México, Mexico",2018-04-04,75.0
"UAM Iztapalapa, México, Mexico",2018-04-03,63.0
"UAM Iztapalapa, México, Mexico",2018-04-02,48.0
"UAM Iztapalapa, México, Mexico",2018-04-01,41.0
"UAM Iztapalapa, México, Mexico",2018-03-31,67.0
"UAM Iztapalapa, México, Mexico",2018-03-30,71.0
"UAM Iztapalapa, México, Mexico",2018-03-29,82.0
"UAM Iztapalapa, México, Mexico",2018-03-28,98.0
"UAM Iztapalapa, México, Mexico",2018-03-27,101.0
"UAM Iztapalapa, México, Mexico",2018-03-26,81.0
"UAM Iztapalapa, México, Mexico",2018-03-25,58.0
"UAM Iztapalapa, México, Mexico",2018-03-24,73.0
"UAM Iztapalapa, México, Mexico",2018-03-23,60.0
"UAM Iztapalapa, México, Mexico",2018-03-22,49.0
"UAM Iztapalapa, México, Mexico",2016-10-30,46.0
"UAM Iztapalapa, México, Mexico",2016-10-29,43.0
"UAM Iztapalapa, México, Mexico",2016-10-28,28.0
