location,date,aqi
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-16,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-15,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-14,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-13,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-12,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-11,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-10,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-09,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-08,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-07,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-06,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-05,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-04,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-03,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-02,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-01,31.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-29,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-28,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-27,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-26,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-25,39.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-24,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-23,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-22,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-21,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-20,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-19,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-18,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-17,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-16,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-15,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-14,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-13,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-12,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-11,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-10,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-09,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-08,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-07,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-06-05,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-24,96.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-23,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-22,107.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-21,106.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-20,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-19,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-18,101.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-17,155.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-16,154.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-15,152.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-14,167.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-13,163.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-12,146.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-11,102.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-10,99.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-09,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-08,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-07,118.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-06,107.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-05,113.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-04,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-03,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-02,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-05-01,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-30,121.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-29,126.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-28,102.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-27,114.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-26,104.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-25,112.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-24,107.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-23,96.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-22,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-21,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-20,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-19,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-18,103.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-17,108.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-16,116.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-15,130.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-14,100.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-13,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-12,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-11,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-10,94.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-09,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-08,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-07,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-06,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-05,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-04,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-03,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-04-02,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-31,105.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-30,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-29,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-28,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-27,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-26,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-25,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-24,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-23,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-22,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-21,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-20,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-19,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-18,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-17,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-16,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-15,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-14,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-13,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-12,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-11,84.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-09,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-08,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-07,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-06,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-05,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-04,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-03,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-03-01,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-28,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-27,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-26,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-25,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-24,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-23,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-22,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-21,25.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-20,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-19,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-18,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-17,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-16,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-15,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-14,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-13,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-12,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-11,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-10,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-09,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-08,84.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-07,93.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-06,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-05,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-04,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-03,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-02,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-02-01,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-31,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-30,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-29,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-28,41.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-27,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-26,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-25,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-24,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-23,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-22,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-21,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-20,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-19,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-18,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-17,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-16,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-15,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-14,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-13,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-12,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-11,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-10,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-09,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-08,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-07,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-06,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-05,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-04,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-03,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-01-02,119.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-30,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-29,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-28,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-27,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-23,106.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-22,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-21,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-20,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-19,106.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-18,103.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-17,116.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-16,153.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-15,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-14,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-13,112.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-12,129.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-11,107.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-10,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-09,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-08,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-07,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-06,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-12-05,98.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-21,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-20,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-19,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-18,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-17,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-16,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-15,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-14,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-13,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-12,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-11,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-10,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-09,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-11-08,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-19,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-18,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-17,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-16,41.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-15,29.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-14,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-13,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-12,84.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-11,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-10,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-09,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-07,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-06,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-05,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-04,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-03,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-10-02,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-30,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-29,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-28,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-27,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-26,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-25,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-24,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-23,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-22,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-21,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-20,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-19,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-18,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-17,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-16,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-15,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-14,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-13,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-12,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-11,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-10,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-09,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-08,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-07,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-06,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-05,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-09-04,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-20,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-19,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-18,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-17,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-16,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-15,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-14,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-13,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-12,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-11,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-10,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-09,23.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-08,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-07,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-06,32.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-05,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-04,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-03,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-08-02,41.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-28,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-27,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-26,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-25,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-24,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-23,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-22,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-21,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-20,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-19,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-18,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-17,101.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-16,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-15,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-14,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-13,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-12,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-11,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-10,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-09,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-08,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-07,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-06,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-05,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-04,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-07-03,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-29,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-28,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-27,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-26,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-25,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-24,25.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-22,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-21,39.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-20,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-19,36.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-18,31.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-17,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-16,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-15,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-14,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-13,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-12,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-11,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-10,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-09,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-08,95.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-07,106.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-06,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-06-05,106.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-27,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-26,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-25,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-24,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-23,99.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-21,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-20,97.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-19,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-18,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-17,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-16,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-15,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-14,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-13,113.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-12,115.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-11,107.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-10,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-09,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-08,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-07,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-06,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-05,84.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-04,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-03,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-02,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-05-01,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-30,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-29,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-28,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-27,113.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-26,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-25,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-24,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-23,95.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-22,104.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-21,98.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-20,99.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-19,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-18,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-17,105.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-16,91.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-15,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-14,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-13,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-12,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-11,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-10,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-09,72.0
