location,date,aqi
"Santa Fe, Jalisco, Mexico",2018-12-17,142.0
"Santa Fe, Jalisco, Mexico",2018-12-16,96.0
"Santa Fe, Jalisco, Mexico",2018-12-15,244.0
"Santa Fe, Jalisco, Mexico",2018-12-14,195.0
"Santa Fe, Jalisco, Mexico",2018-12-13,220.0
"Santa Fe, Jalisco, Mexico",2018-12-12,131.0
"Santa Fe, Jalisco, Mexico",2018-12-11,84.0
"Santa Fe, Jalisco, Mexico",2018-12-10,78.0
"Santa Fe, Jalisco, Mexico",2018-12-09,61.0
"Santa Fe, Jalisco, Mexico",2018-12-08,228.0
"Santa Fe, Jalisco, Mexico",2018-12-07,124.0
"Santa Fe, Jalisco, Mexico",2018-12-06,113.0
"Santa Fe, Jalisco, Mexico",2018-12-05,110.0
"Santa Fe, Jalisco, Mexico",2018-12-04,106.0
"Santa Fe, Jalisco, Mexico",2018-12-03,118.0
"Santa Fe, Jalisco, Mexico",2018-12-02,97.0
"Santa Fe, Jalisco, Mexico",2018-12-01,61.0
"Santa Fe, Jalisco, Mexico",2018-11-30,70.0
"Santa Fe, Jalisco, Mexico",2018-11-29,58.0
"Santa Fe, Jalisco, Mexico",2018-11-28,118.0
"Santa Fe, Jalisco, Mexico",2018-11-27,98.0
"Santa Fe, Jalisco, Mexico",2018-11-26,70.0
"Santa Fe, Jalisco, Mexico",2018-11-25,125.0
"Santa Fe, Jalisco, Mexico",2018-11-24,102.0
"Santa Fe, Jalisco, Mexico",2018-11-23,87.0
"Santa Fe, Jalisco, Mexico",2018-11-22,101.0
"Santa Fe, Jalisco, Mexico",2018-11-21,94.0
"Santa Fe, Jalisco, Mexico",2018-11-20,112.0
"Santa Fe, Jalisco, Mexico",2018-11-19,123.0
"Santa Fe, Jalisco, Mexico",2018-11-18,119.0
"Santa Fe, Jalisco, Mexico",2018-11-17,133.0
"Santa Fe, Jalisco, Mexico",2018-11-16,84.0
"Santa Fe, Jalisco, Mexico",2018-11-15,87.0
"Santa Fe, Jalisco, Mexico",2018-11-14,78.0
"Santa Fe, Jalisco, Mexico",2018-11-13,91.0
"Santa Fe, Jalisco, Mexico",2018-11-12,81.0
"Santa Fe, Jalisco, Mexico",2018-11-11,86.0
"Santa Fe, Jalisco, Mexico",2018-11-10,72.0
"Santa Fe, Jalisco, Mexico",2018-11-09,106.0
"Santa Fe, Jalisco, Mexico",2018-11-08,93.0
"Santa Fe, Jalisco, Mexico",2018-11-07,58.0
"Santa Fe, Jalisco, Mexico",2018-11-06,46.0
"Santa Fe, Jalisco, Mexico",2018-11-05,28.0
"Santa Fe, Jalisco, Mexico",2018-11-03,50.0
"Santa Fe, Jalisco, Mexico",2018-11-02,84.0
"Santa Fe, Jalisco, Mexico",2018-11-01,75.0
"Santa Fe, Jalisco, Mexico",2018-10-31,79.0
"Santa Fe, Jalisco, Mexico",2018-10-30,84.0
"Santa Fe, Jalisco, Mexico",2018-10-29,41.0
"Santa Fe, Jalisco, Mexico",2018-10-28,38.0
"Santa Fe, Jalisco, Mexico",2018-10-27,37.0
"Santa Fe, Jalisco, Mexico",2018-10-26,34.0
"Santa Fe, Jalisco, Mexico",2018-10-25,34.0
"Santa Fe, Jalisco, Mexico",2018-10-24,63.0
"Santa Fe, Jalisco, Mexico",2018-10-23,22.0
"Santa Fe, Jalisco, Mexico",2018-10-22,24.0
"Santa Fe, Jalisco, Mexico",2018-10-21,30.0
"Santa Fe, Jalisco, Mexico",2018-10-20,66.0
"Santa Fe, Jalisco, Mexico",2018-10-19,80.0
"Santa Fe, Jalisco, Mexico",2018-10-18,113.0
"Santa Fe, Jalisco, Mexico",2018-10-17,51.0
"Santa Fe, Jalisco, Mexico",2018-10-16,37.0
"Santa Fe, Jalisco, Mexico",2018-10-15,32.0
"Santa Fe, Jalisco, Mexico",2018-10-14,64.0
"Santa Fe, Jalisco, Mexico",2018-10-13,41.0
"Santa Fe, Jalisco, Mexico",2018-10-12,43.0
"Santa Fe, Jalisco, Mexico",2018-10-11,74.0
"Santa Fe, Jalisco, Mexico",2018-10-10,155.0
"Santa Fe, Jalisco, Mexico",2018-10-09,129.0
"Santa Fe, Jalisco, Mexico",2018-10-08,100.0
"Santa Fe, Jalisco, Mexico",2018-10-07,124.0
"Santa Fe, Jalisco, Mexico",2018-10-06,146.0
"Santa Fe, Jalisco, Mexico",2018-10-05,80.0
"Santa Fe, Jalisco, Mexico",2018-10-04,90.0
"Santa Fe, Jalisco, Mexico",2018-10-03,76.0
"Santa Fe, Jalisco, Mexico",2018-10-02,65.0
"Santa Fe, Jalisco, Mexico",2018-09-28,198.0
"Santa Fe, Jalisco, Mexico",2018-09-27,322.0
"Santa Fe, Jalisco, Mexico",2018-09-26,61.0
"Santa Fe, Jalisco, Mexico",2018-09-25,71.0
"Santa Fe, Jalisco, Mexico",2018-09-24,47.0
"Santa Fe, Jalisco, Mexico",2018-09-23,103.0
"Santa Fe, Jalisco, Mexico",2018-09-22,108.0
"Santa Fe, Jalisco, Mexico",2018-09-21,71.0
"Santa Fe, Jalisco, Mexico",2018-09-20,102.0
"Santa Fe, Jalisco, Mexico",2018-09-19,108.0
"Santa Fe, Jalisco, Mexico",2018-09-18,108.0
"Santa Fe, Jalisco, Mexico",2018-09-17,105.0
"Santa Fe, Jalisco, Mexico",2018-09-16,51.0
"Santa Fe, Jalisco, Mexico",2018-09-15,48.0
"Santa Fe, Jalisco, Mexico",2018-09-14,82.0
"Santa Fe, Jalisco, Mexico",2018-09-13,95.0
"Santa Fe, Jalisco, Mexico",2018-09-12,98.0
"Santa Fe, Jalisco, Mexico",2018-09-11,36.0
"Santa Fe, Jalisco, Mexico",2018-09-10,47.0
"Santa Fe, Jalisco, Mexico",2018-09-09,96.0
"Santa Fe, Jalisco, Mexico",2018-09-08,107.0
"Santa Fe, Jalisco, Mexico",2018-09-07,61.0
"Santa Fe, Jalisco, Mexico",2018-09-06,91.0
"Santa Fe, Jalisco, Mexico",2018-09-05,96.0
"Santa Fe, Jalisco, Mexico",2018-09-04,62.0
"Santa Fe, Jalisco, Mexico",2018-09-03,51.0
"Santa Fe, Jalisco, Mexico",2018-09-02,63.0
"Santa Fe, Jalisco, Mexico",2018-09-01,120.0
"Santa Fe, Jalisco, Mexico",2018-08-31,104.0
"Santa Fe, Jalisco, Mexico",2018-08-30,100.0
"Santa Fe, Jalisco, Mexico",2018-08-29,110.0
"Santa Fe, Jalisco, Mexico",2018-08-28,103.0
"Santa Fe, Jalisco, Mexico",2018-08-27,91.0
"Santa Fe, Jalisco, Mexico",2018-08-26,68.0
"Santa Fe, Jalisco, Mexico",2018-08-25,54.0
"Santa Fe, Jalisco, Mexico",2018-08-24,57.0
"Santa Fe, Jalisco, Mexico",2018-08-23,92.0
"Santa Fe, Jalisco, Mexico",2018-08-22,103.0
"Santa Fe, Jalisco, Mexico",2018-08-21,99.0
"Santa Fe, Jalisco, Mexico",2018-08-20,60.0
"Santa Fe, Jalisco, Mexico",2018-08-19,58.0
"Santa Fe, Jalisco, Mexico",2018-08-18,64.0
"Santa Fe, Jalisco, Mexico",2018-08-17,50.0
"Santa Fe, Jalisco, Mexico",2018-08-16,87.0
"Santa Fe, Jalisco, Mexico",2018-08-15,100.0
"Santa Fe, Jalisco, Mexico",2018-08-14,77.0
"Santa Fe, Jalisco, Mexico",2018-08-13,92.0
"Santa Fe, Jalisco, Mexico",2018-08-12,76.0
"Santa Fe, Jalisco, Mexico",2018-08-11,104.0
"Santa Fe, Jalisco, Mexico",2018-08-10,105.0
"Santa Fe, Jalisco, Mexico",2018-08-09,76.0
"Santa Fe, Jalisco, Mexico",2018-08-08,81.0
"Santa Fe, Jalisco, Mexico",2018-08-07,98.0
"Santa Fe, Jalisco, Mexico",2018-08-06,100.0
"Santa Fe, Jalisco, Mexico",2018-08-05,106.0
"Santa Fe, Jalisco, Mexico",2018-08-04,115.0
"Santa Fe, Jalisco, Mexico",2018-08-03,67.0
"Santa Fe, Jalisco, Mexico",2018-08-02,99.0
"Santa Fe, Jalisco, Mexico",2018-08-01,105.0
"Santa Fe, Jalisco, Mexico",2018-07-31,93.0
"Santa Fe, Jalisco, Mexico",2018-07-30,110.0
"Santa Fe, Jalisco, Mexico",2018-07-29,103.0
"Santa Fe, Jalisco, Mexico",2018-07-28,107.0
"Santa Fe, Jalisco, Mexico",2018-07-27,112.0
"Santa Fe, Jalisco, Mexico",2018-07-26,102.0
"Santa Fe, Jalisco, Mexico",2018-07-25,114.0
"Santa Fe, Jalisco, Mexico",2018-07-24,113.0
"Santa Fe, Jalisco, Mexico",2018-07-23,97.0
"Santa Fe, Jalisco, Mexico",2018-07-22,110.0
"Santa Fe, Jalisco, Mexico",2018-07-21,108.0
"Santa Fe, Jalisco, Mexico",2018-07-20,113.0
"Santa Fe, Jalisco, Mexico",2018-07-19,122.0
"Santa Fe, Jalisco, Mexico",2018-07-18,101.0
"Santa Fe, Jalisco, Mexico",2018-07-17,110.0
"Santa Fe, Jalisco, Mexico",2018-07-16,107.0
"Santa Fe, Jalisco, Mexico",2018-07-15,124.0
"Santa Fe, Jalisco, Mexico",2018-07-14,124.0
"Santa Fe, Jalisco, Mexico",2018-07-13,84.0
"Santa Fe, Jalisco, Mexico",2018-07-12,102.0
"Santa Fe, Jalisco, Mexico",2018-07-11,123.0
"Santa Fe, Jalisco, Mexico",2018-07-10,102.0
"Santa Fe, Jalisco, Mexico",2018-07-09,35.0
"Santa Fe, Jalisco, Mexico",2018-07-04,88.0
"Santa Fe, Jalisco, Mexico",2018-07-03,110.0
"Santa Fe, Jalisco, Mexico",2018-07-01,80.0
"Santa Fe, Jalisco, Mexico",2018-06-30,79.0
"Santa Fe, Jalisco, Mexico",2018-06-29,95.0
"Santa Fe, Jalisco, Mexico",2018-06-28,113.0
"Santa Fe, Jalisco, Mexico",2018-06-27,68.0
"Santa Fe, Jalisco, Mexico",2018-06-26,102.0
"Santa Fe, Jalisco, Mexico",2018-06-25,30.0
"Santa Fe, Jalisco, Mexico",2018-06-23,99.0
"Santa Fe, Jalisco, Mexico",2018-06-22,159.0
"Santa Fe, Jalisco, Mexico",2018-06-21,38.0
"Santa Fe, Jalisco, Mexico",2018-06-20,70.0
"Santa Fe, Jalisco, Mexico",2018-06-19,98.0
"Santa Fe, Jalisco, Mexico",2018-06-18,74.0
"Santa Fe, Jalisco, Mexico",2018-06-17,106.0
"Santa Fe, Jalisco, Mexico",2018-06-16,80.0
"Santa Fe, Jalisco, Mexico",2018-06-15,107.0
"Santa Fe, Jalisco, Mexico",2018-06-14,113.0
"Santa Fe, Jalisco, Mexico",2018-06-13,96.0
"Santa Fe, Jalisco, Mexico",2018-06-12,36.0
"Santa Fe, Jalisco, Mexico",2018-06-11,72.0
"Santa Fe, Jalisco, Mexico",2018-06-07,72.0
"Santa Fe, Jalisco, Mexico",2018-06-06,62.0
"Santa Fe, Jalisco, Mexico",2018-06-05,67.0
"Santa Fe, Jalisco, Mexico",2018-06-04,71.0
"Santa Fe, Jalisco, Mexico",2018-06-03,76.0
"Santa Fe, Jalisco, Mexico",2018-06-02,75.0
"Santa Fe, Jalisco, Mexico",2018-06-01,91.0
"Santa Fe, Jalisco, Mexico",2018-05-31,85.0
"Santa Fe, Jalisco, Mexico",2018-05-30,86.0
"Santa Fe, Jalisco, Mexico",2018-05-29,92.0
"Santa Fe, Jalisco, Mexico",2018-05-28,106.0
"Santa Fe, Jalisco, Mexico",2018-05-27,96.0
"Santa Fe, Jalisco, Mexico",2018-05-26,82.0
"Santa Fe, Jalisco, Mexico",2018-05-25,107.0
"Santa Fe, Jalisco, Mexico",2018-05-24,83.0
"Santa Fe, Jalisco, Mexico",2018-05-23,77.0
"Santa Fe, Jalisco, Mexico",2018-05-22,80.0
"Santa Fe, Jalisco, Mexico",2018-05-21,60.0
"Santa Fe, Jalisco, Mexico",2018-05-20,60.0
"Santa Fe, Jalisco, Mexico",2018-05-19,76.0
"Santa Fe, Jalisco, Mexico",2018-05-18,73.0
"Santa Fe, Jalisco, Mexico",2018-05-17,60.0
"Santa Fe, Jalisco, Mexico",2018-05-11,60.0
"Santa Fe, Jalisco, Mexico",2018-05-10,60.0
"Santa Fe, Jalisco, Mexico",2018-05-09,58.0
"Santa Fe, Jalisco, Mexico",2018-05-08,77.0
"Santa Fe, Jalisco, Mexico",2018-05-07,57.0
"Santa Fe, Jalisco, Mexico",2018-05-06,65.0
"Santa Fe, Jalisco, Mexico",2018-05-05,71.0
"Santa Fe, Jalisco, Mexico",2018-05-04,76.0
"Santa Fe, Jalisco, Mexico",2018-05-03,71.0
"Santa Fe, Jalisco, Mexico",2018-05-02,81.0
"Santa Fe, Jalisco, Mexico",2018-05-01,68.0
"Santa Fe, Jalisco, Mexico",2018-04-30,70.0
"Santa Fe, Jalisco, Mexico",2018-04-29,80.0
"Santa Fe, Jalisco, Mexico",2018-04-28,79.0
"Santa Fe, Jalisco, Mexico",2018-04-27,75.0
"Santa Fe, Jalisco, Mexico",2018-04-26,76.0
"Santa Fe, Jalisco, Mexico",2018-04-25,78.0
"Santa Fe, Jalisco, Mexico",2018-04-24,78.0
"Santa Fe, Jalisco, Mexico",2018-04-23,63.0
"Santa Fe, Jalisco, Mexico",2018-04-22,73.0
"Santa Fe, Jalisco, Mexico",2018-04-21,92.0
"Santa Fe, Jalisco, Mexico",2018-04-20,87.0
"Santa Fe, Jalisco, Mexico",2018-04-19,78.0
"Santa Fe, Jalisco, Mexico",2018-04-18,74.0
"Santa Fe, Jalisco, Mexico",2018-04-17,106.0
"Santa Fe, Jalisco, Mexico",2018-04-16,97.0
"Santa Fe, Jalisco, Mexico",2018-04-15,95.0
"Santa Fe, Jalisco, Mexico",2018-04-14,92.0
"Santa Fe, Jalisco, Mexico",2018-04-13,118.0
"Santa Fe, Jalisco, Mexico",2018-04-12,100.0
"Santa Fe, Jalisco, Mexico",2018-04-11,91.0
"Santa Fe, Jalisco, Mexico",2018-04-10,78.0
"Santa Fe, Jalisco, Mexico",2018-04-09,75.0
"Santa Fe, Jalisco, Mexico",2018-04-08,58.0
"Santa Fe, Jalisco, Mexico",2018-04-07,79.0
"Santa Fe, Jalisco, Mexico",2018-04-06,89.0
"Santa Fe, Jalisco, Mexico",2018-04-05,88.0
"Santa Fe, Jalisco, Mexico",2018-04-04,75.0
"Santa Fe, Jalisco, Mexico",2018-04-03,95.0
"Santa Fe, Jalisco, Mexico",2018-04-02,91.0
"Santa Fe, Jalisco, Mexico",2018-04-01,46.0
"Santa Fe, Jalisco, Mexico",2018-03-31,64.0
"Santa Fe, Jalisco, Mexico",2018-03-30,81.0
"Santa Fe, Jalisco, Mexico",2018-03-29,84.0
"Santa Fe, Jalisco, Mexico",2018-03-28,75.0
"Santa Fe, Jalisco, Mexico",2018-03-27,71.0
"Santa Fe, Jalisco, Mexico",2018-03-26,74.0
"Santa Fe, Jalisco, Mexico",2018-03-25,149.0
"Santa Fe, Jalisco, Mexico",2018-03-24,87.0
"Santa Fe, Jalisco, Mexico",2018-03-23,132.0
"Santa Fe, Jalisco, Mexico",2018-03-22,142.0
"Santa Fe, Jalisco, Mexico",2018-03-21,95.0
"Santa Fe, Jalisco, Mexico",2018-03-20,115.0
"Santa Fe, Jalisco, Mexico",2018-03-19,100.0
"Santa Fe, Jalisco, Mexico",2018-03-18,141.0
"Santa Fe, Jalisco, Mexico",2018-03-17,80.0
"Santa Fe, Jalisco, Mexico",2018-03-16,81.0
"Santa Fe, Jalisco, Mexico",2018-03-15,57.0
"Santa Fe, Jalisco, Mexico",2018-03-14,83.0
"Santa Fe, Jalisco, Mexico",2018-03-13,102.0
"Santa Fe, Jalisco, Mexico",2018-03-12,60.0
"Santa Fe, Jalisco, Mexico",2018-03-10,132.0
"Santa Fe, Jalisco, Mexico",2018-03-09,65.0
"Santa Fe, Jalisco, Mexico",2018-03-08,76.0
"Santa Fe, Jalisco, Mexico",2018-03-07,68.0
"Santa Fe, Jalisco, Mexico",2018-03-06,69.0
"Santa Fe, Jalisco, Mexico",2018-03-05,55.0
"Santa Fe, Jalisco, Mexico",2018-03-04,79.0
"Santa Fe, Jalisco, Mexico",2018-03-03,92.0
"Santa Fe, Jalisco, Mexico",2018-03-02,78.0
"Santa Fe, Jalisco, Mexico",2018-02-25,59.0
"Santa Fe, Jalisco, Mexico",2018-02-24,92.0
"Santa Fe, Jalisco, Mexico",2018-02-23,62.0
"Santa Fe, Jalisco, Mexico",2018-02-22,84.0
"Santa Fe, Jalisco, Mexico",2018-02-21,110.0
"Santa Fe, Jalisco, Mexico",2018-02-20,57.0
"Santa Fe, Jalisco, Mexico",2018-02-19,82.0
"Santa Fe, Jalisco, Mexico",2018-02-18,123.0
"Santa Fe, Jalisco, Mexico",2018-02-17,108.0
"Santa Fe, Jalisco, Mexico",2018-02-16,141.0
"Santa Fe, Jalisco, Mexico",2018-02-15,136.0
"Santa Fe, Jalisco, Mexico",2018-02-14,143.0
"Santa Fe, Jalisco, Mexico",2018-02-13,92.0
"Santa Fe, Jalisco, Mexico",2018-02-12,90.0
"Santa Fe, Jalisco, Mexico",2018-02-11,73.0
"Santa Fe, Jalisco, Mexico",2018-02-10,77.0
"Santa Fe, Jalisco, Mexico",2018-02-09,142.0
"Santa Fe, Jalisco, Mexico",2018-02-08,87.0
"Santa Fe, Jalisco, Mexico",2018-02-07,78.0
"Santa Fe, Jalisco, Mexico",2018-02-06,78.0
"Santa Fe, Jalisco, Mexico",2018-02-05,103.0
"Santa Fe, Jalisco, Mexico",2018-02-04,112.0
"Santa Fe, Jalisco, Mexico",2018-02-03,111.0
"Santa Fe, Jalisco, Mexico",2018-02-02,121.0
"Santa Fe, Jalisco, Mexico",2018-02-01,115.0
"Santa Fe, Jalisco, Mexico",2018-01-31,50.0
"Santa Fe, Jalisco, Mexico",2018-01-30,42.0
"Santa Fe, Jalisco, Mexico",2018-01-29,113.0
"Santa Fe, Jalisco, Mexico",2018-01-28,142.0
"Santa Fe, Jalisco, Mexico",2018-01-27,114.0
"Santa Fe, Jalisco, Mexico",2018-01-26,78.0
"Santa Fe, Jalisco, Mexico",2018-01-25,92.0
"Santa Fe, Jalisco, Mexico",2018-01-24,119.0
"Santa Fe, Jalisco, Mexico",2018-01-23,163.0
"Santa Fe, Jalisco, Mexico",2018-01-22,106.0
"Santa Fe, Jalisco, Mexico",2018-01-21,103.0
"Santa Fe, Jalisco, Mexico",2018-01-20,107.0
"Santa Fe, Jalisco, Mexico",2018-01-19,108.0
"Santa Fe, Jalisco, Mexico",2018-01-18,179.0
"Santa Fe, Jalisco, Mexico",2018-01-17,136.0
"Santa Fe, Jalisco, Mexico",2018-01-16,142.0
"Santa Fe, Jalisco, Mexico",2018-01-15,128.0
"Santa Fe, Jalisco, Mexico",2018-01-14,180.0
"Santa Fe, Jalisco, Mexico",2018-01-13,120.0
"Santa Fe, Jalisco, Mexico",2018-01-12,104.0
"Santa Fe, Jalisco, Mexico",2018-01-11,162.0
"Santa Fe, Jalisco, Mexico",2018-01-10,120.0
"Santa Fe, Jalisco, Mexico",2018-01-09,114.0
"Santa Fe, Jalisco, Mexico",2018-01-08,97.0
"Santa Fe, Jalisco, Mexico",2018-01-07,68.0
"Santa Fe, Jalisco, Mexico",2018-01-06,65.0
"Santa Fe, Jalisco, Mexico",2018-01-05,77.0
"Santa Fe, Jalisco, Mexico",2018-01-04,79.0
"Santa Fe, Jalisco, Mexico",2018-01-03,75.0
"Santa Fe, Jalisco, Mexico",2018-01-02,73.0
"Santa Fe, Jalisco, Mexico",2017-12-31,115.0
"Santa Fe, Jalisco, Mexico",2017-12-30,90.0
"Santa Fe, Jalisco, Mexico",2017-12-29,105.0
"Santa Fe, Jalisco, Mexico",2017-12-28,96.0
"Santa Fe, Jalisco, Mexico",2017-12-27,85.0
"Santa Fe, Jalisco, Mexico",2017-12-26,104.0
"Santa Fe, Jalisco, Mexico",2017-12-25,143.0
"Santa Fe, Jalisco, Mexico",2017-12-24,89.0
"Santa Fe, Jalisco, Mexico",2017-12-23,78.0
"Santa Fe, Jalisco, Mexico",2017-12-22,112.0
"Santa Fe, Jalisco, Mexico",2017-12-21,109.0
"Santa Fe, Jalisco, Mexico",2017-12-20,79.0
"Santa Fe, Jalisco, Mexico",2017-12-19,83.0
"Santa Fe, Jalisco, Mexico",2017-12-18,120.0
"Santa Fe, Jalisco, Mexico",2017-12-17,120.0
"Santa Fe, Jalisco, Mexico",2017-12-16,77.0
"Santa Fe, Jalisco, Mexico",2017-12-15,78.0
"Santa Fe, Jalisco, Mexico",2017-12-14,146.0
"Santa Fe, Jalisco, Mexico",2017-12-13,140.0
"Santa Fe, Jalisco, Mexico",2017-12-12,130.0
"Santa Fe, Jalisco, Mexico",2017-12-11,107.0
"Santa Fe, Jalisco, Mexico",2017-12-10,84.0
"Santa Fe, Jalisco, Mexico",2017-12-09,104.0
"Santa Fe, Jalisco, Mexico",2017-12-08,94.0
"Santa Fe, Jalisco, Mexico",2017-12-07,115.0
"Santa Fe, Jalisco, Mexico",2017-12-06,113.0
"Santa Fe, Jalisco, Mexico",2017-12-05,104.0
"Santa Fe, Jalisco, Mexico",2017-12-04,100.0
"Santa Fe, Jalisco, Mexico",2017-12-03,150.0
"Santa Fe, Jalisco, Mexico",2017-12-02,136.0
"Santa Fe, Jalisco, Mexico",2017-12-01,135.0
"Santa Fe, Jalisco, Mexico",2017-11-30,116.0
"Santa Fe, Jalisco, Mexico",2017-11-29,155.0
"Santa Fe, Jalisco, Mexico",2017-11-28,193.0
"Santa Fe, Jalisco, Mexico",2017-11-27,129.0
"Santa Fe, Jalisco, Mexico",2017-11-26,138.0
"Santa Fe, Jalisco, Mexico",2017-11-25,152.0
"Santa Fe, Jalisco, Mexico",2017-11-24,171.0
"Santa Fe, Jalisco, Mexico",2017-11-23,112.0
"Santa Fe, Jalisco, Mexico",2017-11-22,115.0
"Santa Fe, Jalisco, Mexico",2017-11-21,110.0
"Santa Fe, Jalisco, Mexico",2017-11-20,104.0
"Santa Fe, Jalisco, Mexico",2017-11-19,156.0
"Santa Fe, Jalisco, Mexico",2017-11-18,177.0
"Santa Fe, Jalisco, Mexico",2017-11-17,142.0
"Santa Fe, Jalisco, Mexico",2017-11-16,100.0
"Santa Fe, Jalisco, Mexico",2017-11-15,104.0
"Santa Fe, Jalisco, Mexico",2017-11-14,72.0
"Santa Fe, Jalisco, Mexico",2017-11-13,104.0
"Santa Fe, Jalisco, Mexico",2017-11-12,118.0
"Santa Fe, Jalisco, Mexico",2017-11-11,159.0
"Santa Fe, Jalisco, Mexico",2017-11-10,147.0
"Santa Fe, Jalisco, Mexico",2017-11-09,119.0
"Santa Fe, Jalisco, Mexico",2017-11-08,126.0
"Santa Fe, Jalisco, Mexico",2017-11-07,167.0
"Santa Fe, Jalisco, Mexico",2017-11-04,71.0
"Santa Fe, Jalisco, Mexico",2017-11-03,146.0
"Santa Fe, Jalisco, Mexico",2017-11-02,137.0
"Santa Fe, Jalisco, Mexico",2017-11-01,59.0
"Santa Fe, Jalisco, Mexico",2017-10-31,55.0
"Santa Fe, Jalisco, Mexico",2017-10-30,60.0
"Santa Fe, Jalisco, Mexico",2017-10-27,74.0
"Santa Fe, Jalisco, Mexico",2017-10-26,101.0
"Santa Fe, Jalisco, Mexico",2017-10-25,84.0
"Santa Fe, Jalisco, Mexico",2017-10-24,79.0
"Santa Fe, Jalisco, Mexico",2017-10-23,80.0
"Santa Fe, Jalisco, Mexico",2017-10-22,119.0
"Santa Fe, Jalisco, Mexico",2017-10-21,90.0
"Santa Fe, Jalisco, Mexico",2017-10-20,108.0
"Santa Fe, Jalisco, Mexico",2017-10-19,138.0
"Santa Fe, Jalisco, Mexico",2017-10-18,140.0
"Santa Fe, Jalisco, Mexico",2017-10-17,72.0
"Santa Fe, Jalisco, Mexico",2017-10-16,57.0
"Santa Fe, Jalisco, Mexico",2017-10-15,120.0
"Santa Fe, Jalisco, Mexico",2017-10-14,96.0
"Santa Fe, Jalisco, Mexico",2017-10-13,61.0
"Santa Fe, Jalisco, Mexico",2017-10-12,83.0
"Santa Fe, Jalisco, Mexico",2017-10-11,77.0
"Santa Fe, Jalisco, Mexico",2017-10-10,96.0
"Santa Fe, Jalisco, Mexico",2017-10-09,71.0
"Santa Fe, Jalisco, Mexico",2017-10-08,49.0
"Santa Fe, Jalisco, Mexico",2017-10-07,51.0
"Santa Fe, Jalisco, Mexico",2017-10-06,87.0
"Santa Fe, Jalisco, Mexico",2017-10-05,54.0
"Santa Fe, Jalisco, Mexico",2017-10-04,90.0
"Santa Fe, Jalisco, Mexico",2017-10-03,167.0
"Santa Fe, Jalisco, Mexico",2017-09-29,46.0
"Santa Fe, Jalisco, Mexico",2017-09-28,56.0
"Santa Fe, Jalisco, Mexico",2017-09-26,37.0
"Santa Fe, Jalisco, Mexico",2017-09-25,37.0
"Santa Fe, Jalisco, Mexico",2017-09-24,73.0
"Santa Fe, Jalisco, Mexico",2017-09-23,58.0
"Santa Fe, Jalisco, Mexico",2017-09-22,50.0
"Santa Fe, Jalisco, Mexico",2017-09-21,41.0
"Santa Fe, Jalisco, Mexico",2017-09-20,82.0
"Santa Fe, Jalisco, Mexico",2017-09-19,70.0
"Santa Fe, Jalisco, Mexico",2017-09-18,60.0
"Santa Fe, Jalisco, Mexico",2017-09-17,130.0
"Santa Fe, Jalisco, Mexico",2017-09-16,180.0
"Santa Fe, Jalisco, Mexico",2017-09-15,59.0
"Santa Fe, Jalisco, Mexico",2017-09-14,78.0
"Santa Fe, Jalisco, Mexico",2017-09-13,97.0
"Santa Fe, Jalisco, Mexico",2017-09-12,77.0
"Santa Fe, Jalisco, Mexico",2017-09-05,115.0
"Santa Fe, Jalisco, Mexico",2017-09-03,54.0
"Santa Fe, Jalisco, Mexico",2017-09-02,66.0
"Santa Fe, Jalisco, Mexico",2017-09-01,34.0
"Santa Fe, Jalisco, Mexico",2017-08-31,20.0
"Santa Fe, Jalisco, Mexico",2017-08-30,33.0
"Santa Fe, Jalisco, Mexico",2017-08-29,46.0
"Santa Fe, Jalisco, Mexico",2017-08-28,60.0
"Santa Fe, Jalisco, Mexico",2017-08-27,72.0
"Santa Fe, Jalisco, Mexico",2017-08-26,53.0
"Santa Fe, Jalisco, Mexico",2017-08-25,46.0
"Santa Fe, Jalisco, Mexico",2017-08-24,66.0
"Santa Fe, Jalisco, Mexico",2017-08-23,91.0
"Santa Fe, Jalisco, Mexico",2017-08-22,70.0
"Santa Fe, Jalisco, Mexico",2017-08-20,56.0
"Santa Fe, Jalisco, Mexico",2017-08-19,59.0
"Santa Fe, Jalisco, Mexico",2017-08-18,51.0
"Santa Fe, Jalisco, Mexico",2017-08-17,64.0
"Santa Fe, Jalisco, Mexico",2017-08-16,51.0
"Santa Fe, Jalisco, Mexico",2017-08-15,37.0
"Santa Fe, Jalisco, Mexico",2017-08-14,46.0
"Santa Fe, Jalisco, Mexico",2017-08-13,59.0
"Santa Fe, Jalisco, Mexico",2017-08-11,72.0
"Santa Fe, Jalisco, Mexico",2017-08-10,98.0
"Santa Fe, Jalisco, Mexico",2017-08-09,55.0
"Santa Fe, Jalisco, Mexico",2017-08-08,59.0
"Santa Fe, Jalisco, Mexico",2017-08-07,59.0
"Santa Fe, Jalisco, Mexico",2017-08-06,47.0
"Santa Fe, Jalisco, Mexico",2017-08-05,53.0
"Santa Fe, Jalisco, Mexico",2017-08-04,39.0
"Santa Fe, Jalisco, Mexico",2017-08-03,67.0
"Santa Fe, Jalisco, Mexico",2017-08-02,60.0
"Santa Fe, Jalisco, Mexico",2017-08-01,53.0
"Santa Fe, Jalisco, Mexico",2017-07-28,65.0
"Santa Fe, Jalisco, Mexico",2017-07-27,60.0
"Santa Fe, Jalisco, Mexico",2017-07-26,58.0
