location,date,aqi
"Metepec, Toluca, Mexico",2019-10-12,69.0
"Metepec, Toluca, Mexico",2019-10-11,60.0
"Metepec, Toluca, Mexico",2019-10-10,69.0
"Metepec, Toluca, Mexico",2019-10-09,60.0
"Metepec, Toluca, Mexico",2019-10-08,70.0
"Metepec, Toluca, Mexico",2019-10-07,82.0
"Metepec, Toluca, Mexico",2019-10-06,88.0
"Metepec, Toluca, Mexico",2019-10-05,76.0
"Metepec, Toluca, Mexico",2019-10-04,68.0
"Metepec, Toluca, Mexico",2019-10-03,64.0
"Metepec, Toluca, Mexico",2019-10-02,58.0
"Metepec, Toluca, Mexico",2019-10-01,31.0
"Metepec, Toluca, Mexico",2019-09-30,47.0
"Metepec, Toluca, Mexico",2019-09-29,65.0
"Metepec, Toluca, Mexico",2019-09-28,80.0
"Metepec, Toluca, Mexico",2019-09-27,105.0
"Metepec, Toluca, Mexico",2019-09-26,85.0
"Metepec, Toluca, Mexico",2019-09-25,93.0
"Metepec, Toluca, Mexico",2019-09-24,88.0
"Metepec, Toluca, Mexico",2019-09-23,74.0
"Metepec, Toluca, Mexico",2019-09-22,86.0
"Metepec, Toluca, Mexico",2019-09-21,87.0
"Metepec, Toluca, Mexico",2019-09-20,73.0
"Metepec, Toluca, Mexico",2019-09-19,50.0
"Metepec, Toluca, Mexico",2019-09-18,86.0
"Metepec, Toluca, Mexico",2019-09-17,89.0
"Metepec, Toluca, Mexico",2019-09-16,71.0
"Metepec, Toluca, Mexico",2019-09-15,74.0
"Metepec, Toluca, Mexico",2019-09-14,61.0
"Metepec, Toluca, Mexico",2019-09-13,78.0
"Metepec, Toluca, Mexico",2019-09-12,78.0
"Metepec, Toluca, Mexico",2019-09-11,61.0
"Metepec, Toluca, Mexico",2019-09-10,67.0
"Metepec, Toluca, Mexico",2019-09-09,96.0
"Metepec, Toluca, Mexico",2019-09-08,86.0
"Metepec, Toluca, Mexico",2019-09-07,71.0
"Metepec, Toluca, Mexico",2019-09-06,71.0
"Metepec, Toluca, Mexico",2019-09-05,88.0
"Metepec, Toluca, Mexico",2019-09-04,81.0
"Metepec, Toluca, Mexico",2019-09-03,85.0
"Metepec, Toluca, Mexico",2019-09-02,84.0
"Metepec, Toluca, Mexico",2019-09-01,77.0
"Metepec, Toluca, Mexico",2019-08-31,77.0
"Metepec, Toluca, Mexico",2019-08-30,80.0
"Metepec, Toluca, Mexico",2019-08-29,97.0
"Metepec, Toluca, Mexico",2019-08-28,73.0
"Metepec, Toluca, Mexico",2019-08-27,73.0
"Metepec, Toluca, Mexico",2019-08-26,71.0
"Metepec, Toluca, Mexico",2019-08-25,75.0
"Metepec, Toluca, Mexico",2019-08-24,70.0
"Metepec, Toluca, Mexico",2019-08-23,66.0
"Metepec, Toluca, Mexico",2019-08-22,59.0
"Metepec, Toluca, Mexico",2019-08-21,64.0
"Metepec, Toluca, Mexico",2019-08-20,86.0
"Metepec, Toluca, Mexico",2019-08-19,96.0
"Metepec, Toluca, Mexico",2019-08-18,77.0
"Metepec, Toluca, Mexico",2019-08-17,90.0
"Metepec, Toluca, Mexico",2019-08-16,73.0
"Metepec, Toluca, Mexico",2019-08-15,69.0
"Metepec, Toluca, Mexico",2019-08-14,65.0
"Metepec, Toluca, Mexico",2019-08-13,52.0
"Metepec, Toluca, Mexico",2019-08-12,54.0
"Metepec, Toluca, Mexico",2019-08-11,62.0
"Metepec, Toluca, Mexico",2019-08-10,71.0
"Metepec, Toluca, Mexico",2019-08-09,54.0
"Metepec, Toluca, Mexico",2019-08-08,52.0
"Metepec, Toluca, Mexico",2019-08-07,78.0
"Metepec, Toluca, Mexico",2019-08-06,70.0
"Metepec, Toluca, Mexico",2019-08-05,88.0
"Metepec, Toluca, Mexico",2019-08-04,78.0
"Metepec, Toluca, Mexico",2019-08-03,79.0
"Metepec, Toluca, Mexico",2019-08-02,69.0
"Metepec, Toluca, Mexico",2019-08-01,83.0
"Metepec, Toluca, Mexico",2019-07-31,74.0
"Metepec, Toluca, Mexico",2019-07-30,62.0
"Metepec, Toluca, Mexico",2019-07-29,58.0
"Metepec, Toluca, Mexico",2019-07-28,55.0
"Metepec, Toluca, Mexico",2019-07-27,72.0
"Metepec, Toluca, Mexico",2019-07-26,73.0
"Metepec, Toluca, Mexico",2019-07-25,61.0
"Metepec, Toluca, Mexico",2019-07-24,62.0
"Metepec, Toluca, Mexico",2019-07-23,71.0
"Metepec, Toluca, Mexico",2019-07-22,69.0
"Metepec, Toluca, Mexico",2019-07-21,78.0
"Metepec, Toluca, Mexico",2019-07-20,57.0
"Metepec, Toluca, Mexico",2019-07-19,66.0
"Metepec, Toluca, Mexico",2019-07-18,58.0
"Metepec, Toluca, Mexico",2019-07-17,80.0
"Metepec, Toluca, Mexico",2019-07-16,73.0
"Metepec, Toluca, Mexico",2019-07-15,80.0
"Metepec, Toluca, Mexico",2019-07-14,71.0
"Metepec, Toluca, Mexico",2019-07-13,67.0
"Metepec, Toluca, Mexico",2019-07-12,60.0
"Metepec, Toluca, Mexico",2019-07-11,59.0
"Metepec, Toluca, Mexico",2019-07-10,87.0
"Metepec, Toluca, Mexico",2019-07-09,73.0
"Metepec, Toluca, Mexico",2019-07-07,78.0
"Metepec, Toluca, Mexico",2019-07-06,86.0
"Metepec, Toluca, Mexico",2019-07-05,94.0
"Metepec, Toluca, Mexico",2019-07-04,67.0
"Metepec, Toluca, Mexico",2019-07-03,58.0
"Metepec, Toluca, Mexico",2019-07-02,68.0
"Metepec, Toluca, Mexico",2019-07-01,71.0
"Metepec, Toluca, Mexico",2019-06-30,66.0
"Metepec, Toluca, Mexico",2019-06-29,64.0
"Metepec, Toluca, Mexico",2019-06-28,77.0
"Metepec, Toluca, Mexico",2019-06-27,64.0
"Metepec, Toluca, Mexico",2019-06-26,41.0
"Metepec, Toluca, Mexico",2019-06-25,42.0
"Metepec, Toluca, Mexico",2019-06-24,84.0
"Metepec, Toluca, Mexico",2019-06-23,93.0
"Metepec, Toluca, Mexico",2019-06-22,70.0
"Metepec, Toluca, Mexico",2019-06-21,98.0
"Metepec, Toluca, Mexico",2019-06-20,93.0
"Metepec, Toluca, Mexico",2019-06-19,64.0
"Metepec, Toluca, Mexico",2019-06-18,88.0
"Metepec, Toluca, Mexico",2019-06-17,78.0
"Metepec, Toluca, Mexico",2019-06-16,72.0
"Metepec, Toluca, Mexico",2019-06-15,69.0
"Metepec, Toluca, Mexico",2019-06-14,68.0
"Metepec, Toluca, Mexico",2019-06-13,78.0
"Metepec, Toluca, Mexico",2019-06-12,63.0
"Metepec, Toluca, Mexico",2019-06-11,74.0
"Metepec, Toluca, Mexico",2019-06-10,74.0
"Metepec, Toluca, Mexico",2019-06-09,83.0
"Metepec, Toluca, Mexico",2019-06-08,70.0
"Metepec, Toluca, Mexico",2019-06-07,65.0
"Metepec, Toluca, Mexico",2019-06-06,47.0
"Metepec, Toluca, Mexico",2019-06-05,62.0
"Metepec, Toluca, Mexico",2019-06-04,68.0
"Metepec, Toluca, Mexico",2019-06-03,54.0
"Metepec, Toluca, Mexico",2019-06-02,60.0
"Metepec, Toluca, Mexico",2019-06-01,79.0
"Metepec, Toluca, Mexico",2019-05-31,96.0
"Metepec, Toluca, Mexico",2019-05-30,108.0
"Metepec, Toluca, Mexico",2019-05-29,96.0
"Metepec, Toluca, Mexico",2019-05-28,85.0
"Metepec, Toluca, Mexico",2019-05-27,87.0
"Metepec, Toluca, Mexico",2019-05-26,88.0
"Metepec, Toluca, Mexico",2019-05-25,90.0
"Metepec, Toluca, Mexico",2019-05-24,118.0
"Metepec, Toluca, Mexico",2019-05-23,102.0
"Metepec, Toluca, Mexico",2019-05-22,95.0
"Metepec, Toluca, Mexico",2019-05-21,95.0
"Metepec, Toluca, Mexico",2019-05-20,109.0
"Metepec, Toluca, Mexico",2019-05-19,106.0
"Metepec, Toluca, Mexico",2019-05-18,120.0
"Metepec, Toluca, Mexico",2019-05-17,160.0
"Metepec, Toluca, Mexico",2019-05-16,146.0
"Metepec, Toluca, Mexico",2019-05-15,151.0
"Metepec, Toluca, Mexico",2019-05-14,157.0
"Metepec, Toluca, Mexico",2019-05-13,155.0
"Metepec, Toluca, Mexico",2019-05-12,138.0
"Metepec, Toluca, Mexico",2019-05-11,138.0
"Metepec, Toluca, Mexico",2019-05-10,130.0
"Metepec, Toluca, Mexico",2019-05-09,116.0
"Metepec, Toluca, Mexico",2019-05-08,98.0
"Metepec, Toluca, Mexico",2019-05-07,61.0
"Metepec, Toluca, Mexico",2019-05-05,145.0
"Metepec, Toluca, Mexico",2019-05-04,122.0
"Metepec, Toluca, Mexico",2019-05-03,76.0
"Metepec, Toluca, Mexico",2019-05-02,74.0
"Metepec, Toluca, Mexico",2019-05-01,99.0
"Metepec, Toluca, Mexico",2019-04-30,131.0
"Metepec, Toluca, Mexico",2019-04-29,145.0
"Metepec, Toluca, Mexico",2019-04-28,148.0
"Metepec, Toluca, Mexico",2019-04-27,134.0
"Metepec, Toluca, Mexico",2019-04-26,127.0
"Metepec, Toluca, Mexico",2019-04-25,123.0
"Metepec, Toluca, Mexico",2019-04-24,106.0
"Metepec, Toluca, Mexico",2019-04-23,108.0
"Metepec, Toluca, Mexico",2019-04-22,98.0
"Metepec, Toluca, Mexico",2019-04-21,93.0
"Metepec, Toluca, Mexico",2019-04-20,105.0
"Metepec, Toluca, Mexico",2019-04-19,89.0
"Metepec, Toluca, Mexico",2019-04-18,99.0
"Metepec, Toluca, Mexico",2019-04-17,129.0
"Metepec, Toluca, Mexico",2019-04-16,133.0
"Metepec, Toluca, Mexico",2019-04-15,115.0
"Metepec, Toluca, Mexico",2019-04-14,102.0
"Metepec, Toluca, Mexico",2019-04-13,106.0
"Metepec, Toluca, Mexico",2019-04-12,105.0
"Metepec, Toluca, Mexico",2019-04-11,89.0
"Metepec, Toluca, Mexico",2019-04-10,87.0
"Metepec, Toluca, Mexico",2019-04-09,99.0
"Metepec, Toluca, Mexico",2019-04-08,98.0
"Metepec, Toluca, Mexico",2019-04-07,97.0
"Metepec, Toluca, Mexico",2019-04-06,104.0
"Metepec, Toluca, Mexico",2019-04-05,104.0
"Metepec, Toluca, Mexico",2019-04-04,93.0
"Metepec, Toluca, Mexico",2019-04-03,96.0
"Metepec, Toluca, Mexico",2019-04-02,95.0
"Metepec, Toluca, Mexico",2019-04-01,68.0
"Metepec, Toluca, Mexico",2019-03-31,118.0
"Metepec, Toluca, Mexico",2019-03-30,109.0
"Metepec, Toluca, Mexico",2019-03-29,106.0
"Metepec, Toluca, Mexico",2019-03-28,86.0
"Metepec, Toluca, Mexico",2019-03-27,74.0
"Metepec, Toluca, Mexico",2019-03-26,95.0
"Metepec, Toluca, Mexico",2019-03-25,89.0
"Metepec, Toluca, Mexico",2019-03-24,86.0
"Metepec, Toluca, Mexico",2019-03-23,71.0
"Metepec, Toluca, Mexico",2019-03-22,74.0
"Metepec, Toluca, Mexico",2019-03-21,80.0
"Metepec, Toluca, Mexico",2019-03-20,76.0
"Metepec, Toluca, Mexico",2019-03-19,84.0
"Metepec, Toluca, Mexico",2019-03-18,96.0
"Metepec, Toluca, Mexico",2019-03-17,77.0
"Metepec, Toluca, Mexico",2019-03-16,105.0
"Metepec, Toluca, Mexico",2019-03-15,96.0
"Metepec, Toluca, Mexico",2019-03-14,98.0
"Metepec, Toluca, Mexico",2019-03-13,83.0
"Metepec, Toluca, Mexico",2019-03-12,93.0
"Metepec, Toluca, Mexico",2019-03-11,99.0
"Metepec, Toluca, Mexico",2019-03-09,89.0
"Metepec, Toluca, Mexico",2019-03-08,100.0
"Metepec, Toluca, Mexico",2019-03-07,77.0
"Metepec, Toluca, Mexico",2019-03-06,73.0
"Metepec, Toluca, Mexico",2019-03-05,121.0
"Metepec, Toluca, Mexico",2019-03-04,101.0
"Metepec, Toluca, Mexico",2019-03-03,100.0
"Metepec, Toluca, Mexico",2019-03-02,101.0
"Metepec, Toluca, Mexico",2019-03-01,89.0
"Metepec, Toluca, Mexico",2019-02-28,88.0
"Metepec, Toluca, Mexico",2019-02-27,88.0
"Metepec, Toluca, Mexico",2019-02-26,84.0
"Metepec, Toluca, Mexico",2019-02-25,80.0
"Metepec, Toluca, Mexico",2019-02-24,80.0
"Metepec, Toluca, Mexico",2019-02-23,76.0
"Metepec, Toluca, Mexico",2019-02-22,73.0
"Metepec, Toluca, Mexico",2019-02-21,70.0
"Metepec, Toluca, Mexico",2019-02-20,77.0
"Metepec, Toluca, Mexico",2019-02-19,48.0
"Metepec, Toluca, Mexico",2019-02-18,45.0
"Metepec, Toluca, Mexico",2019-02-17,102.0
"Metepec, Toluca, Mexico",2019-02-16,95.0
"Metepec, Toluca, Mexico",2019-02-15,90.0
"Metepec, Toluca, Mexico",2019-02-14,92.0
"Metepec, Toluca, Mexico",2019-02-13,97.0
"Metepec, Toluca, Mexico",2019-02-12,91.0
"Metepec, Toluca, Mexico",2019-02-11,74.0
"Metepec, Toluca, Mexico",2019-02-10,76.0
"Metepec, Toluca, Mexico",2019-02-09,97.0
"Metepec, Toluca, Mexico",2019-02-08,115.0
"Metepec, Toluca, Mexico",2019-02-07,111.0
"Metepec, Toluca, Mexico",2019-02-06,114.0
"Metepec, Toluca, Mexico",2019-02-05,105.0
"Metepec, Toluca, Mexico",2019-02-04,97.0
"Metepec, Toluca, Mexico",2019-02-03,98.0
"Metepec, Toluca, Mexico",2019-02-02,95.0
"Metepec, Toluca, Mexico",2019-02-01,99.0
"Metepec, Toluca, Mexico",2019-01-31,80.0
"Metepec, Toluca, Mexico",2019-01-30,92.0
"Metepec, Toluca, Mexico",2019-01-29,100.0
"Metepec, Toluca, Mexico",2019-01-28,81.0
"Metepec, Toluca, Mexico",2019-01-27,89.0
"Metepec, Toluca, Mexico",2019-01-26,97.0
"Metepec, Toluca, Mexico",2019-01-25,97.0
"Metepec, Toluca, Mexico",2019-01-24,113.0
"Metepec, Toluca, Mexico",2019-01-23,88.0
"Metepec, Toluca, Mexico",2019-01-22,108.0
"Metepec, Toluca, Mexico",2019-01-21,101.0
"Metepec, Toluca, Mexico",2019-01-20,105.0
"Metepec, Toluca, Mexico",2019-01-19,92.0
"Metepec, Toluca, Mexico",2019-01-18,97.0
"Metepec, Toluca, Mexico",2019-01-17,103.0
"Metepec, Toluca, Mexico",2019-01-16,86.0
"Metepec, Toluca, Mexico",2019-01-15,113.0
"Metepec, Toluca, Mexico",2019-01-14,106.0
"Metepec, Toluca, Mexico",2019-01-13,101.0
"Metepec, Toluca, Mexico",2019-01-12,97.0
"Metepec, Toluca, Mexico",2019-01-11,113.0
"Metepec, Toluca, Mexico",2019-01-10,112.0
"Metepec, Toluca, Mexico",2019-01-09,110.0
"Metepec, Toluca, Mexico",2019-01-08,100.0
"Metepec, Toluca, Mexico",2019-01-07,56.0
"Metepec, Toluca, Mexico",2018-12-30,93.0
"Metepec, Toluca, Mexico",2018-12-29,83.0
"Metepec, Toluca, Mexico",2018-12-28,91.0
"Metepec, Toluca, Mexico",2018-12-27,91.0
"Metepec, Toluca, Mexico",2018-12-26,147.0
"Metepec, Toluca, Mexico",2018-12-25,115.0
"Metepec, Toluca, Mexico",2018-12-24,127.0
"Metepec, Toluca, Mexico",2018-12-23,131.0
"Metepec, Toluca, Mexico",2018-12-22,104.0
"Metepec, Toluca, Mexico",2018-12-21,92.0
"Metepec, Toluca, Mexico",2018-12-20,97.0
"Metepec, Toluca, Mexico",2018-12-19,120.0
"Metepec, Toluca, Mexico",2018-12-18,125.0
"Metepec, Toluca, Mexico",2018-12-17,132.0
"Metepec, Toluca, Mexico",2018-12-16,110.0
"Metepec, Toluca, Mexico",2018-12-15,88.0
"Metepec, Toluca, Mexico",2018-12-14,91.0
"Metepec, Toluca, Mexico",2018-12-13,115.0
"Metepec, Toluca, Mexico",2018-12-12,98.0
"Metepec, Toluca, Mexico",2018-12-11,99.0
"Metepec, Toluca, Mexico",2018-12-10,84.0
"Metepec, Toluca, Mexico",2018-12-09,77.0
"Metepec, Toluca, Mexico",2018-12-08,58.0
"Metepec, Toluca, Mexico",2018-12-07,80.0
"Metepec, Toluca, Mexico",2018-12-06,93.0
"Metepec, Toluca, Mexico",2018-12-05,81.0
"Metepec, Toluca, Mexico",2018-12-04,80.0
"Metepec, Toluca, Mexico",2018-12-03,69.0
"Metepec, Toluca, Mexico",2018-12-02,57.0
"Metepec, Toluca, Mexico",2018-12-01,32.0
"Metepec, Toluca, Mexico",2018-11-30,44.0
"Metepec, Toluca, Mexico",2018-11-29,59.0
"Metepec, Toluca, Mexico",2018-11-28,79.0
"Metepec, Toluca, Mexico",2018-11-27,85.0
"Metepec, Toluca, Mexico",2018-11-26,92.0
"Metepec, Toluca, Mexico",2018-11-25,106.0
"Metepec, Toluca, Mexico",2018-11-24,99.0
"Metepec, Toluca, Mexico",2018-11-23,103.0
"Metepec, Toluca, Mexico",2018-11-22,77.0
"Metepec, Toluca, Mexico",2018-11-21,82.0
"Metepec, Toluca, Mexico",2018-11-20,83.0
"Metepec, Toluca, Mexico",2018-11-19,82.0
"Metepec, Toluca, Mexico",2018-11-18,75.0
"Metepec, Toluca, Mexico",2018-11-17,71.0
"Metepec, Toluca, Mexico",2018-11-16,89.0
"Metepec, Toluca, Mexico",2018-11-15,69.0
"Metepec, Toluca, Mexico",2018-11-14,79.0
"Metepec, Toluca, Mexico",2018-11-13,88.0
"Metepec, Toluca, Mexico",2018-11-12,86.0
"Metepec, Toluca, Mexico",2018-11-11,79.0
"Metepec, Toluca, Mexico",2018-11-10,98.0
"Metepec, Toluca, Mexico",2018-11-09,100.0
"Metepec, Toluca, Mexico",2018-11-08,84.0
"Metepec, Toluca, Mexico",2018-11-07,41.0
"Metepec, Toluca, Mexico",2018-10-19,48.0
"Metepec, Toluca, Mexico",2018-10-18,60.0
"Metepec, Toluca, Mexico",2018-10-17,46.0
"Metepec, Toluca, Mexico",2018-10-16,46.0
"Metepec, Toluca, Mexico",2018-10-15,45.0
"Metepec, Toluca, Mexico",2018-10-14,58.0
"Metepec, Toluca, Mexico",2018-10-13,66.0
"Metepec, Toluca, Mexico",2018-10-12,67.0
"Metepec, Toluca, Mexico",2018-10-11,67.0
"Metepec, Toluca, Mexico",2018-10-10,67.0
"Metepec, Toluca, Mexico",2018-10-09,71.0
"Metepec, Toluca, Mexico",2018-10-08,88.0
"Metepec, Toluca, Mexico",2018-10-07,81.0
"Metepec, Toluca, Mexico",2018-10-06,66.0
"Metepec, Toluca, Mexico",2018-10-05,58.0
"Metepec, Toluca, Mexico",2018-10-04,54.0
"Metepec, Toluca, Mexico",2018-10-03,63.0
"Metepec, Toluca, Mexico",2018-10-02,65.0
"Metepec, Toluca, Mexico",2018-10-01,38.0
"Metepec, Toluca, Mexico",2018-09-30,59.0
"Metepec, Toluca, Mexico",2018-09-29,59.0
"Metepec, Toluca, Mexico",2018-09-28,50.0
"Metepec, Toluca, Mexico",2018-09-27,53.0
"Metepec, Toluca, Mexico",2018-09-26,57.0
"Metepec, Toluca, Mexico",2018-09-25,66.0
"Metepec, Toluca, Mexico",2018-09-24,71.0
"Metepec, Toluca, Mexico",2018-09-23,68.0
"Metepec, Toluca, Mexico",2018-09-22,55.0
"Metepec, Toluca, Mexico",2018-09-21,79.0
"Metepec, Toluca, Mexico",2018-09-20,101.0
"Metepec, Toluca, Mexico",2018-09-19,85.0
"Metepec, Toluca, Mexico",2018-09-18,58.0
"Metepec, Toluca, Mexico",2018-09-17,54.0
"Metepec, Toluca, Mexico",2018-09-16,48.0
"Metepec, Toluca, Mexico",2018-09-15,52.0
"Metepec, Toluca, Mexico",2018-09-14,68.0
"Metepec, Toluca, Mexico",2018-09-13,61.0
"Metepec, Toluca, Mexico",2018-09-12,78.0
"Metepec, Toluca, Mexico",2018-09-11,79.0
"Metepec, Toluca, Mexico",2018-09-10,79.0
"Metepec, Toluca, Mexico",2018-09-09,108.0
"Metepec, Toluca, Mexico",2018-09-08,83.0
"Metepec, Toluca, Mexico",2018-09-07,44.0
"Metepec, Toluca, Mexico",2018-09-06,59.0
"Metepec, Toluca, Mexico",2018-09-05,72.0
"Metepec, Toluca, Mexico",2018-09-04,72.0
"Metepec, Toluca, Mexico",2018-09-03,72.0
"Metepec, Toluca, Mexico",2018-09-02,53.0
"Metepec, Toluca, Mexico",2018-09-01,64.0
"Metepec, Toluca, Mexico",2018-08-31,72.0
"Metepec, Toluca, Mexico",2018-08-30,58.0
"Metepec, Toluca, Mexico",2018-08-29,49.0
"Metepec, Toluca, Mexico",2018-08-28,59.0
"Metepec, Toluca, Mexico",2018-08-27,65.0
"Metepec, Toluca, Mexico",2018-08-26,79.0
"Metepec, Toluca, Mexico",2018-08-25,55.0
"Metepec, Toluca, Mexico",2018-08-24,60.0
"Metepec, Toluca, Mexico",2018-08-23,55.0
"Metepec, Toluca, Mexico",2018-08-22,53.0
"Metepec, Toluca, Mexico",2018-08-21,72.0
"Metepec, Toluca, Mexico",2018-08-20,60.0
"Metepec, Toluca, Mexico",2018-08-19,70.0
"Metepec, Toluca, Mexico",2018-08-18,75.0
"Metepec, Toluca, Mexico",2018-08-17,60.0
"Metepec, Toluca, Mexico",2018-08-16,62.0
"Metepec, Toluca, Mexico",2018-08-15,63.0
"Metepec, Toluca, Mexico",2018-08-14,56.0
"Metepec, Toluca, Mexico",2018-08-13,58.0
"Metepec, Toluca, Mexico",2018-08-12,79.0
"Metepec, Toluca, Mexico",2018-08-11,61.0
"Metepec, Toluca, Mexico",2018-08-10,73.0
"Metepec, Toluca, Mexico",2018-08-09,71.0
"Metepec, Toluca, Mexico",2018-08-08,71.0
"Metepec, Toluca, Mexico",2018-08-07,61.0
"Metepec, Toluca, Mexico",2018-08-06,75.0
"Metepec, Toluca, Mexico",2018-08-05,75.0
"Metepec, Toluca, Mexico",2018-08-04,61.0
"Metepec, Toluca, Mexico",2018-08-03,65.0
"Metepec, Toluca, Mexico",2018-08-02,75.0
"Metepec, Toluca, Mexico",2018-08-01,87.0
"Metepec, Toluca, Mexico",2018-07-31,78.0
"Metepec, Toluca, Mexico",2018-07-30,45.0
"Metepec, Toluca, Mexico",2018-07-28,102.0
"Metepec, Toluca, Mexico",2018-07-27,84.0
"Metepec, Toluca, Mexico",2018-07-26,79.0
"Metepec, Toluca, Mexico",2018-07-25,86.0
"Metepec, Toluca, Mexico",2018-07-24,83.0
"Metepec, Toluca, Mexico",2018-07-23,86.0
"Metepec, Toluca, Mexico",2018-07-22,72.0
"Metepec, Toluca, Mexico",2018-07-21,83.0
"Metepec, Toluca, Mexico",2018-07-20,74.0
"Metepec, Toluca, Mexico",2018-07-19,82.0
"Metepec, Toluca, Mexico",2018-07-18,83.0
"Metepec, Toluca, Mexico",2018-07-17,98.0
"Metepec, Toluca, Mexico",2018-07-16,107.0
"Metepec, Toluca, Mexico",2018-07-15,71.0
"Metepec, Toluca, Mexico",2018-07-14,88.0
"Metepec, Toluca, Mexico",2018-07-13,75.0
"Metepec, Toluca, Mexico",2018-07-12,64.0
"Metepec, Toluca, Mexico",2018-07-11,67.0
"Metepec, Toluca, Mexico",2018-07-10,73.0
"Metepec, Toluca, Mexico",2018-07-09,70.0
"Metepec, Toluca, Mexico",2018-07-08,66.0
"Metepec, Toluca, Mexico",2018-07-07,69.0
"Metepec, Toluca, Mexico",2018-07-06,76.0
"Metepec, Toluca, Mexico",2018-07-05,107.0
"Metepec, Toluca, Mexico",2018-07-04,68.0
"Metepec, Toluca, Mexico",2018-07-03,84.0
"Metepec, Toluca, Mexico",2018-07-02,89.0
"Metepec, Toluca, Mexico",2018-07-01,42.0
"Metepec, Toluca, Mexico",2018-06-29,67.0
"Metepec, Toluca, Mexico",2018-06-28,61.0
"Metepec, Toluca, Mexico",2018-06-27,69.0
"Metepec, Toluca, Mexico",2018-06-26,74.0
"Metepec, Toluca, Mexico",2018-06-25,27.0
"Metepec, Toluca, Mexico",2018-06-22,64.0
"Metepec, Toluca, Mexico",2018-06-21,58.0
"Metepec, Toluca, Mexico",2018-06-20,51.0
"Metepec, Toluca, Mexico",2018-06-19,47.0
"Metepec, Toluca, Mexico",2018-06-18,52.0
"Metepec, Toluca, Mexico",2018-06-17,78.0
"Metepec, Toluca, Mexico",2018-06-16,59.0
"Metepec, Toluca, Mexico",2018-06-15,60.0
"Metepec, Toluca, Mexico",2018-06-14,53.0
"Metepec, Toluca, Mexico",2018-06-13,78.0
"Metepec, Toluca, Mexico",2018-06-12,69.0
"Metepec, Toluca, Mexico",2018-06-11,65.0
"Metepec, Toluca, Mexico",2018-06-10,79.0
"Metepec, Toluca, Mexico",2018-06-09,81.0
"Metepec, Toluca, Mexico",2018-06-08,92.0
"Metepec, Toluca, Mexico",2018-06-07,113.0
"Metepec, Toluca, Mexico",2018-06-06,98.0
"Metepec, Toluca, Mexico",2018-06-05,75.0
"Metepec, Toluca, Mexico",2018-06-04,81.0
"Metepec, Toluca, Mexico",2018-06-03,102.0
"Metepec, Toluca, Mexico",2018-06-02,100.0
"Metepec, Toluca, Mexico",2018-06-01,94.0
"Metepec, Toluca, Mexico",2018-05-31,97.0
"Metepec, Toluca, Mexico",2018-05-30,99.0
"Metepec, Toluca, Mexico",2018-05-29,95.0
"Metepec, Toluca, Mexico",2018-05-28,87.0
"Metepec, Toluca, Mexico",2018-05-27,85.0
"Metepec, Toluca, Mexico",2018-05-26,95.0
"Metepec, Toluca, Mexico",2018-05-25,104.0
"Metepec, Toluca, Mexico",2018-05-24,106.0
"Metepec, Toluca, Mexico",2018-05-23,109.0
"Metepec, Toluca, Mexico",2018-05-22,93.0
"Metepec, Toluca, Mexico",2018-05-21,96.0
"Metepec, Toluca, Mexico",2018-05-20,109.0
"Metepec, Toluca, Mexico",2018-05-19,96.0
"Metepec, Toluca, Mexico",2018-05-18,92.0
"Metepec, Toluca, Mexico",2018-05-17,88.0
"Metepec, Toluca, Mexico",2018-05-16,112.0
"Metepec, Toluca, Mexico",2018-05-15,104.0
"Metepec, Toluca, Mexico",2018-05-14,100.0
"Metepec, Toluca, Mexico",2018-05-13,108.0
"Metepec, Toluca, Mexico",2018-05-12,100.0
"Metepec, Toluca, Mexico",2018-05-11,83.0
"Metepec, Toluca, Mexico",2018-05-10,71.0
"Metepec, Toluca, Mexico",2018-05-09,78.0
"Metepec, Toluca, Mexico",2018-05-08,86.0
"Metepec, Toluca, Mexico",2018-05-07,74.0
"Metepec, Toluca, Mexico",2018-05-06,91.0
"Metepec, Toluca, Mexico",2018-05-05,113.0
"Metepec, Toluca, Mexico",2018-05-04,108.0
"Metepec, Toluca, Mexico",2018-05-03,76.0
"Metepec, Toluca, Mexico",2018-05-02,91.0
"Metepec, Toluca, Mexico",2018-05-01,97.0
"Metepec, Toluca, Mexico",2018-04-30,135.0
"Metepec, Toluca, Mexico",2018-04-29,107.0
"Metepec, Toluca, Mexico",2018-04-28,116.0
"Metepec, Toluca, Mexico",2018-04-27,120.0
"Metepec, Toluca, Mexico",2018-04-26,101.0
"Metepec, Toluca, Mexico",2018-04-25,103.0
"Metepec, Toluca, Mexico",2018-04-24,98.0
"Metepec, Toluca, Mexico",2018-04-23,111.0
"Metepec, Toluca, Mexico",2018-04-22,135.0
"Metepec, Toluca, Mexico",2018-04-21,110.0
"Metepec, Toluca, Mexico",2018-04-20,102.0
"Metepec, Toluca, Mexico",2018-04-19,97.0
"Metepec, Toluca, Mexico",2018-04-18,102.0
"Metepec, Toluca, Mexico",2018-04-17,102.0
"Metepec, Toluca, Mexico",2018-04-16,97.0
"Metepec, Toluca, Mexico",2018-04-15,93.0
"Metepec, Toluca, Mexico",2018-04-14,100.0
"Metepec, Toluca, Mexico",2018-04-13,99.0
"Metepec, Toluca, Mexico",2018-04-12,75.0
"Metepec, Toluca, Mexico",2018-04-11,126.0
