location,date,aqi
"Língāng hospital, Linfen",2019-09-25,110.0
"Língāng hospital, Linfen",2019-09-24,123.0
"Língāng hospital, Linfen",2019-09-23,105.0
"Língāng hospital, Linfen",2019-09-22,87.0
"Língāng hospital, Linfen",2019-09-21,117.0
"Língāng hospital, Linfen",2019-09-20,91.0
"Língāng hospital, Linfen",2019-09-19,149.0
"Língāng hospital, Linfen",2019-09-18,149.0
"Língāng hospital, Linfen",2019-09-17,130.0
"Língāng hospital, Linfen",2019-09-16,95.0
"Língāng hospital, Linfen",2019-09-15,89.0
"Língāng hospital, Linfen",2019-09-14,79.0
"Língāng hospital, Linfen",2019-09-13,82.0
"Língāng hospital, Linfen",2019-09-12,50.0
"Língāng hospital, Linfen",2019-09-11,113.0
"Língāng hospital, Linfen",2019-09-10,114.0
"Língāng hospital, Linfen",2019-09-09,106.0
"Língāng hospital, Linfen",2019-09-08,109.0
"Língāng hospital, Linfen",2019-09-07,110.0
"Língāng hospital, Linfen",2019-09-06,89.0
"Língāng hospital, Linfen",2019-09-05,96.0
"Língāng hospital, Linfen",2019-09-04,100.0
"Língāng hospital, Linfen",2019-09-03,92.0
"Língāng hospital, Linfen",2019-09-02,83.0
"Língāng hospital, Linfen",2019-09-01,80.0
"Língāng hospital, Linfen",2019-08-31,92.0
"Língāng hospital, Linfen",2019-08-30,75.0
"Língāng hospital, Linfen",2019-08-29,109.0
"Língāng hospital, Linfen",2019-08-28,143.0
"Língāng hospital, Linfen",2019-08-27,148.0
"Língāng hospital, Linfen",2019-08-26,93.0
"Língāng hospital, Linfen",2019-08-25,134.0
"Língāng hospital, Linfen",2019-08-24,118.0
"Língāng hospital, Linfen",2019-08-23,86.0
"Língāng hospital, Linfen",2019-08-22,100.0
"Língāng hospital, Linfen",2019-08-21,90.0
"Língāng hospital, Linfen",2019-08-20,86.0
"Língāng hospital, Linfen",2019-08-19,96.0
"Língāng hospital, Linfen",2019-08-18,109.0
"Língāng hospital, Linfen",2019-08-17,76.0
"Língāng hospital, Linfen",2019-08-16,79.0
"Língāng hospital, Linfen",2019-08-15,118.0
"Língāng hospital, Linfen",2019-08-14,91.0
"Língāng hospital, Linfen",2019-08-13,95.0
"Língāng hospital, Linfen",2019-08-12,92.0
"Língāng hospital, Linfen",2019-08-11,115.0
"Língāng hospital, Linfen",2019-08-10,127.0
"Língāng hospital, Linfen",2019-08-09,129.0
"Língāng hospital, Linfen",2019-08-08,120.0
"Língāng hospital, Linfen",2019-08-07,94.0
"Língāng hospital, Linfen",2019-08-06,73.0
"Língāng hospital, Linfen",2019-08-05,86.0
"Língāng hospital, Linfen",2019-08-04,92.0
"Língāng hospital, Linfen",2019-08-03,56.0
"Língāng hospital, Linfen",2019-08-02,78.0
"Língāng hospital, Linfen",2019-08-01,89.0
"Língāng hospital, Linfen",2019-07-31,126.0
"Língāng hospital, Linfen",2019-07-30,94.0
"Língāng hospital, Linfen",2019-07-29,73.0
"Língāng hospital, Linfen",2019-07-28,73.0
"Língāng hospital, Linfen",2019-07-27,72.0
"Língāng hospital, Linfen",2019-07-26,95.0
"Língāng hospital, Linfen",2019-07-25,110.0
"Língāng hospital, Linfen",2019-07-24,96.0
"Língāng hospital, Linfen",2019-07-23,107.0
"Língāng hospital, Linfen",2019-07-22,86.0
"Língāng hospital, Linfen",2019-07-21,102.0
"Língāng hospital, Linfen",2019-07-20,131.0
"Língāng hospital, Linfen",2019-07-19,116.0
"Língāng hospital, Linfen",2019-07-18,93.0
"Língāng hospital, Linfen",2019-07-17,83.0
"Língāng hospital, Linfen",2019-07-16,90.0
"Língāng hospital, Linfen",2019-07-15,98.0
"Língāng hospital, Linfen",2019-07-14,106.0
"Língāng hospital, Linfen",2019-07-13,113.0
"Língāng hospital, Linfen",2019-07-12,91.0
"Língāng hospital, Linfen",2019-07-11,94.0
"Língāng hospital, Linfen",2019-07-10,111.0
"Língāng hospital, Linfen",2019-07-09,81.0
"Língāng hospital, Linfen",2019-07-08,68.0
"Língāng hospital, Linfen",2019-07-07,93.0
"Língāng hospital, Linfen",2019-07-06,69.0
"Língāng hospital, Linfen",2019-07-05,86.0
"Língāng hospital, Linfen",2019-07-04,80.0
"Língāng hospital, Linfen",2019-07-03,104.0
"Língāng hospital, Linfen",2019-07-02,93.0
"Língāng hospital, Linfen",2019-07-01,97.0
"Língāng hospital, Linfen",2019-06-30,98.0
"Língāng hospital, Linfen",2019-06-29,116.0
"Língāng hospital, Linfen",2019-06-28,115.0
"Língāng hospital, Linfen",2019-06-27,97.0
"Língāng hospital, Linfen",2019-06-26,115.0
"Língāng hospital, Linfen",2019-06-25,113.0
"Língāng hospital, Linfen",2019-06-24,153.0
"Língāng hospital, Linfen",2019-06-23,147.0
"Língāng hospital, Linfen",2019-06-22,97.0
"Língāng hospital, Linfen",2019-06-21,67.0
"Língāng hospital, Linfen",2019-06-20,96.0
"Língāng hospital, Linfen",2019-06-19,123.0
"Língāng hospital, Linfen",2019-06-18,137.0
"Língāng hospital, Linfen",2019-06-17,119.0
"Língāng hospital, Linfen",2019-06-16,128.0
"Língāng hospital, Linfen",2019-06-15,128.0
"Língāng hospital, Linfen",2019-06-14,141.0
"Língāng hospital, Linfen",2019-06-13,114.0
"Língāng hospital, Linfen",2019-06-12,106.0
"Língāng hospital, Linfen",2019-06-11,112.0
"Língāng hospital, Linfen",2019-06-10,141.0
"Língāng hospital, Linfen",2019-06-09,143.0
"Língāng hospital, Linfen",2019-06-08,120.0
"Língāng hospital, Linfen",2019-06-07,134.0
"Língāng hospital, Linfen",2019-06-06,114.0
"Língāng hospital, Linfen",2019-06-05,80.0
"Língāng hospital, Linfen",2019-06-04,103.0
"Língāng hospital, Linfen",2019-06-03,99.0
"Língāng hospital, Linfen",2019-06-02,108.0
"Língāng hospital, Linfen",2019-06-01,100.0
"Língāng hospital, Linfen",2019-05-31,113.0
"Língāng hospital, Linfen",2019-05-30,122.0
"Língāng hospital, Linfen",2019-05-29,93.0
"Língāng hospital, Linfen",2019-05-28,71.0
"Língāng hospital, Linfen",2019-05-27,98.0
"Língāng hospital, Linfen",2019-05-26,104.0
"Língāng hospital, Linfen",2019-05-25,130.0
"Língāng hospital, Linfen",2019-05-24,119.0
"Língāng hospital, Linfen",2019-05-23,115.0
"Língāng hospital, Linfen",2019-05-22,113.0
"Língāng hospital, Linfen",2019-05-21,97.0
"Língāng hospital, Linfen",2019-05-20,74.0
"Língāng hospital, Linfen",2019-05-19,121.0
"Língāng hospital, Linfen",2019-05-18,125.0
"Língāng hospital, Linfen",2019-05-17,138.0
"Língāng hospital, Linfen",2019-05-16,150.0
"Língāng hospital, Linfen",2019-05-15,139.0
"Língāng hospital, Linfen",2019-05-14,114.0
"Língāng hospital, Linfen",2019-05-13,136.0
"Língāng hospital, Linfen",2019-05-12,162.0
"Língāng hospital, Linfen",2019-05-11,84.0
"Língāng hospital, Linfen",2019-05-10,95.0
"Língāng hospital, Linfen",2019-05-09,85.0
"Língāng hospital, Linfen",2019-05-08,81.0
"Língāng hospital, Linfen",2019-05-07,71.0
"Língāng hospital, Linfen",2019-05-06,111.0
"Língāng hospital, Linfen",2019-05-05,89.0
"Língāng hospital, Linfen",2019-05-04,98.0
"Língāng hospital, Linfen",2019-05-03,95.0
"Língāng hospital, Linfen",2019-05-02,83.0
"Língāng hospital, Linfen",2019-05-01,110.0
"Língāng hospital, Linfen",2019-04-30,168.0
"Língāng hospital, Linfen",2019-04-29,144.0
"Língāng hospital, Linfen",2019-04-28,103.0
"Língāng hospital, Linfen",2019-04-27,93.0
"Língāng hospital, Linfen",2019-04-26,112.0
"Língāng hospital, Linfen",2019-04-25,124.0
"Língāng hospital, Linfen",2019-04-24,97.0
"Língāng hospital, Linfen",2019-04-23,106.0
"Língāng hospital, Linfen",2019-04-22,161.0
"Língāng hospital, Linfen",2019-04-21,148.0
"Língāng hospital, Linfen",2019-04-20,99.0
"Língāng hospital, Linfen",2019-04-19,102.0
"Língāng hospital, Linfen",2019-04-18,87.0
"Língāng hospital, Linfen",2019-04-17,108.0
"Língāng hospital, Linfen",2019-04-16,70.0
"Língāng hospital, Linfen",2019-04-15,73.0
"Língāng hospital, Linfen",2019-04-14,167.0
"Língāng hospital, Linfen",2019-04-13,137.0
"Língāng hospital, Linfen",2019-04-12,101.0
"Língāng hospital, Linfen",2019-04-11,152.0
"Língāng hospital, Linfen",2019-04-10,123.0
"Língāng hospital, Linfen",2019-04-09,154.0
"Língāng hospital, Linfen",2019-04-08,142.0
"Língāng hospital, Linfen",2019-04-07,127.0
"Língāng hospital, Linfen",2019-04-06,118.0
"Língāng hospital, Linfen",2019-04-05,152.0
"Língāng hospital, Linfen",2019-04-04,145.0
"Língāng hospital, Linfen",2019-04-03,137.0
"Língāng hospital, Linfen",2019-04-02,102.0
"Língāng hospital, Linfen",2019-04-01,72.0
"Língāng hospital, Linfen",2019-03-31,55.0
"Língāng hospital, Linfen",2019-03-30,72.0
"Língāng hospital, Linfen",2019-03-29,114.0
"Língāng hospital, Linfen",2019-03-28,110.0
"Língāng hospital, Linfen",2019-03-27,113.0
"Língāng hospital, Linfen",2019-03-26,95.0
"Língāng hospital, Linfen",2019-03-25,91.0
"Língāng hospital, Linfen",2019-03-24,71.0
"Língāng hospital, Linfen",2019-03-23,80.0
"Língāng hospital, Linfen",2019-03-22,67.0
"Língāng hospital, Linfen",2019-03-21,98.0
"Língāng hospital, Linfen",2019-03-20,96.0
"Língāng hospital, Linfen",2019-03-19,123.0
"Língāng hospital, Linfen",2019-03-18,106.0
"Língāng hospital, Linfen",2019-03-17,85.0
"Língāng hospital, Linfen",2019-03-16,56.0
"Língāng hospital, Linfen",2019-03-15,92.0
"Língāng hospital, Linfen",2019-03-14,75.0
"Língāng hospital, Linfen",2019-03-13,60.0
"Língāng hospital, Linfen",2019-03-12,62.0
"Língāng hospital, Linfen",2019-03-11,141.0
"Língāng hospital, Linfen",2019-03-09,112.0
"Língāng hospital, Linfen",2019-03-08,108.0
"Língāng hospital, Linfen",2019-03-07,125.0
"Língāng hospital, Linfen",2019-03-06,133.0
"Língāng hospital, Linfen",2019-03-05,169.0
"Língāng hospital, Linfen",2019-03-04,175.0
"Língāng hospital, Linfen",2019-03-03,118.0
"Língāng hospital, Linfen",2019-03-02,161.0
"Língāng hospital, Linfen",2019-03-01,190.0
"Língāng hospital, Linfen",2019-02-28,187.0
"Língāng hospital, Linfen",2019-02-27,187.0
"Língāng hospital, Linfen",2019-02-26,176.0
"Língāng hospital, Linfen",2019-02-25,179.0
"Língāng hospital, Linfen",2019-02-24,205.0
"Língāng hospital, Linfen",2019-02-23,202.0
"Língāng hospital, Linfen",2019-02-22,172.0
"Língāng hospital, Linfen",2019-02-21,179.0
"Língāng hospital, Linfen",2019-02-20,199.0
"Língāng hospital, Linfen",2019-02-19,169.0
"Língāng hospital, Linfen",2019-02-18,173.0
"Língāng hospital, Linfen",2019-02-17,131.0
"Língāng hospital, Linfen",2019-02-16,131.0
"Língāng hospital, Linfen",2019-02-15,173.0
"Língāng hospital, Linfen",2019-02-14,190.0
"Língāng hospital, Linfen",2019-02-13,212.0
"Língāng hospital, Linfen",2019-02-12,202.0
"Língāng hospital, Linfen",2019-02-11,167.0
"Língāng hospital, Linfen",2019-02-10,167.0
"Língāng hospital, Linfen",2019-02-09,165.0
"Língāng hospital, Linfen",2019-02-08,152.0
"Língāng hospital, Linfen",2019-02-07,216.0
"Língāng hospital, Linfen",2019-02-06,240.0
"Língāng hospital, Linfen",2019-02-05,166.0
"Língāng hospital, Linfen",2019-02-04,92.0
"Língāng hospital, Linfen",2019-02-03,176.0
"Língāng hospital, Linfen",2019-02-02,133.0
"Língāng hospital, Linfen",2019-02-01,104.0
"Língāng hospital, Linfen",2019-01-31,217.0
"Língāng hospital, Linfen",2019-01-30,200.0
"Língāng hospital, Linfen",2019-01-29,162.0
"Língāng hospital, Linfen",2019-01-28,203.0
"Língāng hospital, Linfen",2019-01-27,214.0
"Língāng hospital, Linfen",2019-01-26,215.0
"Língāng hospital, Linfen",2019-01-25,222.0
"Língāng hospital, Linfen",2019-01-24,177.0
"Língāng hospital, Linfen",2019-01-23,162.0
"Língāng hospital, Linfen",2019-01-22,98.0
"Língāng hospital, Linfen",2019-01-21,140.0
"Língāng hospital, Linfen",2019-01-20,217.0
"Língāng hospital, Linfen",2019-01-19,186.0
"Língāng hospital, Linfen",2019-01-18,159.0
"Língāng hospital, Linfen",2019-01-17,99.0
"Língāng hospital, Linfen",2019-01-16,70.0
"Língāng hospital, Linfen",2019-01-15,264.0
"Língāng hospital, Linfen",2019-01-14,304.0
"Língāng hospital, Linfen",2019-01-13,326.0
"Língāng hospital, Linfen",2019-01-12,286.0
"Língāng hospital, Linfen",2019-01-11,217.0
"Língāng hospital, Linfen",2019-01-10,211.0
"Língāng hospital, Linfen",2019-01-09,357.0
"Língāng hospital, Linfen",2019-01-08,399.0
"Língāng hospital, Linfen",2019-01-07,326.0
"Língāng hospital, Linfen",2019-01-06,403.0
"Língāng hospital, Linfen",2019-01-05,311.0
"Língāng hospital, Linfen",2019-01-04,203.0
"Língāng hospital, Linfen",2019-01-03,215.0
"Língāng hospital, Linfen",2019-01-02,191.0
"Língāng hospital, Linfen",2019-01-01,106.0
"Língāng hospital, Linfen",2018-12-30,104.0
"Língāng hospital, Linfen",2018-12-29,62.0
"Língāng hospital, Linfen",2018-12-28,154.0
"Língāng hospital, Linfen",2018-12-27,179.0
"Língāng hospital, Linfen",2018-12-26,93.0
"Língāng hospital, Linfen",2018-12-21,209.0
"Língāng hospital, Linfen",2018-12-20,210.0
"Língāng hospital, Linfen",2018-12-19,175.0
"Língāng hospital, Linfen",2018-12-18,126.0
"Língāng hospital, Linfen",2018-12-17,209.0
"Língāng hospital, Linfen",2018-12-16,190.0
"Língāng hospital, Linfen",2018-12-15,183.0
"Língāng hospital, Linfen",2018-12-14,183.0
"Língāng hospital, Linfen",2018-12-13,148.0
"Língāng hospital, Linfen",2018-12-12,95.0
"Língāng hospital, Linfen",2018-12-11,181.0
"Língāng hospital, Linfen",2018-12-10,147.0
"Língāng hospital, Linfen",2018-12-09,72.0
"Língāng hospital, Linfen",2018-12-08,54.0
"Língāng hospital, Linfen",2018-12-07,82.0
"Língāng hospital, Linfen",2018-12-06,145.0
"Língāng hospital, Linfen",2018-12-05,99.0
"Língāng hospital, Linfen",2018-12-04,149.0
"Língāng hospital, Linfen",2018-12-03,212.0
"Língāng hospital, Linfen",2018-12-02,260.0
"Língāng hospital, Linfen",2018-12-01,228.0
"Língāng hospital, Linfen",2018-11-30,199.0
"Língāng hospital, Linfen",2018-11-29,167.0
"Língāng hospital, Linfen",2018-11-28,167.0
"Língāng hospital, Linfen",2018-11-27,202.0
"Língāng hospital, Linfen",2018-11-26,207.0
"Língāng hospital, Linfen",2018-11-25,186.0
"Língāng hospital, Linfen",2018-11-24,170.0
"Língāng hospital, Linfen",2018-11-23,109.0
"Língāng hospital, Linfen",2018-11-22,70.0
"Língāng hospital, Linfen",2018-11-21,179.0
"Língāng hospital, Linfen",2018-11-20,146.0
"Língāng hospital, Linfen",2018-11-19,136.0
"Língāng hospital, Linfen",2018-11-18,136.0
"Língāng hospital, Linfen",2018-11-17,111.0
"Língāng hospital, Linfen",2018-11-16,141.0
"Língāng hospital, Linfen",2018-11-15,157.0
"Língāng hospital, Linfen",2018-11-14,172.0
"Língāng hospital, Linfen",2018-11-13,169.0
"Língāng hospital, Linfen",2018-11-12,155.0
"Língāng hospital, Linfen",2018-11-11,164.0
"Língāng hospital, Linfen",2018-11-10,139.0
"Língāng hospital, Linfen",2018-11-09,156.0
"Língāng hospital, Linfen",2018-11-08,122.0
"Língāng hospital, Linfen",2018-11-07,94.0
"Língāng hospital, Linfen",2018-11-06,81.0
"Língāng hospital, Linfen",2018-11-05,61.0
"Língāng hospital, Linfen",2018-11-03,134.0
"Língāng hospital, Linfen",2018-11-02,144.0
"Língāng hospital, Linfen",2018-11-01,93.0
"Língāng hospital, Linfen",2018-10-31,65.0
"Língāng hospital, Linfen",2018-10-30,59.0
"Língāng hospital, Linfen",2018-10-29,71.0
"Língāng hospital, Linfen",2018-10-28,58.0
"Língāng hospital, Linfen",2018-10-27,58.0
"Língāng hospital, Linfen",2018-10-26,95.0
"Língāng hospital, Linfen",2018-10-25,105.0
"Língāng hospital, Linfen",2018-10-24,97.0
"Língāng hospital, Linfen",2018-10-23,184.0
"Língāng hospital, Linfen",2018-10-22,160.0
"Língāng hospital, Linfen",2018-10-21,98.0
"Língāng hospital, Linfen",2018-10-20,76.0
"Língāng hospital, Linfen",2018-10-19,102.0
"Língāng hospital, Linfen",2018-10-18,153.0
"Língāng hospital, Linfen",2018-10-17,135.0
"Língāng hospital, Linfen",2018-10-16,125.0
"Língāng hospital, Linfen",2018-10-15,129.0
"Língāng hospital, Linfen",2018-10-14,139.0
"Língāng hospital, Linfen",2018-10-13,133.0
"Língāng hospital, Linfen",2018-10-12,92.0
"Língāng hospital, Linfen",2018-10-11,62.0
"Língāng hospital, Linfen",2018-10-10,41.0
"Língāng hospital, Linfen",2018-10-09,78.0
"Língāng hospital, Linfen",2018-10-08,57.0
"Língāng hospital, Linfen",2018-10-07,77.0
"Língāng hospital, Linfen",2018-10-06,106.0
"Língāng hospital, Linfen",2018-10-05,102.0
"Língāng hospital, Linfen",2018-10-04,90.0
"Língāng hospital, Linfen",2018-10-03,77.0
"Língāng hospital, Linfen",2018-10-02,48.0
"Língāng hospital, Linfen",2018-10-01,42.0
"Língāng hospital, Linfen",2018-09-30,106.0
"Língāng hospital, Linfen",2018-09-29,121.0
"Língāng hospital, Linfen",2018-09-28,109.0
"Língāng hospital, Linfen",2018-09-27,68.0
"Língāng hospital, Linfen",2018-09-26,77.0
"Língāng hospital, Linfen",2018-09-25,73.0
"Língāng hospital, Linfen",2018-09-24,52.0
"Língāng hospital, Linfen",2018-09-23,48.0
"Língāng hospital, Linfen",2018-09-22,103.0
"Língāng hospital, Linfen",2018-09-21,166.0
"Língāng hospital, Linfen",2018-09-20,144.0
"Língāng hospital, Linfen",2018-09-19,79.0
"Língāng hospital, Linfen",2018-09-18,141.0
"Língāng hospital, Linfen",2018-09-17,84.0
"Língāng hospital, Linfen",2018-09-16,92.0
"Língāng hospital, Linfen",2018-09-15,98.0
"Língāng hospital, Linfen",2018-09-14,128.0
"Língāng hospital, Linfen",2018-09-13,107.0
"Língāng hospital, Linfen",2018-09-12,98.0
"Língāng hospital, Linfen",2018-09-11,93.0
"Língāng hospital, Linfen",2018-09-10,88.0
"Língāng hospital, Linfen",2018-09-09,80.0
"Língāng hospital, Linfen",2018-09-08,57.0
"Língāng hospital, Linfen",2018-09-07,63.0
"Língāng hospital, Linfen",2018-09-06,55.0
"Língāng hospital, Linfen",2018-09-05,50.0
"Língāng hospital, Linfen",2018-09-04,68.0
"Língāng hospital, Linfen",2018-09-03,102.0
"Língāng hospital, Linfen",2018-09-02,114.0
"Língāng hospital, Linfen",2018-09-01,147.0
"Língāng hospital, Linfen",2018-08-31,157.0
"Língāng hospital, Linfen",2018-08-30,151.0
"Língāng hospital, Linfen",2018-08-29,137.0
"Língāng hospital, Linfen",2018-08-28,125.0
"Língāng hospital, Linfen",2018-08-27,133.0
"Língāng hospital, Linfen",2018-08-26,145.0
"Língāng hospital, Linfen",2018-08-25,148.0
"Língāng hospital, Linfen",2018-08-24,153.0
"Língāng hospital, Linfen",2018-08-23,120.0
"Língāng hospital, Linfen",2018-08-22,107.0
"Língāng hospital, Linfen",2018-08-21,110.0
"Língāng hospital, Linfen",2018-08-20,101.0
"Língāng hospital, Linfen",2018-08-19,87.0
"Língāng hospital, Linfen",2018-08-18,91.0
"Língāng hospital, Linfen",2018-08-17,77.0
"Língāng hospital, Linfen",2018-08-16,128.0
"Língāng hospital, Linfen",2018-08-15,154.0
"Língāng hospital, Linfen",2018-08-14,128.0
"Língāng hospital, Linfen",2018-08-13,104.0
"Língāng hospital, Linfen",2018-08-12,118.0
"Língāng hospital, Linfen",2018-08-11,102.0
"Língāng hospital, Linfen",2018-08-10,104.0
"Língāng hospital, Linfen",2018-08-09,107.0
"Língāng hospital, Linfen",2018-08-08,113.0
"Língāng hospital, Linfen",2018-08-07,120.0
"Língāng hospital, Linfen",2018-08-06,116.0
"Língāng hospital, Linfen",2018-08-05,161.0
"Língāng hospital, Linfen",2018-08-04,156.0
"Língāng hospital, Linfen",2018-08-03,110.0
"Língāng hospital, Linfen",2018-08-02,93.0
"Língāng hospital, Linfen",2018-08-01,111.0
"Língāng hospital, Linfen",2018-07-31,121.0
"Língāng hospital, Linfen",2018-07-30,127.0
"Língāng hospital, Linfen",2018-07-29,98.0
"Língāng hospital, Linfen",2018-07-28,93.0
"Língāng hospital, Linfen",2018-07-27,99.0
"Língāng hospital, Linfen",2018-07-26,80.0
"Língāng hospital, Linfen",2018-07-25,110.0
"Língāng hospital, Linfen",2018-07-24,132.0
"Língāng hospital, Linfen",2018-07-23,122.0
"Língāng hospital, Linfen",2018-07-22,124.0
"Língāng hospital, Linfen",2018-07-21,102.0
"Língāng hospital, Linfen",2018-07-20,96.0
"Língāng hospital, Linfen",2018-07-19,96.0
"Língāng hospital, Linfen",2018-07-18,61.0
"Língāng hospital, Linfen",2018-07-17,80.0
"Língāng hospital, Linfen",2018-07-16,100.0
"Língāng hospital, Linfen",2018-07-15,85.0
"Língāng hospital, Linfen",2018-07-14,133.0
"Língāng hospital, Linfen",2018-07-13,147.0
"Língāng hospital, Linfen",2018-07-12,96.0
"Língāng hospital, Linfen",2018-07-11,115.0
"Língāng hospital, Linfen",2018-07-10,75.0
"Língāng hospital, Linfen",2018-07-09,135.0
"Língāng hospital, Linfen",2018-07-08,162.0
"Língāng hospital, Linfen",2018-07-07,152.0
"Língāng hospital, Linfen",2018-07-06,180.0
"Língāng hospital, Linfen",2018-07-05,153.0
"Língāng hospital, Linfen",2018-07-04,156.0
"Língāng hospital, Linfen",2018-07-03,156.0
"Língāng hospital, Linfen",2018-07-02,107.0
"Língāng hospital, Linfen",2018-07-01,106.0
"Língāng hospital, Linfen",2018-04-01,159.0
"Língāng hospital, Linfen",2018-03-31,150.0
"Língāng hospital, Linfen",2018-03-30,155.0
"Língāng hospital, Linfen",2018-03-29,164.0
"Língāng hospital, Linfen",2018-03-28,158.0
"Língāng hospital, Linfen",2018-03-27,156.0
"Língāng hospital, Linfen",2018-03-26,141.0
"Língāng hospital, Linfen",2018-03-25,123.0
"Língāng hospital, Linfen",2018-03-24,128.0
"Língāng hospital, Linfen",2018-03-23,139.0
"Língāng hospital, Linfen",2018-03-22,161.0
"Língāng hospital, Linfen",2018-03-21,134.0
"Língāng hospital, Linfen",2018-03-20,178.0
"Língāng hospital, Linfen",2018-03-19,214.0
"Língāng hospital, Linfen",2018-03-18,112.0
"Língāng hospital, Linfen",2018-03-17,48.0
"Língāng hospital, Linfen",2018-03-16,161.0
"Língāng hospital, Linfen",2018-03-15,160.0
"Língāng hospital, Linfen",2018-03-14,166.0
"Língāng hospital, Linfen",2018-03-13,170.0
"Língāng hospital, Linfen",2018-03-12,182.0
"Língāng hospital, Linfen",2018-03-10,171.0
"Língāng hospital, Linfen",2018-03-09,152.0
"Língāng hospital, Linfen",2018-03-08,158.0
"Língāng hospital, Linfen",2018-03-07,139.0
"Língāng hospital, Linfen",2018-03-06,169.0
"Língāng hospital, Linfen",2018-03-05,177.0
"Língāng hospital, Linfen",2018-03-04,162.0
"Língāng hospital, Linfen",2018-03-03,147.0
"Língāng hospital, Linfen",2018-03-02,121.0
"Língāng hospital, Linfen",2018-03-01,165.0
"Língāng hospital, Linfen",2018-02-28,155.0
"Língāng hospital, Linfen",2018-02-27,167.0
"Língāng hospital, Linfen",2018-02-26,158.0
"Língāng hospital, Linfen",2018-02-25,141.0
"Língāng hospital, Linfen",2018-02-24,135.0
"Língāng hospital, Linfen",2018-02-23,129.0
"Língāng hospital, Linfen",2018-02-22,81.0
"Língāng hospital, Linfen",2018-02-21,157.0
"Língāng hospital, Linfen",2018-02-20,295.0
"Língāng hospital, Linfen",2018-02-19,342.0
"Língāng hospital, Linfen",2018-02-18,262.0
"Língāng hospital, Linfen",2018-02-17,278.0
"Língāng hospital, Linfen",2018-02-16,189.0
"Língāng hospital, Linfen",2018-02-15,196.0
"Língāng hospital, Linfen",2018-02-14,181.0
"Língāng hospital, Linfen",2018-02-13,106.0
"Língāng hospital, Linfen",2018-02-12,74.0
"Língāng hospital, Linfen",2018-02-11,74.0
"Língāng hospital, Linfen",2018-02-10,204.0
"Língāng hospital, Linfen",2018-02-09,274.0
"Língāng hospital, Linfen",2018-02-08,97.0
"Língāng hospital, Linfen",2018-02-07,174.0
"Língāng hospital, Linfen",2018-02-06,135.0
"Língāng hospital, Linfen",2018-02-05,118.0
"Língāng hospital, Linfen",2018-02-04,114.0
"Língāng hospital, Linfen",2018-02-03,58.0
"Língāng hospital, Linfen",2018-02-02,142.0
"Língāng hospital, Linfen",2018-02-01,90.0
"Língāng hospital, Linfen",2018-01-31,123.0
"Língāng hospital, Linfen",2018-01-30,77.0
"Língāng hospital, Linfen",2018-01-29,120.0
"Língāng hospital, Linfen",2018-01-28,162.0
"Língāng hospital, Linfen",2018-01-27,134.0
"Língāng hospital, Linfen",2018-01-26,156.0
"Língāng hospital, Linfen",2018-01-25,135.0
"Língāng hospital, Linfen",2018-01-24,86.0
"Língāng hospital, Linfen",2018-01-23,314.0
"Língāng hospital, Linfen",2018-01-22,355.0
"Língāng hospital, Linfen",2018-01-21,311.0
"Língāng hospital, Linfen",2018-01-20,254.0
"Língāng hospital, Linfen",2018-01-19,189.0
"Língāng hospital, Linfen",2018-01-18,209.0
"Língāng hospital, Linfen",2018-01-17,333.0
"Língāng hospital, Linfen",2018-01-16,327.0
"Língāng hospital, Linfen",2018-01-15,331.0
"Língāng hospital, Linfen",2018-01-14,234.0
"Língāng hospital, Linfen",2018-01-13,181.0
"Língāng hospital, Linfen",2018-01-12,190.0
"Língāng hospital, Linfen",2018-01-11,120.0
"Língāng hospital, Linfen",2018-01-10,108.0
"Língāng hospital, Linfen",2018-01-09,70.0
"Língāng hospital, Linfen",2018-01-08,158.0
"Língāng hospital, Linfen",2018-01-07,191.0
"Língāng hospital, Linfen",2018-01-06,220.0
"Língāng hospital, Linfen",2018-01-05,146.0
"Língāng hospital, Linfen",2018-01-04,154.0
"Língāng hospital, Linfen",2018-01-03,208.0
"Língāng hospital, Linfen",2018-01-02,193.0
"Língāng hospital, Linfen",2018-01-01,147.0
"Língāng hospital, Linfen",2017-12-31,100.0
"Língāng hospital, Linfen",2017-12-30,240.0
"Língāng hospital, Linfen",2017-12-29,249.0
"Língāng hospital, Linfen",2017-12-28,216.0
"Língāng hospital, Linfen",2017-12-27,223.0
"Língāng hospital, Linfen",2017-12-26,154.0
"Língāng hospital, Linfen",2017-12-25,84.0
"Língāng hospital, Linfen",2017-12-24,206.0
"Língāng hospital, Linfen",2017-12-23,219.0
"Língāng hospital, Linfen",2017-12-22,169.0
"Língāng hospital, Linfen",2017-12-21,147.0
"Língāng hospital, Linfen",2017-12-20,145.0
"Língāng hospital, Linfen",2017-12-19,138.0
"Língāng hospital, Linfen",2017-12-18,149.0
"Língāng hospital, Linfen",2017-12-17,83.0
"Língāng hospital, Linfen",2017-12-16,207.0
"Língāng hospital, Linfen",2017-12-15,181.0
"Língāng hospital, Linfen",2017-12-14,153.0
"Língāng hospital, Linfen",2017-12-13,165.0
"Língāng hospital, Linfen",2017-12-12,145.0
"Língāng hospital, Linfen",2017-12-11,80.0
"Língāng hospital, Linfen",2017-12-10,138.0
"Língāng hospital, Linfen",2017-12-09,93.0
"Língāng hospital, Linfen",2017-12-08,145.0
