location,date,aqi
"BWSSB Kadabesanahalli, Bengaluru, India",2020-01-08,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2020-01-07,96.0
"BWSSB Kadabesanahalli, Bengaluru, India",2020-01-06,146.0
"BWSSB Kadabesanahalli, Bengaluru, India",2020-01-05,140.0
"BWSSB Kadabesanahalli, Bengaluru, India",2020-01-04,125.0
"BWSSB Kadabesanahalli, Bengaluru, India",2020-01-03,89.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-29,127.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-28,131.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-27,126.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-26,125.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-25,100.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-24,139.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-23,140.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-22,144.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-21,110.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-20,128.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-19,136.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-18,104.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-17,86.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-16,98.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-15,91.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-14,105.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-13,110.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-12,109.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-11,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-10,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-09,73.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-08,102.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-07,151.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-06,160.0
"BWSSB Kadabesanahalli, Bengaluru, India",2019-12-05,131.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-04-21,131.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-04-20,88.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-04-18,105.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-04-17,84.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-04-14,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-25,83.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-24,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-23,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-22,91.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-21,111.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-20,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-17,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-16,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-15,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-14,79.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-13,107.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-12,126.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-10,150.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-06,113.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-05,119.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-04,124.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-03,74.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-02,62.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-03-01,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-28,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-27,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-26,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-25,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-24,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-23,74.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-22,74.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-21,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-20,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-19,65.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-18,71.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-17,61.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-16,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-15,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-14,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-13,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-12,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-11,77.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-10,97.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-09,65.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-08,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-07,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-06,65.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-05,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-04,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-03,61.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-02,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-02-01,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-31,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-30,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-29,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-28,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-27,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-26,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-25,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-24,103.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-23,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-22,84.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-21,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-20,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-19,83.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-18,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-17,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-16,89.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-15,76.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-13,100.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-12,72.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-11,80.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-10,90.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-09,97.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-08,113.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-07,83.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-06,76.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-05,80.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-04,88.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-03,98.0
"BWSSB Kadabesanahalli, Bengaluru, India",2018-01-02,156.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-31,73.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-30,80.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-29,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-05,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-04,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-03,12.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-02,12.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-12-01,141.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-30,157.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-29,43.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-28,42.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-27,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-26,59.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-25,49.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-24,40.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-23,31.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-22,26.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-21,24.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-20,35.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-19,36.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-18,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-17,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-16,44.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-15,41.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-14,44.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-13,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-12,47.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-11,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-10,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-09,37.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-08,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-07,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-06,27.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-04,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-03,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-02,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-11-01,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-31,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-30,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-29,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-28,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-27,40.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-26,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-25,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-24,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-23,39.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-22,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-21,152.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-20,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-19,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-18,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-17,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-16,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-15,65.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-14,72.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-13,75.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-12,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-11,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-10,111.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-09,235.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-08,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-07,72.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-06,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-05,193.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-04,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-03,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-10-02,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-30,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-29,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-28,177.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-27,75.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-26,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-25,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-24,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-23,43.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-22,37.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-21,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-20,17.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-19,13.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-18,13.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-17,14.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-16,16.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-15,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-14,61.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-13,61.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-12,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-07,33.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-06,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-05,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-04,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-03,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-02,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-09-01,41.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-31,33.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-30,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-29,35.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-28,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-27,29.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-26,32.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-25,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-24,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-23,19.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-22,14.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-21,11.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-20,20.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-19,20.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-18,19.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-16,46.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-15,25.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-14,22.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-13,18.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-12,18.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-11,17.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-10,30.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-09,31.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-08,38.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-07,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-06,29.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-05,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-04,27.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-03,36.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-02,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-08-01,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-31,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-30,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-29,40.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-28,41.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-27,37.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-26,30.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-25,38.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-24,39.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-23,40.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-22,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-21,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-20,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-19,27.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-18,32.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-17,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-16,44.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-15,42.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-07-14,79.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-25,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-24,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-23,35.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-22,23.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-21,32.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-19,30.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-18,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-17,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-16,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-15,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-14,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-13,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-12,49.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-11,49.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-10,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-09,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-08,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-07,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-06,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-05,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-04,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-03,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-02,62.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-06-01,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-31,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-30,48.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-29,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-28,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-27,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-26,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-25,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-24,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-23,37.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-22,31.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-21,37.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-20,30.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-19,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-18,42.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-17,47.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-16,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-15,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-14,163.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-13,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-12,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-11,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-10,65.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-09,44.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-08,83.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-07,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-05,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-02,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-05-01,49.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-30,72.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-29,73.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-28,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-27,62.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-26,75.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-25,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-24,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-23,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-22,59.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-21,78.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-20,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-19,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-18,62.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-17,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-15,110.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-14,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-13,139.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-12,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-11,91.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-10,73.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-09,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-07,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-06,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-05,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-04,78.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-04-02,103.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-31,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-30,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-29,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-28,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-27,116.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-26,112.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-25,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-24,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-23,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-22,76.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-21,75.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-20,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-19,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-18,89.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-17,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-16,34.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-15,46.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-14,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-13,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-11,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-10,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-09,89.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-08,59.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-07,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-06,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-05,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-04,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-03,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-02,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-03-01,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-28,90.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-27,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-26,107.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-25,107.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-24,98.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-23,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-12,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-11,79.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-10,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-09,91.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-08,78.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-07,71.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-06,71.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-05,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-04,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-03,66.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-02,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-02-01,97.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-31,53.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-30,28.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-29,40.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-28,52.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-27,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-26,68.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-25,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-16,62.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-15,64.0
