location,date,aqi
"Taereung, Seoul, South Korea",2019-11-12,55.0
"Taereung, Seoul, South Korea",2019-11-11,84.0
"Taereung, Seoul, South Korea",2019-11-10,80.0
"Taereung, Seoul, South Korea",2019-11-09,73.0
"Taereung, Seoul, South Korea",2019-11-08,78.0
"Taereung, Seoul, South Korea",2019-11-07,92.0
"Taereung, Seoul, South Korea",2019-11-06,66.0
"Taereung, Seoul, South Korea",2019-11-05,38.0
"Taereung, Seoul, South Korea",2019-11-04,99.0
"Taereung, Seoul, South Korea",2019-11-02,98.0
"Taereung, Seoul, South Korea",2019-11-01,76.0
"Taereung, Seoul, South Korea",2019-10-31,64.0
"Taereung, Seoul, South Korea",2019-10-30,59.0
"Taereung, Seoul, South Korea",2019-10-29,65.0
"Taereung, Seoul, South Korea",2019-10-28,58.0
"Taereung, Seoul, South Korea",2019-10-27,53.0
"Taereung, Seoul, South Korea",2019-10-26,50.0
"Taereung, Seoul, South Korea",2019-10-25,61.0
"Taereung, Seoul, South Korea",2019-10-24,60.0
"Taereung, Seoul, South Korea",2019-10-23,80.0
"Taereung, Seoul, South Korea",2019-10-22,78.0
"Taereung, Seoul, South Korea",2019-10-21,70.0
"Taereung, Seoul, South Korea",2019-10-20,44.0
"Taereung, Seoul, South Korea",2019-10-19,47.0
"Taereung, Seoul, South Korea",2019-10-18,60.0
"Taereung, Seoul, South Korea",2019-10-17,56.0
"Taereung, Seoul, South Korea",2019-10-16,44.0
"Taereung, Seoul, South Korea",2019-10-15,58.0
"Taereung, Seoul, South Korea",2019-10-14,37.0
"Taereung, Seoul, South Korea",2019-10-13,49.0
"Taereung, Seoul, South Korea",2019-10-12,69.0
"Taereung, Seoul, South Korea",2019-10-11,54.0
"Taereung, Seoul, South Korea",2019-10-10,40.0
"Taereung, Seoul, South Korea",2019-10-09,33.0
"Taereung, Seoul, South Korea",2019-10-08,27.0
"Taereung, Seoul, South Korea",2019-10-06,69.0
"Taereung, Seoul, South Korea",2019-10-05,57.0
"Taereung, Seoul, South Korea",2019-10-04,28.0
"Taereung, Seoul, South Korea",2019-10-03,58.0
"Taereung, Seoul, South Korea",2019-10-02,87.0
"Taereung, Seoul, South Korea",2019-09-30,77.0
"Taereung, Seoul, South Korea",2019-09-29,62.0
"Taereung, Seoul, South Korea",2019-09-28,50.0
"Taereung, Seoul, South Korea",2019-09-27,58.0
"Taereung, Seoul, South Korea",2019-09-26,54.0
"Taereung, Seoul, South Korea",2019-09-25,42.0
"Taereung, Seoul, South Korea",2019-09-24,28.0
"Taereung, Seoul, South Korea",2019-09-23,27.0
"Taereung, Seoul, South Korea",2019-09-22,37.0
"Taereung, Seoul, South Korea",2019-09-21,43.0
"Taereung, Seoul, South Korea",2019-09-20,45.0
"Taereung, Seoul, South Korea",2019-09-19,51.0
"Taereung, Seoul, South Korea",2019-09-18,44.0
"Taereung, Seoul, South Korea",2019-09-17,35.0
"Taereung, Seoul, South Korea",2019-09-16,37.0
"Taereung, Seoul, South Korea",2019-09-15,44.0
"Taereung, Seoul, South Korea",2019-09-14,24.0
"Taereung, Seoul, South Korea",2019-09-13,23.0
"Taereung, Seoul, South Korea",2019-09-12,19.0
"Taereung, Seoul, South Korea",2019-09-11,40.0
"Taereung, Seoul, South Korea",2019-09-10,75.0
"Taereung, Seoul, South Korea",2019-09-09,65.0
"Taereung, Seoul, South Korea",2019-09-08,36.0
"Taereung, Seoul, South Korea",2019-09-07,39.0
"Taereung, Seoul, South Korea",2019-09-06,40.0
"Taereung, Seoul, South Korea",2019-09-05,25.0
"Taereung, Seoul, South Korea",2019-09-04,50.0
"Taereung, Seoul, South Korea",2019-09-03,56.0
"Taereung, Seoul, South Korea",2019-09-02,52.0
"Taereung, Seoul, South Korea",2019-09-01,39.0
"Taereung, Seoul, South Korea",2019-08-31,41.0
"Taereung, Seoul, South Korea",2019-08-30,66.0
"Taereung, Seoul, South Korea",2019-08-29,72.0
"Taereung, Seoul, South Korea",2019-08-28,62.0
"Taereung, Seoul, South Korea",2019-08-27,55.0
"Taereung, Seoul, South Korea",2019-08-26,51.0
"Taereung, Seoul, South Korea",2019-08-25,48.0
"Taereung, Seoul, South Korea",2019-08-24,63.0
"Taereung, Seoul, South Korea",2019-08-23,76.0
"Taereung, Seoul, South Korea",2019-08-22,76.0
"Taereung, Seoul, South Korea",2019-08-21,67.0
"Taereung, Seoul, South Korea",2019-08-20,57.0
"Taereung, Seoul, South Korea",2019-08-19,52.0
"Taereung, Seoul, South Korea",2019-08-18,65.0
"Taereung, Seoul, South Korea",2019-08-17,55.0
"Taereung, Seoul, South Korea",2019-08-16,32.0
"Taereung, Seoul, South Korea",2019-08-15,41.0
"Taereung, Seoul, South Korea",2019-08-14,199.0
"Taereung, Seoul, South Korea",2019-08-13,49.0
"Taereung, Seoul, South Korea",2019-08-12,44.0
"Taereung, Seoul, South Korea",2019-08-11,52.0
"Taereung, Seoul, South Korea",2019-08-10,61.0
"Taereung, Seoul, South Korea",2019-08-09,70.0
"Taereung, Seoul, South Korea",2019-08-08,47.0
"Taereung, Seoul, South Korea",2019-08-07,64.0
"Taereung, Seoul, South Korea",2019-08-06,77.0
"Taereung, Seoul, South Korea",2019-08-05,59.0
"Taereung, Seoul, South Korea",2019-08-04,47.0
"Taereung, Seoul, South Korea",2019-08-03,43.0
"Taereung, Seoul, South Korea",2019-08-02,33.0
"Taereung, Seoul, South Korea",2019-08-01,38.0
"Taereung, Seoul, South Korea",2019-07-31,45.0
"Taereung, Seoul, South Korea",2019-07-30,31.0
"Taereung, Seoul, South Korea",2019-07-29,41.0
"Taereung, Seoul, South Korea",2019-07-28,46.0
"Taereung, Seoul, South Korea",2019-07-27,51.0
"Taereung, Seoul, South Korea",2019-07-26,58.0
"Taereung, Seoul, South Korea",2019-07-25,54.0
"Taereung, Seoul, South Korea",2019-07-24,60.0
"Taereung, Seoul, South Korea",2019-07-23,92.0
"Taereung, Seoul, South Korea",2019-07-22,43.0
"Taereung, Seoul, South Korea",2019-07-21,32.0
"Taereung, Seoul, South Korea",2019-07-20,74.0
"Taereung, Seoul, South Korea",2019-07-19,123.0
"Taereung, Seoul, South Korea",2019-07-18,112.0
"Taereung, Seoul, South Korea",2019-07-17,66.0
"Taereung, Seoul, South Korea",2019-07-16,69.0
"Taereung, Seoul, South Korea",2019-07-15,86.0
"Taereung, Seoul, South Korea",2019-07-14,72.0
"Taereung, Seoul, South Korea",2019-07-13,46.0
"Taereung, Seoul, South Korea",2019-07-12,27.0
"Taereung, Seoul, South Korea",2019-07-11,28.0
"Taereung, Seoul, South Korea",2019-07-10,27.0
"Taereung, Seoul, South Korea",2019-07-09,33.0
"Taereung, Seoul, South Korea",2019-07-08,48.0
"Taereung, Seoul, South Korea",2019-07-07,88.0
"Taereung, Seoul, South Korea",2019-07-06,82.0
"Taereung, Seoul, South Korea",2019-07-05,73.0
"Taereung, Seoul, South Korea",2019-07-04,77.0
"Taereung, Seoul, South Korea",2019-07-03,71.0
"Taereung, Seoul, South Korea",2019-07-02,81.0
"Taereung, Seoul, South Korea",2019-07-01,44.0
"Taereung, Seoul, South Korea",2019-06-30,66.0
"Taereung, Seoul, South Korea",2019-06-29,107.0
"Taereung, Seoul, South Korea",2019-06-28,57.0
"Taereung, Seoul, South Korea",2019-06-27,86.0
"Taereung, Seoul, South Korea",2019-06-26,67.0
"Taereung, Seoul, South Korea",2019-06-25,54.0
"Taereung, Seoul, South Korea",2019-06-24,49.0
"Taereung, Seoul, South Korea",2019-06-23,34.0
"Taereung, Seoul, South Korea",2019-06-22,62.0
"Taereung, Seoul, South Korea",2019-06-21,67.0
"Taereung, Seoul, South Korea",2019-06-20,74.0
"Taereung, Seoul, South Korea",2019-06-19,65.0
"Taereung, Seoul, South Korea",2019-06-18,52.0
"Taereung, Seoul, South Korea",2019-06-17,38.0
"Taereung, Seoul, South Korea",2019-06-16,65.0
"Taereung, Seoul, South Korea",2019-06-15,73.0
"Taereung, Seoul, South Korea",2019-06-14,68.0
"Taereung, Seoul, South Korea",2019-06-13,57.0
"Taereung, Seoul, South Korea",2019-06-12,36.0
"Taereung, Seoul, South Korea",2019-06-11,31.0
"Taereung, Seoul, South Korea",2019-06-10,83.0
"Taereung, Seoul, South Korea",2019-06-09,55.0
"Taereung, Seoul, South Korea",2019-06-08,41.0
"Taereung, Seoul, South Korea",2019-06-07,119.0
"Taereung, Seoul, South Korea",2019-06-06,92.0
"Taereung, Seoul, South Korea",2019-06-05,69.0
"Taereung, Seoul, South Korea",2019-06-04,83.0
"Taereung, Seoul, South Korea",2019-06-03,75.0
"Taereung, Seoul, South Korea",2019-06-02,71.0
"Taereung, Seoul, South Korea",2019-06-01,42.0
"Taereung, Seoul, South Korea",2019-05-31,81.0
"Taereung, Seoul, South Korea",2019-05-30,66.0
"Taereung, Seoul, South Korea",2019-05-29,39.0
"Taereung, Seoul, South Korea",2019-05-28,52.0
"Taereung, Seoul, South Korea",2019-05-27,89.0
"Taereung, Seoul, South Korea",2019-05-26,144.0
"Taereung, Seoul, South Korea",2019-05-25,140.0
"Taereung, Seoul, South Korea",2019-05-24,118.0
"Taereung, Seoul, South Korea",2019-05-23,84.0
"Taereung, Seoul, South Korea",2019-05-22,58.0
"Taereung, Seoul, South Korea",2019-05-21,108.0
"Taereung, Seoul, South Korea",2019-05-20,35.0
"Taereung, Seoul, South Korea",2019-05-19,60.0
"Taereung, Seoul, South Korea",2019-05-18,115.0
"Taereung, Seoul, South Korea",2019-05-17,121.0
"Taereung, Seoul, South Korea",2019-05-16,137.0
"Taereung, Seoul, South Korea",2019-05-15,97.0
"Taereung, Seoul, South Korea",2019-05-14,126.0
"Taereung, Seoul, South Korea",2019-05-13,121.0
"Taereung, Seoul, South Korea",2019-05-12,120.0
"Taereung, Seoul, South Korea",2019-05-11,100.0
"Taereung, Seoul, South Korea",2019-05-10,85.0
"Taereung, Seoul, South Korea",2019-05-09,82.0
"Taereung, Seoul, South Korea",2019-05-08,68.0
"Taereung, Seoul, South Korea",2019-05-07,44.0
"Taereung, Seoul, South Korea",2019-05-06,119.0
"Taereung, Seoul, South Korea",2019-05-05,147.0
"Taereung, Seoul, South Korea",2019-05-04,97.0
"Taereung, Seoul, South Korea",2019-05-03,66.0
"Taereung, Seoul, South Korea",2019-05-02,84.0
"Taereung, Seoul, South Korea",2019-05-01,71.0
"Taereung, Seoul, South Korea",2019-04-30,60.0
"Taereung, Seoul, South Korea",2019-04-29,51.0
"Taereung, Seoul, South Korea",2019-04-28,39.0
"Taereung, Seoul, South Korea",2019-04-27,28.0
"Taereung, Seoul, South Korea",2019-04-26,59.0
"Taereung, Seoul, South Korea",2019-04-25,117.0
"Taereung, Seoul, South Korea",2019-04-24,127.0
"Taereung, Seoul, South Korea",2019-04-23,108.0
"Taereung, Seoul, South Korea",2019-04-22,69.0
"Taereung, Seoul, South Korea",2019-04-21,78.0
"Taereung, Seoul, South Korea",2019-04-20,74.0
"Taereung, Seoul, South Korea",2019-04-19,79.0
"Taereung, Seoul, South Korea",2019-04-18,84.0
"Taereung, Seoul, South Korea",2019-04-17,92.0
"Taereung, Seoul, South Korea",2019-04-16,66.0
"Taereung, Seoul, South Korea",2019-04-15,80.0
"Taereung, Seoul, South Korea",2019-04-14,108.0
"Taereung, Seoul, South Korea",2019-04-13,105.0
"Taereung, Seoul, South Korea",2019-04-12,58.0
"Taereung, Seoul, South Korea",2019-04-11,29.0
"Taereung, Seoul, South Korea",2019-04-10,52.0
"Taereung, Seoul, South Korea",2019-04-09,55.0
"Taereung, Seoul, South Korea",2019-04-08,56.0
"Taereung, Seoul, South Korea",2019-04-07,72.0
"Taereung, Seoul, South Korea",2019-04-06,76.0
"Taereung, Seoul, South Korea",2019-04-05,78.0
"Taereung, Seoul, South Korea",2019-04-04,88.0
"Taereung, Seoul, South Korea",2019-04-03,66.0
"Taereung, Seoul, South Korea",2019-04-02,58.0
"Taereung, Seoul, South Korea",2019-03-31,84.0
"Taereung, Seoul, South Korea",2019-03-30,77.0
"Taereung, Seoul, South Korea",2019-03-29,137.0
"Taereung, Seoul, South Korea",2019-03-28,159.0
"Taereung, Seoul, South Korea",2019-03-27,119.0
"Taereung, Seoul, South Korea",2019-03-26,101.0
"Taereung, Seoul, South Korea",2019-03-25,60.0
"Taereung, Seoul, South Korea",2019-03-24,63.0
"Taereung, Seoul, South Korea",2019-03-23,82.0
"Taereung, Seoul, South Korea",2019-03-22,74.0
"Taereung, Seoul, South Korea",2019-03-21,104.0
"Taereung, Seoul, South Korea",2019-03-20,74.0
"Taereung, Seoul, South Korea",2019-03-19,84.0
"Taereung, Seoul, South Korea",2019-03-18,74.0
"Taereung, Seoul, South Korea",2019-03-17,89.0
"Taereung, Seoul, South Korea",2019-03-16,94.0
"Taereung, Seoul, South Korea",2019-03-15,69.0
"Taereung, Seoul, South Korea",2019-03-14,47.0
"Taereung, Seoul, South Korea",2019-03-13,120.0
"Taereung, Seoul, South Korea",2019-03-12,121.0
"Taereung, Seoul, South Korea",2019-03-11,117.0
"Taereung, Seoul, South Korea",2019-03-09,90.0
"Taereung, Seoul, South Korea",2019-03-08,103.0
"Taereung, Seoul, South Korea",2019-03-07,178.0
"Taereung, Seoul, South Korea",2019-03-06,202.0
"Taereung, Seoul, South Korea",2019-03-05,174.0
"Taereung, Seoul, South Korea",2019-03-04,156.0
"Taereung, Seoul, South Korea",2019-03-03,163.0
"Taereung, Seoul, South Korea",2019-03-02,163.0
"Taereung, Seoul, South Korea",2019-03-01,145.0
"Taereung, Seoul, South Korea",2019-02-28,123.0
"Taereung, Seoul, South Korea",2019-02-27,91.0
"Taereung, Seoul, South Korea",2019-02-26,142.0
"Taereung, Seoul, South Korea",2019-02-25,114.0
"Taereung, Seoul, South Korea",2019-02-24,105.0
"Taereung, Seoul, South Korea",2019-02-23,140.0
"Taereung, Seoul, South Korea",2019-02-22,159.0
"Taereung, Seoul, South Korea",2019-02-21,115.0
"Taereung, Seoul, South Korea",2019-02-20,100.0
"Taereung, Seoul, South Korea",2019-02-19,80.0
"Taereung, Seoul, South Korea",2019-02-18,88.0
"Taereung, Seoul, South Korea",2019-02-17,126.0
"Taereung, Seoul, South Korea",2019-02-16,88.0
"Taereung, Seoul, South Korea",2019-02-15,77.0
"Taereung, Seoul, South Korea",2019-02-14,71.0
"Taereung, Seoul, South Korea",2019-02-13,95.0
"Taereung, Seoul, South Korea",2019-02-12,72.0
"Taereung, Seoul, South Korea",2019-02-11,72.0
"Taereung, Seoul, South Korea",2019-02-10,58.0
"Taereung, Seoul, South Korea",2019-02-09,54.0
"Taereung, Seoul, South Korea",2019-02-08,85.0
"Taereung, Seoul, South Korea",2019-02-07,89.0
"Taereung, Seoul, South Korea",2019-02-06,76.0
"Taereung, Seoul, South Korea",2019-02-05,100.0
"Taereung, Seoul, South Korea",2019-02-04,82.0
"Taereung, Seoul, South Korea",2019-02-03,99.0
"Taereung, Seoul, South Korea",2019-02-02,58.0
"Taereung, Seoul, South Korea",2019-02-01,73.0
"Taereung, Seoul, South Korea",2019-01-31,97.0
"Taereung, Seoul, South Korea",2019-01-30,71.0
"Taereung, Seoul, South Korea",2019-01-29,72.0
"Taereung, Seoul, South Korea",2019-01-28,72.0
"Taereung, Seoul, South Korea",2019-01-27,63.0
"Taereung, Seoul, South Korea",2019-01-26,76.0
"Taereung, Seoul, South Korea",2019-01-25,63.0
"Taereung, Seoul, South Korea",2019-01-24,108.0
"Taereung, Seoul, South Korea",2019-01-23,88.0
"Taereung, Seoul, South Korea",2019-01-22,70.0
"Taereung, Seoul, South Korea",2019-01-21,91.0
"Taereung, Seoul, South Korea",2019-01-20,153.0
"Taereung, Seoul, South Korea",2019-01-19,91.0
"Taereung, Seoul, South Korea",2019-01-18,65.0
"Taereung, Seoul, South Korea",2019-01-17,57.0
"Taereung, Seoul, South Korea",2019-01-16,141.0
"Taereung, Seoul, South Korea",2019-01-15,187.0
"Taereung, Seoul, South Korea",2019-01-14,159.0
"Taereung, Seoul, South Korea",2019-01-13,153.0
"Taereung, Seoul, South Korea",2019-01-12,126.0
"Taereung, Seoul, South Korea",2019-01-11,100.0
"Taereung, Seoul, South Korea",2019-01-10,60.0
"Taereung, Seoul, South Korea",2019-01-09,53.0
"Taereung, Seoul, South Korea",2019-01-08,95.0
"Taereung, Seoul, South Korea",2019-01-07,73.0
"Taereung, Seoul, South Korea",2019-01-06,105.0
"Taereung, Seoul, South Korea",2019-01-05,111.0
"Taereung, Seoul, South Korea",2019-01-04,84.0
"Taereung, Seoul, South Korea",2019-01-03,67.0
"Taereung, Seoul, South Korea",2019-01-02,75.0
"Taereung, Seoul, South Korea",2019-01-01,32.0
"Taereung, Seoul, South Korea",2018-12-30,29.0
"Taereung, Seoul, South Korea",2018-12-29,43.0
"Taereung, Seoul, South Korea",2018-12-28,29.0
"Taereung, Seoul, South Korea",2018-12-27,71.0
"Taereung, Seoul, South Korea",2018-12-26,70.0
"Taereung, Seoul, South Korea",2018-12-25,42.0
"Taereung, Seoul, South Korea",2018-12-24,94.0
"Taereung, Seoul, South Korea",2018-12-23,153.0
"Taereung, Seoul, South Korea",2018-12-22,121.0
"Taereung, Seoul, South Korea",2018-12-21,103.0
"Taereung, Seoul, South Korea",2018-12-20,88.0
"Taereung, Seoul, South Korea",2018-12-19,84.0
"Taereung, Seoul, South Korea",2018-12-18,118.0
"Taereung, Seoul, South Korea",2018-12-17,114.0
"Taereung, Seoul, South Korea",2018-12-16,106.0
"Taereung, Seoul, South Korea",2018-12-15,65.0
"Taereung, Seoul, South Korea",2018-12-14,75.0
"Taereung, Seoul, South Korea",2018-12-13,75.0
"Taereung, Seoul, South Korea",2018-12-12,82.0
"Taereung, Seoul, South Korea",2018-12-11,68.0
"Taereung, Seoul, South Korea",2018-12-10,46.0
"Taereung, Seoul, South Korea",2018-12-09,35.0
"Taereung, Seoul, South Korea",2018-12-08,28.0
"Taereung, Seoul, South Korea",2018-12-07,60.0
"Taereung, Seoul, South Korea",2018-12-06,48.0
"Taereung, Seoul, South Korea",2018-12-05,56.0
"Taereung, Seoul, South Korea",2018-12-04,78.0
"Taereung, Seoul, South Korea",2018-12-03,83.0
"Taereung, Seoul, South Korea",2018-12-02,78.0
"Taereung, Seoul, South Korea",2018-12-01,79.0
"Taereung, Seoul, South Korea",2018-11-30,73.0
"Taereung, Seoul, South Korea",2018-11-29,75.0
"Taereung, Seoul, South Korea",2018-11-28,137.0
"Taereung, Seoul, South Korea",2018-11-27,123.0
"Taereung, Seoul, South Korea",2018-11-26,98.0
"Taereung, Seoul, South Korea",2018-11-25,53.0
"Taereung, Seoul, South Korea",2018-11-24,53.0
"Taereung, Seoul, South Korea",2018-11-23,39.0
"Taereung, Seoul, South Korea",2018-11-22,60.0
"Taereung, Seoul, South Korea",2018-11-21,69.0
"Taereung, Seoul, South Korea",2018-11-20,96.0
"Taereung, Seoul, South Korea",2018-11-19,79.0
"Taereung, Seoul, South Korea",2018-11-18,70.0
"Taereung, Seoul, South Korea",2018-11-17,117.0
"Taereung, Seoul, South Korea",2018-11-16,96.0
"Taereung, Seoul, South Korea",2018-11-15,67.0
"Taereung, Seoul, South Korea",2018-11-14,76.0
"Taereung, Seoul, South Korea",2018-11-13,54.0
"Taereung, Seoul, South Korea",2018-11-12,119.0
"Taereung, Seoul, South Korea",2018-11-11,128.0
"Taereung, Seoul, South Korea",2018-11-10,63.0
"Taereung, Seoul, South Korea",2018-11-09,31.0
"Taereung, Seoul, South Korea",2018-11-08,111.0
"Taereung, Seoul, South Korea",2018-11-07,143.0
"Taereung, Seoul, South Korea",2018-11-06,99.0
"Taereung, Seoul, South Korea",2018-11-05,85.0
"Taereung, Seoul, South Korea",2018-11-03,79.0
"Taereung, Seoul, South Korea",2018-11-02,71.0
"Taereung, Seoul, South Korea",2018-11-01,46.0
"Taereung, Seoul, South Korea",2018-10-31,42.0
"Taereung, Seoul, South Korea",2018-10-30,30.0
"Taereung, Seoul, South Korea",2018-10-29,30.0
"Taereung, Seoul, South Korea",2018-10-28,23.0
"Taereung, Seoul, South Korea",2018-10-27,64.0
"Taereung, Seoul, South Korea",2018-10-26,63.0
"Taereung, Seoul, South Korea",2018-10-25,65.0
"Taereung, Seoul, South Korea",2018-10-24,93.0
"Taereung, Seoul, South Korea",2018-10-23,90.0
"Taereung, Seoul, South Korea",2018-10-22,69.0
"Taereung, Seoul, South Korea",2018-10-21,67.0
"Taereung, Seoul, South Korea",2018-10-20,39.0
"Taereung, Seoul, South Korea",2018-10-19,41.0
"Taereung, Seoul, South Korea",2018-10-18,66.0
"Taereung, Seoul, South Korea",2018-10-17,105.0
"Taereung, Seoul, South Korea",2018-10-16,101.0
"Taereung, Seoul, South Korea",2018-10-15,69.0
"Taereung, Seoul, South Korea",2018-10-14,65.0
"Taereung, Seoul, South Korea",2018-10-13,50.0
"Taereung, Seoul, South Korea",2018-10-12,34.0
"Taereung, Seoul, South Korea",2018-10-11,45.0
"Taereung, Seoul, South Korea",2018-10-10,45.0
"Taereung, Seoul, South Korea",2018-10-09,37.0
"Taereung, Seoul, South Korea",2018-10-08,34.0
"Taereung, Seoul, South Korea",2018-10-07,23.0
"Taereung, Seoul, South Korea",2018-10-06,34.0
"Taereung, Seoul, South Korea",2018-10-05,49.0
"Taereung, Seoul, South Korea",2018-10-04,57.0
"Taereung, Seoul, South Korea",2018-10-03,54.0
"Taereung, Seoul, South Korea",2018-10-02,39.0
"Taereung, Seoul, South Korea",2018-10-01,21.0
"Taereung, Seoul, South Korea",2018-09-30,41.0
"Taereung, Seoul, South Korea",2018-09-29,33.0
"Taereung, Seoul, South Korea",2018-09-28,30.0
"Taereung, Seoul, South Korea",2018-09-27,26.0
"Taereung, Seoul, South Korea",2018-09-26,36.0
"Taereung, Seoul, South Korea",2018-09-25,31.0
"Taereung, Seoul, South Korea",2018-09-24,42.0
"Taereung, Seoul, South Korea",2018-09-23,42.0
"Taereung, Seoul, South Korea",2018-09-22,28.0
"Taereung, Seoul, South Korea",2018-09-21,38.0
"Taereung, Seoul, South Korea",2018-09-20,69.0
"Taereung, Seoul, South Korea",2018-09-19,61.0
"Taereung, Seoul, South Korea",2018-09-18,57.0
"Taereung, Seoul, South Korea",2018-09-17,65.0
"Taereung, Seoul, South Korea",2018-09-16,31.0
"Taereung, Seoul, South Korea",2018-09-15,46.0
"Taereung, Seoul, South Korea",2018-09-14,46.0
"Taereung, Seoul, South Korea",2018-09-13,33.0
"Taereung, Seoul, South Korea",2018-09-12,32.0
"Taereung, Seoul, South Korea",2018-09-11,29.0
"Taereung, Seoul, South Korea",2018-09-10,44.0
"Taereung, Seoul, South Korea",2018-09-09,74.0
"Taereung, Seoul, South Korea",2018-09-08,42.0
"Taereung, Seoul, South Korea",2018-09-07,52.0
"Taereung, Seoul, South Korea",2018-09-06,47.0
"Taereung, Seoul, South Korea",2018-09-05,37.0
"Taereung, Seoul, South Korea",2018-09-04,39.0
"Taereung, Seoul, South Korea",2018-09-03,30.0
"Taereung, Seoul, South Korea",2018-09-02,44.0
"Taereung, Seoul, South Korea",2018-09-01,57.0
"Taereung, Seoul, South Korea",2018-08-31,54.0
"Taereung, Seoul, South Korea",2018-08-30,34.0
"Taereung, Seoul, South Korea",2018-08-29,25.0
"Taereung, Seoul, South Korea",2018-08-28,43.0
"Taereung, Seoul, South Korea",2018-08-27,45.0
"Taereung, Seoul, South Korea",2018-08-26,47.0
"Taereung, Seoul, South Korea",2018-08-25,31.0
"Taereung, Seoul, South Korea",2018-08-24,39.0
"Taereung, Seoul, South Korea",2018-08-23,50.0
"Taereung, Seoul, South Korea",2018-08-22,52.0
"Taereung, Seoul, South Korea",2018-08-21,64.0
"Taereung, Seoul, South Korea",2018-08-20,44.0
"Taereung, Seoul, South Korea",2018-08-19,41.0
"Taereung, Seoul, South Korea",2018-08-18,27.0
"Taereung, Seoul, South Korea",2018-08-17,41.0
"Taereung, Seoul, South Korea",2018-08-16,63.0
"Taereung, Seoul, South Korea",2018-08-15,65.0
"Taereung, Seoul, South Korea",2018-08-14,69.0
"Taereung, Seoul, South Korea",2018-08-13,39.0
"Taereung, Seoul, South Korea",2018-08-12,28.0
"Taereung, Seoul, South Korea",2018-08-11,40.0
"Taereung, Seoul, South Korea",2018-08-10,53.0
"Taereung, Seoul, South Korea",2018-08-09,61.0
"Taereung, Seoul, South Korea",2018-08-08,45.0
"Taereung, Seoul, South Korea",2018-08-07,60.0
"Taereung, Seoul, South Korea",2018-08-06,55.0
"Taereung, Seoul, South Korea",2018-08-05,63.0
"Taereung, Seoul, South Korea",2018-08-04,90.0
"Taereung, Seoul, South Korea",2018-08-03,79.0
"Taereung, Seoul, South Korea",2018-08-02,61.0
"Taereung, Seoul, South Korea",2018-08-01,40.0
"Taereung, Seoul, South Korea",2018-07-31,35.0
"Taereung, Seoul, South Korea",2018-07-30,49.0
"Taereung, Seoul, South Korea",2018-07-29,73.0
"Taereung, Seoul, South Korea",2018-07-28,84.0
"Taereung, Seoul, South Korea",2018-07-27,78.0
"Taereung, Seoul, South Korea",2018-07-26,69.0
"Taereung, Seoul, South Korea",2018-07-25,86.0
"Taereung, Seoul, South Korea",2018-07-24,67.0
"Taereung, Seoul, South Korea",2018-07-23,65.0
"Taereung, Seoul, South Korea",2018-07-22,74.0
"Taereung, Seoul, South Korea",2018-07-21,80.0
"Taereung, Seoul, South Korea",2018-07-20,70.0
"Taereung, Seoul, South Korea",2018-07-19,80.0
"Taereung, Seoul, South Korea",2018-07-18,71.0
"Taereung, Seoul, South Korea",2018-07-17,66.0
"Taereung, Seoul, South Korea",2018-07-16,58.0
"Taereung, Seoul, South Korea",2018-07-15,49.0
"Taereung, Seoul, South Korea",2018-07-14,44.0
"Taereung, Seoul, South Korea",2018-07-13,48.0
"Taereung, Seoul, South Korea",2018-07-12,53.0
"Taereung, Seoul, South Korea",2018-07-11,46.0
"Taereung, Seoul, South Korea",2018-07-10,25.0
"Taereung, Seoul, South Korea",2018-07-09,19.0
"Taereung, Seoul, South Korea",2018-07-05,27.0
"Taereung, Seoul, South Korea",2018-07-04,30.0
"Taereung, Seoul, South Korea",2018-07-03,27.0
"Taereung, Seoul, South Korea",2018-07-02,37.0
"Taereung, Seoul, South Korea",2018-07-01,88.0
"Taereung, Seoul, South Korea",2018-06-30,54.0
"Taereung, Seoul, South Korea",2018-06-29,43.0
"Taereung, Seoul, South Korea",2018-06-28,52.0
"Taereung, Seoul, South Korea",2018-06-27,92.0
"Taereung, Seoul, South Korea",2018-06-26,83.0
"Taereung, Seoul, South Korea",2018-06-25,90.0
"Taereung, Seoul, South Korea",2018-06-24,60.0
"Taereung, Seoul, South Korea",2018-06-23,62.0
"Taereung, Seoul, South Korea",2018-06-22,59.0
"Taereung, Seoul, South Korea",2018-06-21,71.0
"Taereung, Seoul, South Korea",2018-06-20,67.0
"Taereung, Seoul, South Korea",2018-06-19,73.0
"Taereung, Seoul, South Korea",2018-06-18,77.0
"Taereung, Seoul, South Korea",2018-06-17,41.0
"Taereung, Seoul, South Korea",2018-06-16,39.0
"Taereung, Seoul, South Korea",2018-06-15,60.0
"Taereung, Seoul, South Korea",2018-06-14,59.0
"Taereung, Seoul, South Korea",2018-06-13,33.0
"Taereung, Seoul, South Korea",2018-06-12,24.0
"Taereung, Seoul, South Korea",2018-06-11,18.0
"Taereung, Seoul, South Korea",2018-06-09,70.0
"Taereung, Seoul, South Korea",2018-06-08,100.0
"Taereung, Seoul, South Korea",2018-06-07,115.0
"Taereung, Seoul, South Korea",2018-06-06,106.0
"Taereung, Seoul, South Korea",2018-06-05,92.0
"Taereung, Seoul, South Korea",2018-06-04,75.0
"Taereung, Seoul, South Korea",2018-06-03,80.0
"Taereung, Seoul, South Korea",2018-06-02,81.0
