location,date,aqi
"Shrinath Puram, Kota, India",2019-12-26,146.0
"Shrinath Puram, Kota, India",2019-12-25,109.0
"Shrinath Puram, Kota, India",2019-12-24,121.0
"Shrinath Puram, Kota, India",2019-12-23,134.0
"Shrinath Puram, Kota, India",2019-12-22,136.0
"Shrinath Puram, Kota, India",2019-12-21,155.0
"Shrinath Puram, Kota, India",2019-12-20,161.0
"Shrinath Puram, Kota, India",2019-12-19,130.0
"Shrinath Puram, Kota, India",2019-12-18,119.0
"Shrinath Puram, Kota, India",2019-12-17,113.0
"Shrinath Puram, Kota, India",2019-12-16,102.0
"Shrinath Puram, Kota, India",2019-12-15,102.0
"Shrinath Puram, Kota, India",2019-12-14,101.0
"Shrinath Puram, Kota, India",2019-12-13,162.0
"Shrinath Puram, Kota, India",2019-12-12,150.0
"Shrinath Puram, Kota, India",2019-12-11,179.0
"Shrinath Puram, Kota, India",2019-12-10,166.0
"Shrinath Puram, Kota, India",2019-12-09,164.0
"Shrinath Puram, Kota, India",2019-12-08,173.0
"Shrinath Puram, Kota, India",2019-12-07,143.0
"Shrinath Puram, Kota, India",2019-12-06,141.0
"Shrinath Puram, Kota, India",2019-12-05,142.0
"Shrinath Puram, Kota, India",2019-12-04,135.0
"Shrinath Puram, Kota, India",2019-12-03,139.0
"Shrinath Puram, Kota, India",2019-12-02,150.0
"Shrinath Puram, Kota, India",2019-12-01,130.0
"Shrinath Puram, Kota, India",2019-11-30,143.0
"Shrinath Puram, Kota, India",2019-11-29,168.0
"Shrinath Puram, Kota, India",2019-11-28,154.0
"Shrinath Puram, Kota, India",2019-11-27,146.0
"Shrinath Puram, Kota, India",2019-11-26,164.0
"Shrinath Puram, Kota, India",2019-11-25,126.0
"Shrinath Puram, Kota, India",2019-11-24,206.0
"Shrinath Puram, Kota, India",2019-11-23,147.0
"Shrinath Puram, Kota, India",2019-11-22,323.0
"Shrinath Puram, Kota, India",2019-11-21,145.0
"Shrinath Puram, Kota, India",2019-11-20,140.0
"Shrinath Puram, Kota, India",2019-11-19,289.0
"Shrinath Puram, Kota, India",2019-11-18,155.0
"Shrinath Puram, Kota, India",2019-11-17,183.0
"Shrinath Puram, Kota, India",2019-11-16,165.0
"Shrinath Puram, Kota, India",2019-11-15,144.0
"Shrinath Puram, Kota, India",2019-11-14,100.0
"Shrinath Puram, Kota, India",2019-11-13,89.0
"Shrinath Puram, Kota, India",2019-11-12,119.0
"Shrinath Puram, Kota, India",2019-11-11,139.0
"Shrinath Puram, Kota, India",2019-11-10,144.0
"Shrinath Puram, Kota, India",2019-11-09,114.0
"Shrinath Puram, Kota, India",2019-11-08,155.0
"Shrinath Puram, Kota, India",2019-11-07,104.0
"Shrinath Puram, Kota, India",2019-11-06,109.0
"Shrinath Puram, Kota, India",2019-11-05,85.0
"Shrinath Puram, Kota, India",2019-11-04,90.0
"Shrinath Puram, Kota, India",2019-11-02,148.0
"Shrinath Puram, Kota, India",2019-11-01,162.0
"Shrinath Puram, Kota, India",2019-10-31,173.0
"Shrinath Puram, Kota, India",2019-10-30,167.0
"Shrinath Puram, Kota, India",2019-10-29,197.0
"Shrinath Puram, Kota, India",2019-10-28,166.0
"Shrinath Puram, Kota, India",2019-10-27,155.0
"Shrinath Puram, Kota, India",2019-10-26,124.0
"Shrinath Puram, Kota, India",2019-10-25,119.0
"Shrinath Puram, Kota, India",2019-10-24,140.0
"Shrinath Puram, Kota, India",2019-10-23,136.0
"Shrinath Puram, Kota, India",2019-10-22,172.0
"Shrinath Puram, Kota, India",2019-10-21,166.0
"Shrinath Puram, Kota, India",2019-10-20,154.0
"Shrinath Puram, Kota, India",2019-10-19,140.0
"Shrinath Puram, Kota, India",2019-10-18,159.0
"Shrinath Puram, Kota, India",2019-10-17,151.0
"Shrinath Puram, Kota, India",2019-10-16,139.0
"Shrinath Puram, Kota, India",2019-10-15,104.0
"Shrinath Puram, Kota, India",2019-10-14,111.0
"Shrinath Puram, Kota, India",2019-10-13,115.0
"Shrinath Puram, Kota, India",2019-10-12,103.0
"Shrinath Puram, Kota, India",2019-10-11,119.0
"Shrinath Puram, Kota, India",2019-10-10,139.0
"Shrinath Puram, Kota, India",2019-10-09,131.0
"Shrinath Puram, Kota, India",2019-10-08,135.0
"Shrinath Puram, Kota, India",2019-10-06,101.0
"Shrinath Puram, Kota, India",2019-10-05,107.0
"Shrinath Puram, Kota, India",2019-10-04,88.0
"Shrinath Puram, Kota, India",2019-10-03,91.0
"Shrinath Puram, Kota, India",2019-10-02,74.0
"Shrinath Puram, Kota, India",2019-10-01,41.0
"Shrinath Puram, Kota, India",2019-09-30,67.0
"Shrinath Puram, Kota, India",2019-09-29,62.0
"Shrinath Puram, Kota, India",2019-09-28,67.0
"Shrinath Puram, Kota, India",2019-09-27,67.0
"Shrinath Puram, Kota, India",2019-09-26,74.0
"Shrinath Puram, Kota, India",2019-09-25,76.0
"Shrinath Puram, Kota, India",2019-09-24,57.0
"Shrinath Puram, Kota, India",2019-09-23,55.0
"Shrinath Puram, Kota, India",2019-09-22,70.0
"Shrinath Puram, Kota, India",2019-09-21,89.0
"Shrinath Puram, Kota, India",2019-09-20,92.0
"Shrinath Puram, Kota, India",2019-09-19,81.0
"Shrinath Puram, Kota, India",2019-09-18,90.0
"Shrinath Puram, Kota, India",2019-09-17,70.0
"Shrinath Puram, Kota, India",2019-09-16,61.0
"Shrinath Puram, Kota, India",2019-09-15,63.0
"Shrinath Puram, Kota, India",2019-09-14,65.0
"Shrinath Puram, Kota, India",2019-09-13,90.0
"Shrinath Puram, Kota, India",2019-09-12,104.0
"Shrinath Puram, Kota, India",2019-09-11,81.0
"Shrinath Puram, Kota, India",2019-09-10,72.0
"Shrinath Puram, Kota, India",2019-09-09,82.0
"Shrinath Puram, Kota, India",2019-09-08,77.0
"Shrinath Puram, Kota, India",2019-09-07,68.0
"Shrinath Puram, Kota, India",2019-09-06,77.0
"Shrinath Puram, Kota, India",2019-09-05,81.0
"Shrinath Puram, Kota, India",2019-09-04,89.0
"Shrinath Puram, Kota, India",2019-09-03,100.0
"Shrinath Puram, Kota, India",2019-09-02,101.0
"Shrinath Puram, Kota, India",2019-09-01,94.0
"Shrinath Puram, Kota, India",2019-08-31,71.0
"Shrinath Puram, Kota, India",2019-08-30,82.0
"Shrinath Puram, Kota, India",2019-08-29,83.0
"Shrinath Puram, Kota, India",2019-08-28,73.0
"Shrinath Puram, Kota, India",2019-08-27,72.0
"Shrinath Puram, Kota, India",2019-08-26,90.0
"Shrinath Puram, Kota, India",2019-08-25,91.0
"Shrinath Puram, Kota, India",2019-08-24,91.0
"Shrinath Puram, Kota, India",2019-08-23,89.0
"Shrinath Puram, Kota, India",2019-08-22,96.0
"Shrinath Puram, Kota, India",2019-08-21,89.0
"Shrinath Puram, Kota, India",2019-08-20,105.0
"Shrinath Puram, Kota, India",2019-08-19,117.0
"Shrinath Puram, Kota, India",2019-08-18,89.0
"Shrinath Puram, Kota, India",2019-08-17,69.0
"Shrinath Puram, Kota, India",2019-08-16,77.0
"Shrinath Puram, Kota, India",2019-08-15,107.0
"Shrinath Puram, Kota, India",2019-08-14,138.0
"Shrinath Puram, Kota, India",2019-08-13,112.0
"Shrinath Puram, Kota, India",2019-08-12,80.0
"Shrinath Puram, Kota, India",2019-08-11,74.0
"Shrinath Puram, Kota, India",2019-08-10,75.0
"Shrinath Puram, Kota, India",2019-08-09,102.0
"Shrinath Puram, Kota, India",2019-08-08,60.0
"Shrinath Puram, Kota, India",2019-08-07,98.0
"Shrinath Puram, Kota, India",2019-08-06,82.0
"Shrinath Puram, Kota, India",2019-08-05,106.0
"Shrinath Puram, Kota, India",2019-08-04,87.0
"Shrinath Puram, Kota, India",2019-08-03,83.0
"Shrinath Puram, Kota, India",2019-08-02,80.0
"Shrinath Puram, Kota, India",2019-08-01,91.0
"Shrinath Puram, Kota, India",2019-07-31,83.0
"Shrinath Puram, Kota, India",2019-07-30,99.0
"Shrinath Puram, Kota, India",2019-07-29,79.0
"Shrinath Puram, Kota, India",2019-07-28,98.0
"Shrinath Puram, Kota, India",2019-07-27,105.0
"Shrinath Puram, Kota, India",2019-07-26,95.0
"Shrinath Puram, Kota, India",2019-07-25,94.0
"Shrinath Puram, Kota, India",2019-07-24,95.0
"Shrinath Puram, Kota, India",2019-07-23,100.0
"Shrinath Puram, Kota, India",2019-07-22,145.0
"Shrinath Puram, Kota, India",2019-07-21,155.0
"Shrinath Puram, Kota, India",2019-07-20,129.0
"Shrinath Puram, Kota, India",2019-07-19,138.0
"Shrinath Puram, Kota, India",2019-07-18,131.0
"Shrinath Puram, Kota, India",2019-07-17,136.0
"Shrinath Puram, Kota, India",2019-07-16,144.0
"Shrinath Puram, Kota, India",2019-07-15,134.0
"Shrinath Puram, Kota, India",2019-07-14,134.0
"Shrinath Puram, Kota, India",2019-07-13,127.0
"Shrinath Puram, Kota, India",2019-07-12,123.0
"Shrinath Puram, Kota, India",2019-07-11,124.0
"Shrinath Puram, Kota, India",2019-07-10,116.0
"Shrinath Puram, Kota, India",2019-07-09,126.0
"Shrinath Puram, Kota, India",2019-07-07,79.0
"Shrinath Puram, Kota, India",2019-07-06,56.0
"Shrinath Puram, Kota, India",2019-07-05,68.0
"Shrinath Puram, Kota, India",2019-07-04,118.0
"Shrinath Puram, Kota, India",2019-07-03,108.0
"Shrinath Puram, Kota, India",2019-07-02,94.0
"Shrinath Puram, Kota, India",2019-07-01,56.0
"Shrinath Puram, Kota, India",2019-06-30,89.0
"Shrinath Puram, Kota, India",2019-06-29,108.0
"Shrinath Puram, Kota, India",2019-06-28,97.0
"Shrinath Puram, Kota, India",2019-06-27,114.0
"Shrinath Puram, Kota, India",2019-06-26,127.0
"Shrinath Puram, Kota, India",2019-06-25,152.0
"Shrinath Puram, Kota, India",2019-06-24,177.0
"Shrinath Puram, Kota, India",2019-06-23,163.0
"Shrinath Puram, Kota, India",2019-06-22,145.0
"Shrinath Puram, Kota, India",2019-06-21,134.0
"Shrinath Puram, Kota, India",2019-06-20,63.0
"Shrinath Puram, Kota, India",2019-06-19,95.0
"Shrinath Puram, Kota, India",2019-06-18,80.0
"Shrinath Puram, Kota, India",2019-06-17,105.0
"Shrinath Puram, Kota, India",2019-06-16,78.0
"Shrinath Puram, Kota, India",2019-06-15,79.0
"Shrinath Puram, Kota, India",2019-06-14,110.0
"Shrinath Puram, Kota, India",2019-06-13,121.0
"Shrinath Puram, Kota, India",2019-06-12,102.0
"Shrinath Puram, Kota, India",2019-06-11,122.0
"Shrinath Puram, Kota, India",2019-06-10,149.0
"Shrinath Puram, Kota, India",2019-06-09,159.0
"Shrinath Puram, Kota, India",2019-06-08,136.0
"Shrinath Puram, Kota, India",2019-06-07,108.0
"Shrinath Puram, Kota, India",2019-06-06,109.0
"Shrinath Puram, Kota, India",2019-06-05,112.0
"Shrinath Puram, Kota, India",2019-06-04,102.0
"Shrinath Puram, Kota, India",2019-06-03,105.0
"Shrinath Puram, Kota, India",2019-06-02,125.0
"Shrinath Puram, Kota, India",2019-06-01,128.0
"Shrinath Puram, Kota, India",2019-05-31,120.0
"Shrinath Puram, Kota, India",2019-05-30,133.0
"Shrinath Puram, Kota, India",2019-05-29,117.0
"Shrinath Puram, Kota, India",2019-05-28,124.0
"Shrinath Puram, Kota, India",2019-05-27,123.0
"Shrinath Puram, Kota, India",2019-05-26,142.0
"Shrinath Puram, Kota, India",2019-05-25,124.0
"Shrinath Puram, Kota, India",2019-05-24,99.0
"Shrinath Puram, Kota, India",2019-05-23,102.0
"Shrinath Puram, Kota, India",2019-05-22,115.0
"Shrinath Puram, Kota, India",2019-05-21,129.0
"Shrinath Puram, Kota, India",2019-05-20,94.0
"Shrinath Puram, Kota, India",2019-05-19,78.0
"Shrinath Puram, Kota, India",2019-05-18,95.0
"Shrinath Puram, Kota, India",2019-05-17,142.0
"Shrinath Puram, Kota, India",2019-05-16,120.0
"Shrinath Puram, Kota, India",2019-05-15,119.0
"Shrinath Puram, Kota, India",2019-05-14,97.0
"Shrinath Puram, Kota, India",2019-05-13,142.0
"Shrinath Puram, Kota, India",2019-05-12,138.0
"Shrinath Puram, Kota, India",2019-05-11,82.0
"Shrinath Puram, Kota, India",2019-05-10,96.0
"Shrinath Puram, Kota, India",2019-05-09,126.0
"Shrinath Puram, Kota, India",2019-05-08,123.0
"Shrinath Puram, Kota, India",2019-05-07,139.0
"Shrinath Puram, Kota, India",2019-05-06,126.0
"Shrinath Puram, Kota, India",2019-05-05,135.0
"Shrinath Puram, Kota, India",2019-05-04,165.0
"Shrinath Puram, Kota, India",2019-05-03,194.0
"Shrinath Puram, Kota, India",2019-05-02,188.0
"Shrinath Puram, Kota, India",2019-05-01,162.0
"Shrinath Puram, Kota, India",2019-04-30,179.0
"Shrinath Puram, Kota, India",2019-04-29,170.0
"Shrinath Puram, Kota, India",2019-04-28,177.0
"Shrinath Puram, Kota, India",2019-04-27,165.0
"Shrinath Puram, Kota, India",2019-04-26,161.0
"Shrinath Puram, Kota, India",2019-04-25,144.0
"Shrinath Puram, Kota, India",2019-04-24,120.0
"Shrinath Puram, Kota, India",2019-04-23,104.0
"Shrinath Puram, Kota, India",2019-04-22,127.0
"Shrinath Puram, Kota, India",2019-04-21,88.0
"Shrinath Puram, Kota, India",2019-04-20,74.0
"Shrinath Puram, Kota, India",2019-04-19,105.0
"Shrinath Puram, Kota, India",2019-04-18,70.0
"Shrinath Puram, Kota, India",2019-04-17,95.0
"Shrinath Puram, Kota, India",2019-04-16,161.0
"Shrinath Puram, Kota, India",2019-04-15,145.0
"Shrinath Puram, Kota, India",2019-04-14,174.0
"Shrinath Puram, Kota, India",2019-04-13,152.0
"Shrinath Puram, Kota, India",2019-04-12,147.0
"Shrinath Puram, Kota, India",2019-04-11,142.0
"Shrinath Puram, Kota, India",2019-04-10,140.0
"Shrinath Puram, Kota, India",2019-04-09,143.0
"Shrinath Puram, Kota, India",2019-04-08,151.0
"Shrinath Puram, Kota, India",2019-04-07,139.0
"Shrinath Puram, Kota, India",2019-04-06,164.0
"Shrinath Puram, Kota, India",2019-04-05,158.0
"Shrinath Puram, Kota, India",2019-04-04,154.0
"Shrinath Puram, Kota, India",2019-04-03,160.0
"Shrinath Puram, Kota, India",2019-04-02,155.0
"Shrinath Puram, Kota, India",2019-04-01,94.0
"Shrinath Puram, Kota, India",2019-03-31,142.0
"Shrinath Puram, Kota, India",2019-03-30,135.0
"Shrinath Puram, Kota, India",2019-03-29,152.0
"Shrinath Puram, Kota, India",2019-03-28,153.0
"Shrinath Puram, Kota, India",2019-03-27,136.0
"Shrinath Puram, Kota, India",2019-03-26,147.0
"Shrinath Puram, Kota, India",2019-03-25,150.0
"Shrinath Puram, Kota, India",2019-03-24,143.0
"Shrinath Puram, Kota, India",2019-03-23,143.0
"Shrinath Puram, Kota, India",2019-03-22,119.0
"Shrinath Puram, Kota, India",2019-03-21,141.0
"Shrinath Puram, Kota, India",2019-03-20,152.0
"Shrinath Puram, Kota, India",2019-03-19,153.0
"Shrinath Puram, Kota, India",2019-03-18,150.0
"Shrinath Puram, Kota, India",2019-03-17,121.0
"Shrinath Puram, Kota, India",2019-03-16,115.0
"Shrinath Puram, Kota, India",2019-03-15,140.0
"Shrinath Puram, Kota, India",2019-03-14,154.0
"Shrinath Puram, Kota, India",2019-03-13,128.0
"Shrinath Puram, Kota, India",2019-03-12,146.0
"Shrinath Puram, Kota, India",2019-03-11,131.0
"Shrinath Puram, Kota, India",2019-03-08,126.0
"Shrinath Puram, Kota, India",2019-03-07,109.0
"Shrinath Puram, Kota, India",2019-03-06,124.0
"Shrinath Puram, Kota, India",2019-03-05,145.0
"Shrinath Puram, Kota, India",2019-03-04,134.0
"Shrinath Puram, Kota, India",2019-03-03,118.0
"Shrinath Puram, Kota, India",2019-03-02,129.0
"Shrinath Puram, Kota, India",2019-03-01,100.0
"Shrinath Puram, Kota, India",2019-02-28,103.0
"Shrinath Puram, Kota, India",2019-02-27,97.0
"Shrinath Puram, Kota, India",2019-02-26,124.0
"Shrinath Puram, Kota, India",2019-02-25,150.0
"Shrinath Puram, Kota, India",2019-02-24,112.0
"Shrinath Puram, Kota, India",2019-02-23,103.0
"Shrinath Puram, Kota, India",2019-02-22,143.0
"Shrinath Puram, Kota, India",2019-02-21,116.0
"Shrinath Puram, Kota, India",2019-02-20,113.0
"Shrinath Puram, Kota, India",2019-02-19,103.0
"Shrinath Puram, Kota, India",2019-02-18,78.0
"Shrinath Puram, Kota, India",2019-02-17,81.0
"Shrinath Puram, Kota, India",2019-02-16,129.0
"Shrinath Puram, Kota, India",2019-02-15,104.0
"Shrinath Puram, Kota, India",2019-02-14,137.0
"Shrinath Puram, Kota, India",2019-02-13,141.0
"Shrinath Puram, Kota, India",2019-02-12,145.0
"Shrinath Puram, Kota, India",2019-02-11,123.0
"Shrinath Puram, Kota, India",2019-02-10,93.0
"Shrinath Puram, Kota, India",2019-02-09,140.0
"Shrinath Puram, Kota, India",2019-02-08,126.0
"Shrinath Puram, Kota, India",2019-02-07,163.0
"Shrinath Puram, Kota, India",2019-02-06,181.0
"Shrinath Puram, Kota, India",2019-02-05,164.0
"Shrinath Puram, Kota, India",2019-02-04,160.0
"Shrinath Puram, Kota, India",2019-02-03,142.0
"Shrinath Puram, Kota, India",2019-02-02,129.0
"Shrinath Puram, Kota, India",2019-02-01,153.0
"Shrinath Puram, Kota, India",2019-01-31,138.0
"Shrinath Puram, Kota, India",2019-01-30,117.0
"Shrinath Puram, Kota, India",2019-01-29,131.0
"Shrinath Puram, Kota, India",2019-01-28,134.0
"Shrinath Puram, Kota, India",2019-01-27,114.0
"Shrinath Puram, Kota, India",2019-01-26,92.0
"Shrinath Puram, Kota, India",2019-01-25,160.0
"Shrinath Puram, Kota, India",2019-01-24,145.0
"Shrinath Puram, Kota, India",2019-01-23,141.0
"Shrinath Puram, Kota, India",2019-01-22,157.0
"Shrinath Puram, Kota, India",2019-01-21,145.0
"Shrinath Puram, Kota, India",2019-01-20,145.0
"Shrinath Puram, Kota, India",2019-01-19,164.0
"Shrinath Puram, Kota, India",2019-01-18,148.0
"Shrinath Puram, Kota, India",2019-01-17,142.0
"Shrinath Puram, Kota, India",2019-01-16,133.0
"Shrinath Puram, Kota, India",2019-01-15,165.0
"Shrinath Puram, Kota, India",2019-01-14,166.0
"Shrinath Puram, Kota, India",2019-01-13,164.0
"Shrinath Puram, Kota, India",2019-01-12,144.0
"Shrinath Puram, Kota, India",2019-01-11,153.0
"Shrinath Puram, Kota, India",2019-01-10,164.0
"Shrinath Puram, Kota, India",2019-01-09,171.0
"Shrinath Puram, Kota, India",2019-01-08,173.0
"Shrinath Puram, Kota, India",2019-01-07,175.0
"Shrinath Puram, Kota, India",2019-01-06,171.0
"Shrinath Puram, Kota, India",2019-01-05,222.0
"Shrinath Puram, Kota, India",2019-01-04,162.0
"Shrinath Puram, Kota, India",2019-01-03,154.0
"Shrinath Puram, Kota, India",2019-01-02,166.0
"Shrinath Puram, Kota, India",2019-01-01,105.0
"Shrinath Puram, Kota, India",2018-12-30,138.0
"Shrinath Puram, Kota, India",2018-12-29,120.0
"Shrinath Puram, Kota, India",2018-12-28,145.0
"Shrinath Puram, Kota, India",2018-12-27,172.0
"Shrinath Puram, Kota, India",2018-12-26,171.0
"Shrinath Puram, Kota, India",2018-12-25,165.0
"Shrinath Puram, Kota, India",2018-12-24,163.0
"Shrinath Puram, Kota, India",2018-12-23,160.0
"Shrinath Puram, Kota, India",2018-12-22,165.0
"Shrinath Puram, Kota, India",2018-12-21,147.0
"Shrinath Puram, Kota, India",2018-12-20,146.0
"Shrinath Puram, Kota, India",2018-12-19,159.0
"Shrinath Puram, Kota, India",2018-12-18,144.0
"Shrinath Puram, Kota, India",2018-12-17,128.0
"Shrinath Puram, Kota, India",2018-12-16,129.0
"Shrinath Puram, Kota, India",2018-12-15,65.0
"Shrinath Puram, Kota, India",2018-12-11,159.0
"Shrinath Puram, Kota, India",2018-12-10,152.0
"Shrinath Puram, Kota, India",2018-12-09,146.0
"Shrinath Puram, Kota, India",2018-12-08,159.0
"Shrinath Puram, Kota, India",2018-12-07,199.0
"Shrinath Puram, Kota, India",2018-12-06,170.0
"Shrinath Puram, Kota, India",2018-12-05,164.0
"Shrinath Puram, Kota, India",2018-12-04,153.0
"Shrinath Puram, Kota, India",2018-12-03,143.0
"Shrinath Puram, Kota, India",2018-12-02,153.0
"Shrinath Puram, Kota, India",2018-12-01,175.0
"Shrinath Puram, Kota, India",2018-11-30,173.0
"Shrinath Puram, Kota, India",2018-11-29,112.0
"Shrinath Puram, Kota, India",2018-02-15,126.0
"Shrinath Puram, Kota, India",2018-02-14,119.0
"Shrinath Puram, Kota, India",2018-02-13,102.0
"Shrinath Puram, Kota, India",2018-02-12,119.0
"Shrinath Puram, Kota, India",2018-02-11,142.0
"Shrinath Puram, Kota, India",2018-02-10,117.0
"Shrinath Puram, Kota, India",2018-02-09,126.0
"Shrinath Puram, Kota, India",2018-02-08,127.0
"Shrinath Puram, Kota, India",2018-02-07,125.0
"Shrinath Puram, Kota, India",2018-02-06,127.0
"Shrinath Puram, Kota, India",2018-02-05,129.0
"Shrinath Puram, Kota, India",2018-02-04,138.0
"Shrinath Puram, Kota, India",2018-02-03,130.0
"Shrinath Puram, Kota, India",2018-02-02,127.0
"Shrinath Puram, Kota, India",2018-02-01,117.0
"Shrinath Puram, Kota, India",2018-01-31,139.0
"Shrinath Puram, Kota, India",2018-01-30,148.0
"Shrinath Puram, Kota, India",2018-01-29,143.0
"Shrinath Puram, Kota, India",2018-01-28,117.0
"Shrinath Puram, Kota, India",2018-01-27,121.0
"Shrinath Puram, Kota, India",2018-01-26,131.0
"Shrinath Puram, Kota, India",2018-01-25,116.0
"Shrinath Puram, Kota, India",2018-01-24,105.0
"Shrinath Puram, Kota, India",2018-01-23,150.0
"Shrinath Puram, Kota, India",2018-01-22,158.0
"Shrinath Puram, Kota, India",2018-01-21,145.0
"Shrinath Puram, Kota, India",2018-01-20,117.0
"Shrinath Puram, Kota, India",2018-01-19,124.0
"Shrinath Puram, Kota, India",2018-01-18,140.0
"Shrinath Puram, Kota, India",2018-01-17,126.0
"Shrinath Puram, Kota, India",2018-01-16,128.0
"Shrinath Puram, Kota, India",2018-01-15,147.0
"Shrinath Puram, Kota, India",2018-01-14,135.0
"Shrinath Puram, Kota, India",2018-01-13,115.0
"Shrinath Puram, Kota, India",2018-01-12,130.0
"Shrinath Puram, Kota, India",2018-01-11,155.0
"Shrinath Puram, Kota, India",2018-01-10,169.0
"Shrinath Puram, Kota, India",2018-01-09,132.0
"Shrinath Puram, Kota, India",2018-01-08,131.0
"Shrinath Puram, Kota, India",2018-01-07,150.0
"Shrinath Puram, Kota, India",2018-01-06,154.0
"Shrinath Puram, Kota, India",2018-01-05,150.0
"Shrinath Puram, Kota, India",2018-01-04,150.0
"Shrinath Puram, Kota, India",2018-01-03,164.0
"Shrinath Puram, Kota, India",2018-01-02,177.0
"Shrinath Puram, Kota, India",2018-01-01,126.0
"Shrinath Puram, Kota, India",2017-12-31,169.0
"Shrinath Puram, Kota, India",2017-12-30,155.0
"Shrinath Puram, Kota, India",2017-12-29,139.0
"Shrinath Puram, Kota, India",2017-12-28,127.0
"Shrinath Puram, Kota, India",2017-12-27,118.0
"Shrinath Puram, Kota, India",2017-12-26,122.0
"Shrinath Puram, Kota, India",2017-12-25,121.0
"Shrinath Puram, Kota, India",2017-12-24,116.0
"Shrinath Puram, Kota, India",2017-12-23,135.0
"Shrinath Puram, Kota, India",2017-12-22,130.0
"Shrinath Puram, Kota, India",2017-12-21,104.0
