location,date,aqi
"Zenica Tetovo, Bosnia Herzegovina",2020-01-09,101.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-08,102.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-07,84.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-06,60.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-05,285.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-04,239.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-03,214.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-02,261.0
"Zenica Tetovo, Bosnia Herzegovina",2020-01-01,122.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-30,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-29,36.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-28,167.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-27,65.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-26,174.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-25,43.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-24,42.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-23,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-22,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-21,172.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-20,283.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-19,208.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-18,141.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-17,182.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-16,170.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-15,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-14,123.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-13,153.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-12,58.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-11,67.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-10,155.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-09,178.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-08,233.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-07,182.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-06,147.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-05,86.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-04,72.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-03,173.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-02,133.0
"Zenica Tetovo, Bosnia Herzegovina",2019-12-01,49.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-30,84.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-29,161.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-28,161.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-21,201.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-20,173.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-19,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-18,85.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-17,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-16,140.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-15,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-14,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-11-13,101.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-29,197.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-28,187.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-27,172.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-26,140.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-25,158.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-24,138.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-23,126.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-22,121.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-21,108.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-20,104.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-19,110.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-18,108.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-17,115.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-16,126.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-15,127.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-14,121.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-13,103.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-12,55.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-11,93.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-10,105.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-09,71.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-08,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-07,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-06,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-05,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-04,37.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-03,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-02,36.0
"Zenica Tetovo, Bosnia Herzegovina",2019-10-01,36.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-30,33.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-29,40.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-28,31.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-27,27.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-26,24.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-25,31.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-22,35.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-21,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-20,39.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-19,40.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-18,89.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-17,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-16,44.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-15,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-14,34.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-13,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-12,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-11,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-10,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-09,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-08,42.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-07,43.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-06,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-05,42.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-04,29.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-03,76.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-02,75.0
"Zenica Tetovo, Bosnia Herzegovina",2019-09-01,73.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-31,80.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-30,79.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-29,73.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-28,71.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-27,80.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-26,79.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-25,58.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-24,61.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-23,55.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-22,55.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-21,54.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-20,60.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-19,64.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-18,49.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-17,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-16,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-15,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-14,85.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-13,103.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-12,103.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-11,103.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-10,55.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-09,79.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-08,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-07,66.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-06,49.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-05,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-04,37.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-03,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-02,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-08-01,74.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-31,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-30,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-29,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-28,59.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-27,68.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-26,53.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-25,39.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-24,49.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-23,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-22,74.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-21,67.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-20,61.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-19,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-18,50.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-17,44.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-16,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-15,44.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-14,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-13,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-12,51.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-11,40.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-10,37.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-09,42.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-08,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-04,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-03,74.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-02,64.0
"Zenica Tetovo, Bosnia Herzegovina",2019-07-01,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-30,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-29,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-28,83.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-27,60.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-26,71.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-25,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-24,49.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-23,73.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-22,73.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-21,59.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-20,71.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-19,59.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-18,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-17,82.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-16,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-15,67.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-14,78.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-13,67.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-12,72.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-11,71.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-10,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-09,71.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-08,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-07,50.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-06,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-05,66.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-04,25.0
"Zenica Tetovo, Bosnia Herzegovina",2019-06-01,32.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-31,33.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-30,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-29,39.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-28,50.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-27,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-26,53.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-25,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-24,35.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-21,86.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-20,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-19,53.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-18,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-17,44.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-16,24.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-15,29.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-14,31.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-13,58.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-10,43.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-09,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-08,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-07,43.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-06,40.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-03,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-05-01,36.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-30,30.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-29,31.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-27,115.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-26,96.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-25,78.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-24,74.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-23,66.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-22,67.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-21,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-20,60.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-19,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-18,70.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-17,78.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-16,67.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-15,61.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-12,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-11,154.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-10,73.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-09,54.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-08,70.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-07,82.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-06,50.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-05,83.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-04,110.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-03,94.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-02,75.0
"Zenica Tetovo, Bosnia Herzegovina",2019-04-01,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-31,102.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-30,66.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-29,64.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-28,82.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-27,34.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-26,86.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-24,107.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-23,74.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-22,69.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-21,45.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-20,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-19,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-18,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-17,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-16,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-15,68.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-14,65.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-08,85.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-07,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-06,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-05,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-04,57.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-03,51.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-02,78.0
"Zenica Tetovo, Bosnia Herzegovina",2019-03-01,139.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-28,64.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-27,133.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-26,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-25,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-24,59.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-23,113.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-22,120.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-21,150.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-20,170.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-19,168.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-18,160.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-17,110.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-16,61.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-15,158.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-14,50.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-13,33.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-12,51.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-11,77.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-10,85.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-09,96.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-08,62.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-07,58.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-06,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-05,63.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-04,38.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-03,46.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-02,64.0
"Zenica Tetovo, Bosnia Herzegovina",2019-02-01,109.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-31,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-30,40.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-29,121.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-28,83.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-27,61.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-26,50.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-25,49.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-24,68.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-23,47.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-22,59.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-21,68.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-20,44.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-19,94.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-18,90.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-17,98.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-16,68.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-15,119.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-14,113.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-13,85.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-12,56.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-11,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-10,106.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-09,85.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-08,48.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-07,60.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-06,77.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-05,54.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-04,52.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-03,69.0
"Zenica Tetovo, Bosnia Herzegovina",2019-01-02,71.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-26,60.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-25,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-21,126.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-20,101.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-19,83.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-18,104.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-17,101.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-16,71.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-15,60.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-14,80.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-13,115.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-12,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-11,62.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-10,57.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-09,76.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-07,93.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-06,70.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-05,108.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-04,108.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-03,99.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-02,82.0
"Zenica Tetovo, Bosnia Herzegovina",2018-12-01,70.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-30,53.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-29,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-28,38.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-25,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-24,54.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-23,78.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-22,47.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-21,50.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-20,37.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-19,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-18,79.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-17,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-14,66.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-13,74.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-12,75.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-11,78.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-10,67.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-09,78.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-08,76.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-07,81.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-06,88.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-02,96.0
"Zenica Tetovo, Bosnia Herzegovina",2018-11-01,82.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-31,38.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-30,43.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-29,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-28,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-27,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-26,40.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-25,71.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-24,67.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-23,48.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-22,65.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-21,74.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-20,97.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-19,92.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-18,90.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-17,89.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-16,82.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-15,73.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-14,83.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-13,79.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-12,82.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-11,77.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-10,75.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-09,62.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-07,87.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-06,72.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-05,60.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-04,51.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-03,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-10-02,60.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-30,89.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-29,85.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-28,61.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-27,40.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-26,26.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-25,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-24,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-23,35.0
