location,date,aqi
"Phoenix Square, Lijin County, Lijin County",2020-05-21,129.0
"Phoenix Square, Lijin County, Lijin County",2020-05-20,99.0
"Phoenix Square, Lijin County, Lijin County",2020-05-19,77.0
"Phoenix Square, Lijin County, Lijin County",2020-05-18,134.0
"Phoenix Square, Lijin County, Lijin County",2020-05-17,114.0
"Phoenix Square, Lijin County, Lijin County",2020-05-16,102.0
"Phoenix Square, Lijin County, Lijin County",2020-05-15,131.0
"Phoenix Square, Lijin County, Lijin County",2020-05-14,111.0
"Phoenix Square, Lijin County, Lijin County",2020-05-13,100.0
"Phoenix Square, Lijin County, Lijin County",2020-05-12,59.0
"Phoenix Square, Lijin County, Lijin County",2020-05-11,117.0
"Phoenix Square, Lijin County, Lijin County",2020-05-10,88.0
"Phoenix Square, Lijin County, Lijin County",2020-05-09,60.0
"Phoenix Square, Lijin County, Lijin County",2020-05-08,90.0
"Phoenix Square, Lijin County, Lijin County",2020-05-07,127.0
"Phoenix Square, Lijin County, Lijin County",2020-05-06,88.0
"Phoenix Square, Lijin County, Lijin County",2020-05-05,72.0
"Phoenix Square, Lijin County, Lijin County",2020-05-04,142.0
"Phoenix Square, Lijin County, Lijin County",2020-05-03,126.0
"Phoenix Square, Lijin County, Lijin County",2020-05-02,118.0
"Phoenix Square, Lijin County, Lijin County",2020-05-01,143.0
"Phoenix Square, Lijin County, Lijin County",2020-04-30,126.0
"Phoenix Square, Lijin County, Lijin County",2020-04-29,114.0
"Phoenix Square, Lijin County, Lijin County",2020-04-28,171.0
"Phoenix Square, Lijin County, Lijin County",2020-04-27,112.0
"Phoenix Square, Lijin County, Lijin County",2020-04-26,73.0
"Phoenix Square, Lijin County, Lijin County",2020-04-25,86.0
"Phoenix Square, Lijin County, Lijin County",2020-04-24,79.0
"Phoenix Square, Lijin County, Lijin County",2020-04-23,43.0
"Phoenix Square, Lijin County, Lijin County",2020-04-22,51.0
"Phoenix Square, Lijin County, Lijin County",2020-04-21,60.0
"Phoenix Square, Lijin County, Lijin County",2020-04-20,171.0
"Phoenix Square, Lijin County, Lijin County",2020-04-19,161.0
"Phoenix Square, Lijin County, Lijin County",2020-04-18,116.0
"Phoenix Square, Lijin County, Lijin County",2020-04-17,148.0
"Phoenix Square, Lijin County, Lijin County",2020-04-16,141.0
"Phoenix Square, Lijin County, Lijin County",2020-04-15,141.0
"Phoenix Square, Lijin County, Lijin County",2020-04-14,125.0
"Phoenix Square, Lijin County, Lijin County",2020-04-13,107.0
"Phoenix Square, Lijin County, Lijin County",2020-04-12,120.0
"Phoenix Square, Lijin County, Lijin County",2020-04-11,107.0
"Phoenix Square, Lijin County, Lijin County",2020-04-10,60.0
"Phoenix Square, Lijin County, Lijin County",2020-04-09,71.0
"Phoenix Square, Lijin County, Lijin County",2020-04-08,98.0
"Phoenix Square, Lijin County, Lijin County",2020-04-07,135.0
"Phoenix Square, Lijin County, Lijin County",2020-04-05,75.0
"Phoenix Square, Lijin County, Lijin County",2020-04-04,147.0
"Phoenix Square, Lijin County, Lijin County",2020-04-03,108.0
"Phoenix Square, Lijin County, Lijin County",2020-04-02,55.0
"Phoenix Square, Lijin County, Lijin County",2020-04-01,35.0
"Phoenix Square, Lijin County, Lijin County",2020-03-31,163.0
"Phoenix Square, Lijin County, Lijin County",2020-03-30,100.0
"Phoenix Square, Lijin County, Lijin County",2020-03-29,62.0
"Phoenix Square, Lijin County, Lijin County",2020-03-28,40.0
"Phoenix Square, Lijin County, Lijin County",2020-03-27,80.0
"Phoenix Square, Lijin County, Lijin County",2020-03-26,93.0
"Phoenix Square, Lijin County, Lijin County",2020-03-25,127.0
"Phoenix Square, Lijin County, Lijin County",2020-03-24,141.0
"Phoenix Square, Lijin County, Lijin County",2020-03-23,86.0
"Phoenix Square, Lijin County, Lijin County",2020-03-22,127.0
"Phoenix Square, Lijin County, Lijin County",2020-03-21,113.0
"Phoenix Square, Lijin County, Lijin County",2020-03-20,104.0
"Phoenix Square, Lijin County, Lijin County",2020-03-19,131.0
"Phoenix Square, Lijin County, Lijin County",2020-03-18,135.0
"Phoenix Square, Lijin County, Lijin County",2020-03-17,92.0
"Phoenix Square, Lijin County, Lijin County",2020-03-16,84.0
"Phoenix Square, Lijin County, Lijin County",2020-03-15,112.0
"Phoenix Square, Lijin County, Lijin County",2020-03-14,70.0
"Phoenix Square, Lijin County, Lijin County",2020-03-13,109.0
"Phoenix Square, Lijin County, Lijin County",2020-03-12,128.0
"Phoenix Square, Lijin County, Lijin County",2020-03-11,106.0
"Phoenix Square, Lijin County, Lijin County",2020-03-10,137.0
"Phoenix Square, Lijin County, Lijin County",2020-03-09,194.0
"Phoenix Square, Lijin County, Lijin County",2020-03-07,162.0
"Phoenix Square, Lijin County, Lijin County",2020-03-06,128.0
"Phoenix Square, Lijin County, Lijin County",2020-03-05,64.0
"Phoenix Square, Lijin County, Lijin County",2020-03-04,119.0
"Phoenix Square, Lijin County, Lijin County",2020-03-03,152.0
"Phoenix Square, Lijin County, Lijin County",2020-03-02,156.0
"Phoenix Square, Lijin County, Lijin County",2020-03-01,154.0
"Phoenix Square, Lijin County, Lijin County",2020-02-29,138.0
"Phoenix Square, Lijin County, Lijin County",2020-02-28,64.0
"Phoenix Square, Lijin County, Lijin County",2020-02-27,59.0
"Phoenix Square, Lijin County, Lijin County",2020-02-26,111.0
"Phoenix Square, Lijin County, Lijin County",2020-02-25,149.0
"Phoenix Square, Lijin County, Lijin County",2020-02-24,103.0
"Phoenix Square, Lijin County, Lijin County",2020-02-23,69.0
"Phoenix Square, Lijin County, Lijin County",2020-02-22,191.0
"Phoenix Square, Lijin County, Lijin County",2020-02-21,172.0
"Phoenix Square, Lijin County, Lijin County",2020-02-20,133.0
"Phoenix Square, Lijin County, Lijin County",2020-02-19,94.0
"Phoenix Square, Lijin County, Lijin County",2020-02-18,45.0
"Phoenix Square, Lijin County, Lijin County",2020-02-17,40.0
"Phoenix Square, Lijin County, Lijin County",2020-02-16,54.0
"Phoenix Square, Lijin County, Lijin County",2020-02-15,88.0
"Phoenix Square, Lijin County, Lijin County",2020-02-14,168.0
"Phoenix Square, Lijin County, Lijin County",2020-02-13,154.0
"Phoenix Square, Lijin County, Lijin County",2020-02-12,170.0
"Phoenix Square, Lijin County, Lijin County",2020-02-11,186.0
"Phoenix Square, Lijin County, Lijin County",2020-02-10,215.0
"Phoenix Square, Lijin County, Lijin County",2020-02-09,180.0
"Phoenix Square, Lijin County, Lijin County",2020-02-08,177.0
"Phoenix Square, Lijin County, Lijin County",2020-02-07,94.0
"Phoenix Square, Lijin County, Lijin County",2020-02-06,56.0
"Phoenix Square, Lijin County, Lijin County",2020-02-05,111.0
"Phoenix Square, Lijin County, Lijin County",2020-02-04,148.0
"Phoenix Square, Lijin County, Lijin County",2020-02-03,105.0
"Phoenix Square, Lijin County, Lijin County",2020-02-02,127.0
"Phoenix Square, Lijin County, Lijin County",2020-02-01,156.0
"Phoenix Square, Lijin County, Lijin County",2020-01-31,100.0
"Phoenix Square, Lijin County, Lijin County",2020-01-30,121.0
"Phoenix Square, Lijin County, Lijin County",2020-01-29,197.0
"Phoenix Square, Lijin County, Lijin County",2020-01-28,181.0
"Phoenix Square, Lijin County, Lijin County",2020-01-27,157.0
"Phoenix Square, Lijin County, Lijin County",2020-01-26,143.0
"Phoenix Square, Lijin County, Lijin County",2020-01-25,104.0
"Phoenix Square, Lijin County, Lijin County",2020-01-24,287.0
"Phoenix Square, Lijin County, Lijin County",2020-01-23,194.0
"Phoenix Square, Lijin County, Lijin County",2020-01-22,150.0
"Phoenix Square, Lijin County, Lijin County",2020-01-21,146.0
"Phoenix Square, Lijin County, Lijin County",2020-01-20,230.0
"Phoenix Square, Lijin County, Lijin County",2020-01-19,227.0
"Phoenix Square, Lijin County, Lijin County",2020-01-18,289.0
"Phoenix Square, Lijin County, Lijin County",2020-01-17,226.0
"Phoenix Square, Lijin County, Lijin County",2020-01-16,149.0
"Phoenix Square, Lijin County, Lijin County",2020-01-15,130.0
"Phoenix Square, Lijin County, Lijin County",2020-01-14,132.0
"Phoenix Square, Lijin County, Lijin County",2020-01-13,114.0
"Phoenix Square, Lijin County, Lijin County",2020-01-12,144.0
"Phoenix Square, Lijin County, Lijin County",2020-01-11,207.0
"Phoenix Square, Lijin County, Lijin County",2020-01-10,177.0
"Phoenix Square, Lijin County, Lijin County",2020-01-09,117.0
"Phoenix Square, Lijin County, Lijin County",2020-01-08,121.0
"Phoenix Square, Lijin County, Lijin County",2020-01-07,145.0
"Phoenix Square, Lijin County, Lijin County",2020-01-06,228.0
"Phoenix Square, Lijin County, Lijin County",2020-01-05,302.0
"Phoenix Square, Lijin County, Lijin County",2020-01-04,208.0
"Phoenix Square, Lijin County, Lijin County",2020-01-03,177.0
"Phoenix Square, Lijin County, Lijin County",2020-01-02,159.0
"Phoenix Square, Lijin County, Lijin County",2020-01-01,79.0
"Phoenix Square, Lijin County, Lijin County",2019-12-29,166.0
"Phoenix Square, Lijin County, Lijin County",2019-12-28,150.0
"Phoenix Square, Lijin County, Lijin County",2019-12-27,140.0
"Phoenix Square, Lijin County, Lijin County",2019-12-26,190.0
"Phoenix Square, Lijin County, Lijin County",2019-12-25,142.0
"Phoenix Square, Lijin County, Lijin County",2019-12-24,181.0
"Phoenix Square, Lijin County, Lijin County",2019-12-23,259.0
"Phoenix Square, Lijin County, Lijin County",2019-12-22,223.0
"Phoenix Square, Lijin County, Lijin County",2019-12-21,134.0
"Phoenix Square, Lijin County, Lijin County",2019-12-20,113.0
"Phoenix Square, Lijin County, Lijin County",2019-12-19,72.0
"Phoenix Square, Lijin County, Lijin County",2019-12-18,119.0
"Phoenix Square, Lijin County, Lijin County",2019-12-17,131.0
"Phoenix Square, Lijin County, Lijin County",2019-12-16,148.0
"Phoenix Square, Lijin County, Lijin County",2019-12-15,71.0
"Phoenix Square, Lijin County, Lijin County",2019-12-14,155.0
"Phoenix Square, Lijin County, Lijin County",2019-12-13,115.0
"Phoenix Square, Lijin County, Lijin County",2019-12-12,141.0
"Phoenix Square, Lijin County, Lijin County",2019-12-11,218.0
"Phoenix Square, Lijin County, Lijin County",2019-12-10,223.0
"Phoenix Square, Lijin County, Lijin County",2019-12-09,273.0
"Phoenix Square, Lijin County, Lijin County",2019-12-08,196.0
"Phoenix Square, Lijin County, Lijin County",2019-12-07,118.0
"Phoenix Square, Lijin County, Lijin County",2019-12-06,75.0
"Phoenix Square, Lijin County, Lijin County",2019-12-05,134.0
"Phoenix Square, Lijin County, Lijin County",2019-12-04,134.0
"Phoenix Square, Lijin County, Lijin County",2019-12-03,89.0
"Phoenix Square, Lijin County, Lijin County",2019-12-02,98.0
"Phoenix Square, Lijin County, Lijin County",2019-12-01,172.0
"Phoenix Square, Lijin County, Lijin County",2019-11-30,132.0
"Phoenix Square, Lijin County, Lijin County",2019-11-29,80.0
"Phoenix Square, Lijin County, Lijin County",2019-11-28,63.0
"Phoenix Square, Lijin County, Lijin County",2019-11-27,137.0
"Phoenix Square, Lijin County, Lijin County",2019-11-26,76.0
"Phoenix Square, Lijin County, Lijin County",2019-11-25,61.0
"Phoenix Square, Lijin County, Lijin County",2019-11-24,133.0
"Phoenix Square, Lijin County, Lijin County",2019-11-23,122.0
"Phoenix Square, Lijin County, Lijin County",2019-11-22,168.0
"Phoenix Square, Lijin County, Lijin County",2019-11-21,161.0
"Phoenix Square, Lijin County, Lijin County",2019-11-20,140.0
"Phoenix Square, Lijin County, Lijin County",2019-11-19,114.0
"Phoenix Square, Lijin County, Lijin County",2019-11-18,154.0
"Phoenix Square, Lijin County, Lijin County",2019-11-17,115.0
"Phoenix Square, Lijin County, Lijin County",2019-11-16,132.0
"Phoenix Square, Lijin County, Lijin County",2019-11-15,91.0
"Phoenix Square, Lijin County, Lijin County",2019-11-14,103.0
"Phoenix Square, Lijin County, Lijin County",2019-11-13,136.0
"Phoenix Square, Lijin County, Lijin County",2019-11-12,108.0
"Phoenix Square, Lijin County, Lijin County",2019-11-11,115.0
"Phoenix Square, Lijin County, Lijin County",2019-11-10,206.0
"Phoenix Square, Lijin County, Lijin County",2019-11-09,138.0
"Phoenix Square, Lijin County, Lijin County",2019-11-08,70.0
"Phoenix Square, Lijin County, Lijin County",2019-11-07,116.0
"Phoenix Square, Lijin County, Lijin County",2019-11-06,126.0
"Phoenix Square, Lijin County, Lijin County",2019-11-05,96.0
"Phoenix Square, Lijin County, Lijin County",2019-11-04,80.0
"Phoenix Square, Lijin County, Lijin County",2019-11-02,92.0
"Phoenix Square, Lijin County, Lijin County",2019-11-01,154.0
"Phoenix Square, Lijin County, Lijin County",2019-10-31,165.0
"Phoenix Square, Lijin County, Lijin County",2019-10-30,149.0
"Phoenix Square, Lijin County, Lijin County",2019-10-29,126.0
"Phoenix Square, Lijin County, Lijin County",2019-10-28,148.0
"Phoenix Square, Lijin County, Lijin County",2019-10-27,91.0
"Phoenix Square, Lijin County, Lijin County",2019-10-26,53.0
"Phoenix Square, Lijin County, Lijin County",2019-10-25,168.0
"Phoenix Square, Lijin County, Lijin County",2019-10-24,161.0
"Phoenix Square, Lijin County, Lijin County",2019-10-23,136.0
"Phoenix Square, Lijin County, Lijin County",2019-10-22,151.0
"Phoenix Square, Lijin County, Lijin County",2019-10-21,182.0
"Phoenix Square, Lijin County, Lijin County",2019-10-20,190.0
"Phoenix Square, Lijin County, Lijin County",2019-10-19,175.0
"Phoenix Square, Lijin County, Lijin County",2019-10-18,133.0
"Phoenix Square, Lijin County, Lijin County",2019-10-17,125.0
"Phoenix Square, Lijin County, Lijin County",2019-10-16,72.0
"Phoenix Square, Lijin County, Lijin County",2019-10-15,46.0
"Phoenix Square, Lijin County, Lijin County",2019-10-14,53.0
"Phoenix Square, Lijin County, Lijin County",2019-10-13,51.0
"Phoenix Square, Lijin County, Lijin County",2019-10-12,64.0
"Phoenix Square, Lijin County, Lijin County",2019-10-11,93.0
"Phoenix Square, Lijin County, Lijin County",2019-10-10,106.0
"Phoenix Square, Lijin County, Lijin County",2019-10-09,84.0
"Phoenix Square, Lijin County, Lijin County",2019-10-08,116.0
"Phoenix Square, Lijin County, Lijin County",2019-10-06,49.0
"Phoenix Square, Lijin County, Lijin County",2019-10-05,54.0
"Phoenix Square, Lijin County, Lijin County",2019-10-04,134.0
"Phoenix Square, Lijin County, Lijin County",2019-10-03,122.0
"Phoenix Square, Lijin County, Lijin County",2019-10-02,100.0
"Phoenix Square, Lijin County, Lijin County",2019-10-01,75.0
"Phoenix Square, Lijin County, Lijin County",2019-09-30,143.0
"Phoenix Square, Lijin County, Lijin County",2019-09-29,147.0
"Phoenix Square, Lijin County, Lijin County",2019-09-28,123.0
"Phoenix Square, Lijin County, Lijin County",2019-09-27,84.0
"Phoenix Square, Lijin County, Lijin County",2019-09-26,68.0
"Phoenix Square, Lijin County, Lijin County",2019-09-25,124.0
"Phoenix Square, Lijin County, Lijin County",2019-09-24,85.0
"Phoenix Square, Lijin County, Lijin County",2019-09-23,75.0
"Phoenix Square, Lijin County, Lijin County",2019-09-22,121.0
"Phoenix Square, Lijin County, Lijin County",2019-09-21,120.0
"Phoenix Square, Lijin County, Lijin County",2019-09-20,76.0
"Phoenix Square, Lijin County, Lijin County",2019-09-19,53.0
"Phoenix Square, Lijin County, Lijin County",2019-09-18,64.0
"Phoenix Square, Lijin County, Lijin County",2019-09-17,52.0
"Phoenix Square, Lijin County, Lijin County",2019-09-16,78.0
"Phoenix Square, Lijin County, Lijin County",2019-09-15,93.0
"Phoenix Square, Lijin County, Lijin County",2019-09-14,106.0
"Phoenix Square, Lijin County, Lijin County",2019-09-13,56.0
"Phoenix Square, Lijin County, Lijin County",2019-09-12,44.0
"Phoenix Square, Lijin County, Lijin County",2019-09-11,128.0
"Phoenix Square, Lijin County, Lijin County",2019-09-10,143.0
"Phoenix Square, Lijin County, Lijin County",2019-09-09,142.0
"Phoenix Square, Lijin County, Lijin County",2019-09-08,136.0
"Phoenix Square, Lijin County, Lijin County",2019-09-07,134.0
"Phoenix Square, Lijin County, Lijin County",2019-09-06,108.0
"Phoenix Square, Lijin County, Lijin County",2019-09-05,81.0
"Phoenix Square, Lijin County, Lijin County",2019-09-04,80.0
"Phoenix Square, Lijin County, Lijin County",2019-09-03,123.0
"Phoenix Square, Lijin County, Lijin County",2019-09-02,106.0
"Phoenix Square, Lijin County, Lijin County",2019-09-01,92.0
"Phoenix Square, Lijin County, Lijin County",2019-08-31,48.0
"Phoenix Square, Lijin County, Lijin County",2019-08-30,48.0
"Phoenix Square, Lijin County, Lijin County",2019-08-29,112.0
"Phoenix Square, Lijin County, Lijin County",2019-08-28,120.0
"Phoenix Square, Lijin County, Lijin County",2019-08-27,105.0
"Phoenix Square, Lijin County, Lijin County",2019-08-26,94.0
"Phoenix Square, Lijin County, Lijin County",2019-08-25,89.0
"Phoenix Square, Lijin County, Lijin County",2019-08-24,92.0
"Phoenix Square, Lijin County, Lijin County",2019-08-23,90.0
"Phoenix Square, Lijin County, Lijin County",2019-08-22,81.0
"Phoenix Square, Lijin County, Lijin County",2019-08-21,98.0
"Phoenix Square, Lijin County, Lijin County",2019-08-20,95.0
"Phoenix Square, Lijin County, Lijin County",2019-08-19,92.0
"Phoenix Square, Lijin County, Lijin County",2019-08-18,61.0
"Phoenix Square, Lijin County, Lijin County",2019-08-17,53.0
"Phoenix Square, Lijin County, Lijin County",2019-08-16,65.0
"Phoenix Square, Lijin County, Lijin County",2019-08-15,59.0
"Phoenix Square, Lijin County, Lijin County",2019-08-14,50.0
"Phoenix Square, Lijin County, Lijin County",2019-08-13,38.0
"Phoenix Square, Lijin County, Lijin County",2019-08-12,23.0
"Phoenix Square, Lijin County, Lijin County",2019-08-11,47.0
"Phoenix Square, Lijin County, Lijin County",2019-08-10,108.0
"Phoenix Square, Lijin County, Lijin County",2019-08-09,83.0
"Phoenix Square, Lijin County, Lijin County",2019-08-08,81.0
"Phoenix Square, Lijin County, Lijin County",2019-08-07,63.0
"Phoenix Square, Lijin County, Lijin County",2019-08-06,60.0
"Phoenix Square, Lijin County, Lijin County",2019-08-05,90.0
"Phoenix Square, Lijin County, Lijin County",2019-08-04,89.0
"Phoenix Square, Lijin County, Lijin County",2019-08-03,89.0
"Phoenix Square, Lijin County, Lijin County",2019-08-02,99.0
"Phoenix Square, Lijin County, Lijin County",2019-08-01,126.0
"Phoenix Square, Lijin County, Lijin County",2019-07-31,74.0
"Phoenix Square, Lijin County, Lijin County",2019-07-30,100.0
"Phoenix Square, Lijin County, Lijin County",2019-07-29,99.0
"Phoenix Square, Lijin County, Lijin County",2019-07-28,123.0
"Phoenix Square, Lijin County, Lijin County",2019-07-27,153.0
"Phoenix Square, Lijin County, Lijin County",2019-07-26,140.0
"Phoenix Square, Lijin County, Lijin County",2019-07-25,117.0
"Phoenix Square, Lijin County, Lijin County",2019-07-24,115.0
"Phoenix Square, Lijin County, Lijin County",2019-07-23,136.0
"Phoenix Square, Lijin County, Lijin County",2019-07-22,112.0
"Phoenix Square, Lijin County, Lijin County",2019-07-21,92.0
"Phoenix Square, Lijin County, Lijin County",2019-07-20,60.0
"Phoenix Square, Lijin County, Lijin County",2019-07-19,83.0
"Phoenix Square, Lijin County, Lijin County",2019-07-18,163.0
"Phoenix Square, Lijin County, Lijin County",2019-07-17,138.0
"Phoenix Square, Lijin County, Lijin County",2019-07-16,103.0
"Phoenix Square, Lijin County, Lijin County",2019-07-15,85.0
"Phoenix Square, Lijin County, Lijin County",2019-07-14,132.0
"Phoenix Square, Lijin County, Lijin County",2019-07-13,133.0
"Phoenix Square, Lijin County, Lijin County",2019-07-12,114.0
"Phoenix Square, Lijin County, Lijin County",2019-07-11,142.0
"Phoenix Square, Lijin County, Lijin County",2019-07-10,146.0
"Phoenix Square, Lijin County, Lijin County",2019-07-09,94.0
"Phoenix Square, Lijin County, Lijin County",2019-07-07,58.0
"Phoenix Square, Lijin County, Lijin County",2019-07-06,80.0
"Phoenix Square, Lijin County, Lijin County",2019-07-05,119.0
"Phoenix Square, Lijin County, Lijin County",2019-07-04,124.0
"Phoenix Square, Lijin County, Lijin County",2019-07-03,97.0
"Phoenix Square, Lijin County, Lijin County",2019-07-02,125.0
"Phoenix Square, Lijin County, Lijin County",2019-07-01,104.0
"Phoenix Square, Lijin County, Lijin County",2019-06-30,159.0
"Phoenix Square, Lijin County, Lijin County",2019-06-29,138.0
"Phoenix Square, Lijin County, Lijin County",2019-06-28,109.0
"Phoenix Square, Lijin County, Lijin County",2019-06-27,86.0
"Phoenix Square, Lijin County, Lijin County",2019-06-26,102.0
"Phoenix Square, Lijin County, Lijin County",2019-06-25,103.0
"Phoenix Square, Lijin County, Lijin County",2019-06-24,116.0
"Phoenix Square, Lijin County, Lijin County",2019-06-23,86.0
"Phoenix Square, Lijin County, Lijin County",2019-06-22,126.0
"Phoenix Square, Lijin County, Lijin County",2019-06-21,132.0
"Phoenix Square, Lijin County, Lijin County",2019-06-20,109.0
"Phoenix Square, Lijin County, Lijin County",2019-06-19,143.0
"Phoenix Square, Lijin County, Lijin County",2019-06-18,105.0
"Phoenix Square, Lijin County, Lijin County",2019-06-17,89.0
"Phoenix Square, Lijin County, Lijin County",2019-06-16,74.0
"Phoenix Square, Lijin County, Lijin County",2019-06-15,132.0
"Phoenix Square, Lijin County, Lijin County",2019-06-14,111.0
"Phoenix Square, Lijin County, Lijin County",2019-06-13,77.0
"Phoenix Square, Lijin County, Lijin County",2019-06-11,102.0
"Phoenix Square, Lijin County, Lijin County",2019-06-10,75.0
"Phoenix Square, Lijin County, Lijin County",2019-06-09,123.0
"Phoenix Square, Lijin County, Lijin County",2019-06-08,87.0
"Phoenix Square, Lijin County, Lijin County",2019-06-07,94.0
"Phoenix Square, Lijin County, Lijin County",2019-06-06,81.0
"Phoenix Square, Lijin County, Lijin County",2019-06-05,129.0
"Phoenix Square, Lijin County, Lijin County",2019-06-04,131.0
"Phoenix Square, Lijin County, Lijin County",2019-06-03,129.0
"Phoenix Square, Lijin County, Lijin County",2019-06-02,107.0
"Phoenix Square, Lijin County, Lijin County",2019-06-01,79.0
"Phoenix Square, Lijin County, Lijin County",2019-05-31,68.0
"Phoenix Square, Lijin County, Lijin County",2019-05-30,73.0
"Phoenix Square, Lijin County, Lijin County",2019-05-29,86.0
"Phoenix Square, Lijin County, Lijin County",2019-05-28,66.0
"Phoenix Square, Lijin County, Lijin County",2019-05-27,119.0
"Phoenix Square, Lijin County, Lijin County",2019-05-26,122.0
"Phoenix Square, Lijin County, Lijin County",2019-05-25,117.0
"Phoenix Square, Lijin County, Lijin County",2019-05-24,148.0
"Phoenix Square, Lijin County, Lijin County",2019-05-23,119.0
"Phoenix Square, Lijin County, Lijin County",2019-05-22,87.0
"Phoenix Square, Lijin County, Lijin County",2019-05-21,68.0
"Phoenix Square, Lijin County, Lijin County",2019-05-20,113.0
"Phoenix Square, Lijin County, Lijin County",2019-05-19,84.0
"Phoenix Square, Lijin County, Lijin County",2019-05-18,62.0
"Phoenix Square, Lijin County, Lijin County",2019-05-17,107.0
"Phoenix Square, Lijin County, Lijin County",2019-05-16,150.0
"Phoenix Square, Lijin County, Lijin County",2019-05-15,148.0
"Phoenix Square, Lijin County, Lijin County",2019-05-14,152.0
"Phoenix Square, Lijin County, Lijin County",2019-05-13,226.0
"Phoenix Square, Lijin County, Lijin County",2019-05-12,156.0
"Phoenix Square, Lijin County, Lijin County",2019-05-11,141.0
"Phoenix Square, Lijin County, Lijin County",2019-05-10,114.0
"Phoenix Square, Lijin County, Lijin County",2019-05-09,115.0
"Phoenix Square, Lijin County, Lijin County",2019-05-08,94.0
"Phoenix Square, Lijin County, Lijin County",2019-05-07,70.0
"Phoenix Square, Lijin County, Lijin County",2019-05-06,113.0
"Phoenix Square, Lijin County, Lijin County",2019-05-05,119.0
"Phoenix Square, Lijin County, Lijin County",2019-05-04,133.0
"Phoenix Square, Lijin County, Lijin County",2019-05-03,106.0
"Phoenix Square, Lijin County, Lijin County",2019-05-02,83.0
"Phoenix Square, Lijin County, Lijin County",2019-05-01,124.0
"Phoenix Square, Lijin County, Lijin County",2019-04-30,139.0
"Phoenix Square, Lijin County, Lijin County",2019-04-29,84.0
"Phoenix Square, Lijin County, Lijin County",2019-04-28,117.0
"Phoenix Square, Lijin County, Lijin County",2019-04-27,67.0
"Phoenix Square, Lijin County, Lijin County",2019-04-26,58.0
"Phoenix Square, Lijin County, Lijin County",2019-04-25,98.0
"Phoenix Square, Lijin County, Lijin County",2019-04-24,117.0
"Phoenix Square, Lijin County, Lijin County",2019-04-23,133.0
"Phoenix Square, Lijin County, Lijin County",2019-04-22,103.0
"Phoenix Square, Lijin County, Lijin County",2019-04-21,126.0
"Phoenix Square, Lijin County, Lijin County",2019-04-20,69.0
"Phoenix Square, Lijin County, Lijin County",2019-04-19,106.0
"Phoenix Square, Lijin County, Lijin County",2019-04-18,137.0
"Phoenix Square, Lijin County, Lijin County",2019-04-17,151.0
"Phoenix Square, Lijin County, Lijin County",2019-04-16,118.0
"Phoenix Square, Lijin County, Lijin County",2019-04-15,102.0
"Phoenix Square, Lijin County, Lijin County",2019-04-14,166.0
"Phoenix Square, Lijin County, Lijin County",2019-04-13,169.0
"Phoenix Square, Lijin County, Lijin County",2019-04-12,162.0
"Phoenix Square, Lijin County, Lijin County",2019-04-11,118.0
"Phoenix Square, Lijin County, Lijin County",2019-04-10,57.0
"Phoenix Square, Lijin County, Lijin County",2019-04-09,63.0
"Phoenix Square, Lijin County, Lijin County",2019-04-08,104.0
"Phoenix Square, Lijin County, Lijin County",2019-04-07,120.0
"Phoenix Square, Lijin County, Lijin County",2019-04-06,134.0
"Phoenix Square, Lijin County, Lijin County",2019-04-05,311.0
"Phoenix Square, Lijin County, Lijin County",2019-04-04,109.0
"Phoenix Square, Lijin County, Lijin County",2019-04-03,89.0
"Phoenix Square, Lijin County, Lijin County",2019-04-02,71.0
"Phoenix Square, Lijin County, Lijin County",2019-04-01,52.0
"Phoenix Square, Lijin County, Lijin County",2019-03-31,61.0
"Phoenix Square, Lijin County, Lijin County",2019-03-30,130.0
"Phoenix Square, Lijin County, Lijin County",2019-03-29,74.0
"Phoenix Square, Lijin County, Lijin County",2019-03-28,130.0
"Phoenix Square, Lijin County, Lijin County",2019-03-27,159.0
"Phoenix Square, Lijin County, Lijin County",2019-03-26,143.0
"Phoenix Square, Lijin County, Lijin County",2019-03-25,155.0
"Phoenix Square, Lijin County, Lijin County",2019-03-24,97.0
"Phoenix Square, Lijin County, Lijin County",2019-03-23,108.0
"Phoenix Square, Lijin County, Lijin County",2019-03-22,61.0
"Phoenix Square, Lijin County, Lijin County",2019-03-21,123.0
"Phoenix Square, Lijin County, Lijin County",2019-03-20,145.0
"Phoenix Square, Lijin County, Lijin County",2019-03-19,151.0
"Phoenix Square, Lijin County, Lijin County",2019-03-18,133.0
"Phoenix Square, Lijin County, Lijin County",2019-03-17,130.0
"Phoenix Square, Lijin County, Lijin County",2019-03-16,86.0
"Phoenix Square, Lijin County, Lijin County",2019-03-15,104.0
"Phoenix Square, Lijin County, Lijin County",2019-03-14,86.0
"Phoenix Square, Lijin County, Lijin County",2019-03-13,59.0
"Phoenix Square, Lijin County, Lijin County",2019-03-12,118.0
"Phoenix Square, Lijin County, Lijin County",2019-03-11,163.0
"Phoenix Square, Lijin County, Lijin County",2019-03-09,168.0
"Phoenix Square, Lijin County, Lijin County",2019-03-08,134.0
"Phoenix Square, Lijin County, Lijin County",2019-03-07,142.0
"Phoenix Square, Lijin County, Lijin County",2019-03-06,239.0
"Phoenix Square, Lijin County, Lijin County",2019-03-05,197.0
"Phoenix Square, Lijin County, Lijin County",2019-03-04,212.0
"Phoenix Square, Lijin County, Lijin County",2019-03-03,229.0
