location,date,aqi
"Budapest Teleki tér, Budapest, Hungary",2020-05-19,63.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-18,63.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-17,49.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-16,42.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-15,47.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-14,45.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-13,22.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-12,37.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-11,37.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-10,47.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-09,52.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-08,45.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-07,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-06,32.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-05,35.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-04,38.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-03,34.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-02,36.0
"Budapest Teleki tér, Budapest, Hungary",2020-05-01,35.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-30,39.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-29,44.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-28,46.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-27,40.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-26,52.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-25,54.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-24,45.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-23,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-22,32.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-21,33.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-20,44.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-19,49.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-18,51.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-17,50.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-16,40.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-15,39.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-14,50.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-13,48.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-12,46.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-11,47.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-10,70.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-09,70.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-08,78.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-07,76.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-06,62.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-05,62.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-04,81.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-03,74.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-02,58.0
"Budapest Teleki tér, Budapest, Hungary",2020-04-01,39.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-30,79.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-29,70.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-28,83.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-27,74.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-26,59.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-25,48.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-24,50.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-23,32.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-22,84.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-21,103.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-20,92.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-19,82.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-18,77.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-17,54.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-16,33.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-15,29.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-14,36.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-13,42.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-12,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-11,62.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-10,75.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-09,56.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-07,74.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-06,64.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-05,43.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-04,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-03,35.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-02,53.0
"Budapest Teleki tér, Budapest, Hungary",2020-03-01,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-29,30.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-28,35.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-27,35.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-26,52.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-25,29.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-24,29.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-23,25.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-22,31.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-21,21.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-20,30.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-19,29.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-18,51.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-17,44.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-16,24.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-15,26.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-14,23.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-13,27.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-12,30.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-11,34.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-10,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-09,24.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-08,56.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-07,44.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-06,26.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-05,28.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-04,27.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-03,31.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-02,43.0
"Budapest Teleki tér, Budapest, Hungary",2020-02-01,44.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-31,35.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-30,29.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-29,64.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-28,88.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-27,114.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-26,113.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-25,125.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-24,96.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-23,86.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-22,78.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-21,48.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-20,36.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-19,26.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-18,27.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-17,33.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-16,28.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-15,25.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-14,20.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-13,43.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-12,41.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-11,42.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-10,55.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-09,46.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-08,43.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-07,28.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-06,24.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-05,28.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-04,24.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-03,36.0
"Budapest Teleki tér, Budapest, Hungary",2020-01-02,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-29,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-28,16.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-27,17.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-26,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-25,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-24,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-23,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-22,15.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-21,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-20,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-19,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-18,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-17,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-16,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-15,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-14,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-13,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-12,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-11,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-10,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-09,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-08,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-07,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-06,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-05,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-04,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-03,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-02,16.0
"Budapest Teleki tér, Budapest, Hungary",2019-12-01,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-30,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-29,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-28,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-27,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-26,52.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-25,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-24,14.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-23,13.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-22,16.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-21,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-20,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-19,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-18,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-17,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-16,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-15,25.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-14,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-13,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-12,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-11,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-10,10.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-09,15.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-08,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-07,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-06,16.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-05,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-04,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-02,16.0
"Budapest Teleki tér, Budapest, Hungary",2019-11-01,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-31,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-30,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-29,141.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-28,135.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-27,123.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-26,105.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-25,116.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-24,92.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-23,75.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-22,49.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-21,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-20,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-19,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-18,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-17,25.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-16,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-15,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-14,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-13,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-12,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-11,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-10,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-09,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-08,25.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-07,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-06,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-05,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-04,129.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-03,128.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-02,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-10-01,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-30,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-29,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-28,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-27,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-26,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-25,25.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-24,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-23,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-22,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-21,25.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-20,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-19,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-18,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-17,37.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-16,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-15,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-14,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-13,41.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-12,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-11,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-10,58.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-09,59.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-08,49.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-07,47.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-06,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-05,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-04,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-03,45.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-02,52.0
"Budapest Teleki tér, Budapest, Hungary",2019-09-01,48.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-31,47.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-30,47.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-29,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-28,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-27,37.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-26,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-25,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-24,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-23,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-22,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-21,50.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-20,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-19,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-18,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-17,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-16,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-15,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-14,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-13,57.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-12,45.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-11,45.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-10,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-09,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-08,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-07,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-06,41.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-05,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-04,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-03,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-02,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-08-01,45.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-31,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-30,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-29,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-28,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-27,41.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-26,41.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-25,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-24,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-23,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-22,51.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-21,53.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-20,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-19,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-18,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-17,45.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-16,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-15,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-14,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-13,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-12,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-11,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-09,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-07,52.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-06,53.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-05,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-04,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-03,48.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-02,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-07-01,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-30,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-29,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-28,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-27,49.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-26,55.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-25,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-24,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-23,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-22,41.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-21,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-20,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-19,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-18,48.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-17,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-16,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-15,49.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-14,53.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-13,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-12,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-11,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-10,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-09,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-08,37.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-07,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-06,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-05,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-04,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-03,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-02,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-06-01,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-31,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-30,16.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-29,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-28,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-27,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-26,59.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-25,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-24,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-23,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-22,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-21,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-20,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-19,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-18,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-17,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-16,15.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-15,14.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-14,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-13,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-12,37.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-11,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-10,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-09,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-08,43.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-07,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-06,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-05,17.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-04,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-03,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-02,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-05-01,48.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-30,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-29,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-28,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-27,60.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-26,56.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-25,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-24,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-23,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-22,41.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-21,51.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-20,54.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-19,50.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-18,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-17,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-16,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-15,45.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-14,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-13,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-11,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-10,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-09,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-08,37.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-07,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-06,55.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-05,63.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-04,59.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-03,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-04-02,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-31,47.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-30,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-29,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-28,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-27,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-26,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-25,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-24,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-23,54.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-22,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-21,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-20,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-19,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-18,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-17,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-16,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-15,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-14,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-13,30.0
