location,date,aqi
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-15,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-14,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-13,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-12,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-11,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-10,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-09,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-08,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-07,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-06,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-05,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-04,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-03,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-02,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-07-01,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-30,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-29,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-28,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-27,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-26,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-25,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-24,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-23,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-22,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-21,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-20,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-19,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-18,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-17,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-16,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-15,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-14,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-13,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-12,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-11,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-10,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-09,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-08,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-07,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-06,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-05,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-04,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-03,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-02,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-06-01,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-31,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-30,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-29,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-28,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-27,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-26,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-25,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-24,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-23,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-22,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-21,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-20,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-19,63.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-18,63.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-17,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-16,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-15,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-14,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-13,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-12,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-11,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-10,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-09,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-08,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-07,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-06,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-05,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-04,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-03,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-02,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-05-01,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-30,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-29,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-28,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-27,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-26,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-25,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-24,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-23,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-22,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-21,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-20,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-19,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-18,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-17,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-16,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-15,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-14,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-13,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-12,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-11,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-10,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-09,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-08,78.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-07,76.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-06,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-05,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-04,81.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-03,74.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-02,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-04-01,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-30,79.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-29,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-28,83.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-27,74.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-26,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-25,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-24,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-23,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-22,117.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-21,103.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-20,92.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-19,82.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-18,77.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-17,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-16,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-15,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-14,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-13,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-12,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-11,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-10,75.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-09,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-07,74.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-06,64.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-05,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-04,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-03,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-02,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-03-01,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-29,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-28,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-27,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-26,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-25,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-24,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-23,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-22,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-21,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-20,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-19,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-18,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-17,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-16,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-15,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-14,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-13,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-12,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-11,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-10,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-09,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-08,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-07,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-06,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-05,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-04,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-03,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-02,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-02-01,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-31,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-30,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-29,64.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-28,88.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-27,114.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-26,113.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-25,125.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-24,96.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-23,86.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-22,78.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-21,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-20,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-19,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-18,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-17,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-16,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-15,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-13,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-12,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-11,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-10,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-09,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-08,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-07,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-06,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-05,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-04,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-03,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2020-01-02,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-29,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-28,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-27,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-26,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-25,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-24,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-23,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-22,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-21,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-20,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-19,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-18,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-17,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-16,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-15,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-14,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-13,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-12,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-11,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-10,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-09,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-08,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-07,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-06,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-05,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-04,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-03,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-02,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-12-01,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-30,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-29,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-28,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-27,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-26,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-25,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-24,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-23,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-22,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-21,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-20,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-19,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-18,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-17,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-16,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-15,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-14,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-13,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-12,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-11,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-10,9.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-09,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-08,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-07,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-06,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-05,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-04,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-02,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-11-01,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-31,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-30,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-29,141.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-28,135.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-27,123.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-26,105.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-25,116.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-24,92.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-23,75.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-22,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-21,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-20,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-19,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-18,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-17,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-16,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-15,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-14,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-13,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-12,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-11,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-10,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-09,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-08,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-07,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-06,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-05,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-04,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-03,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-02,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-10-01,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-30,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-29,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-28,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-27,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-26,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-25,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-24,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-23,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-22,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-21,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-20,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-19,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-18,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-17,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-16,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-15,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-14,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-13,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-12,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-11,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-10,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-09,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-08,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-07,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-06,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-05,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-04,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-03,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-02,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-09-01,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-31,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-30,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-29,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-28,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-27,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-26,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-25,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-24,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-23,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-22,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-21,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-20,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-19,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-18,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-17,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-16,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-15,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-14,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-13,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-12,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-11,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-10,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-09,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-08,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-07,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-06,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-05,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-04,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-03,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-02,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-08-01,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-31,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-30,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-29,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-28,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-27,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-25,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-24,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-23,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-22,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-21,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-20,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-19,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-18,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-17,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-16,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-15,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-14,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-13,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-12,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-11,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-09,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-08,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-07,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-06,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-05,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-04,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-03,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-02,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-07-01,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-30,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-29,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-28,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-27,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-26,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-25,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-24,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-23,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-22,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-21,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-20,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-19,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-18,63.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-17,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-16,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-15,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-14,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-13,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-12,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-06-11,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-21,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-20,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-19,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-18,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-17,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-16,49.0
