location,date,aqi
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-23,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-22,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-21,122.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-20,97.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-19,66.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-18,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-17,117.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-16,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-15,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-14,59.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-13,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-12,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-11,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-10,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-08,141.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-07,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-06,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-05,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-04,62.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-03,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-02,101.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-09-01,62.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-31,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-30,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-29,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-28,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-27,41.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-26,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-25,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-24,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-23,77.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-22,44.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-21,50.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-20,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-19,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-18,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-17,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-16,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-15,42.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-14,45.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-13,50.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-12,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-11,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-10,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-09,39.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-08,24.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-07,40.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-06,34.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-05,19.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-04,57.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-03,46.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-02,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-08-01,46.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-31,36.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-30,48.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-29,42.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-28,43.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-27,88.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-26,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-25,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-24,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-23,42.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-22,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-21,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-20,49.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-19,24.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-18,85.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-17,118.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-16,129.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-15,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-14,48.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-13,32.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-12,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-11,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-10,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-09,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-08,79.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-07,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-06,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-05,48.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-04,44.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-03,55.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-02,102.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-07-01,59.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-30,50.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-29,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-28,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-27,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-26,53.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-25,49.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-24,33.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-23,50.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-22,34.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-17,92.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-16,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-15,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-14,53.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-13,23.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-12,60.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-11,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-10,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-09,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-08,82.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-07,96.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-06,106.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-05,128.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-04,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-03,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-02,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-06-01,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-31,88.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-30,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-29,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-28,92.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-27,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-26,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-25,103.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-24,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-23,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-22,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-21,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-20,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-19,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-18,130.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-17,135.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-16,126.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-15,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-14,85.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-13,89.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-12,85.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-11,106.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-10,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-09,37.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-08,50.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-07,54.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-06,62.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-05,54.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-04,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-03,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-02,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-05-01,126.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-30,109.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-29,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-28,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-27,83.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-26,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-25,79.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-24,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-23,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-22,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-21,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-20,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-19,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-18,120.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-17,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-16,131.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-15,132.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-14,135.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-13,129.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-12,135.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-11,115.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-10,60.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-09,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-08,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-07,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-05,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-04,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-03,83.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-02,49.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-04-01,51.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-31,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-30,79.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-29,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-28,49.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-27,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-26,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-25,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-24,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-23,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-22,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-21,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-20,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-19,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-18,120.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-17,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-16,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-15,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-14,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-13,130.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-12,96.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-11,103.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-10,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-09,122.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-07,83.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-06,79.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-05,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-04,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-03,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-02,140.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-03-01,115.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-29,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-28,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-27,77.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-26,110.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-25,149.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-24,103.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-23,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-22,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-21,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-20,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-19,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-18,52.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-17,39.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-16,62.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-15,41.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-14,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-13,88.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-12,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-11,144.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-10,183.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-09,180.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-08,110.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-07,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-06,59.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-05,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-04,116.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-03,159.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-02,141.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-02-01,118.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-31,52.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-30,97.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-29,152.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-28,153.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-27,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-26,144.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-25,176.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-24,179.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-23,130.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-22,145.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-21,194.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-20,205.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-19,278.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-18,252.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-17,177.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-16,169.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-15,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-14,183.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-13,101.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-12,164.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-11,167.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-10,168.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-09,102.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-08,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-07,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-06,331.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-05,262.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-04,238.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-03,171.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-02,136.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2020-01-01,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-29,151.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-28,148.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-27,129.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-26,156.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-25,140.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-24,178.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-23,164.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-22,170.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-21,134.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-20,155.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-19,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-18,113.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-17,115.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-16,120.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-15,116.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-14,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-13,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-12,115.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-11,235.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-10,225.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-09,174.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-08,178.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-07,97.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-06,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-05,153.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-04,133.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-03,111.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-02,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-12-01,162.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-30,136.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-29,66.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-28,77.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-27,117.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-26,55.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-25,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-24,104.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-23,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-22,92.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-21,148.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-20,129.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-19,105.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-18,119.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-17,153.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-16,124.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-15,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-14,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-13,112.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-12,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-11,112.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-10,171.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-09,103.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-08,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-07,176.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-06,151.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-05,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-04,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-02,111.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-11-01,155.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-31,146.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-30,156.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-29,146.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-28,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-27,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-26,49.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-25,171.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-24,175.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-23,171.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-22,170.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-21,158.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-20,170.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-19,168.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-18,159.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-17,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-16,66.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-15,42.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-14,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-13,112.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-12,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-11,79.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-10,138.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-09,117.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-08,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-06,46.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-05,102.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-04,130.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-03,131.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-02,119.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-10-01,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-30,126.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-29,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-28,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-27,77.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-26,154.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-25,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-24,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-23,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-22,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-21,97.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-20,66.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-19,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-18,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-17,92.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-16,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-15,44.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-14,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-13,55.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-12,46.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-11,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-10,119.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-09,143.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-08,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-07,115.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-06,88.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-05,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-04,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-03,53.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-02,52.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-09-01,41.0
