location,date,aqi
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-19,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-18,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-17,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-16,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-15,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-14,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-13,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-12,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-11,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-10,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-09,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-08,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-07,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-06,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-05,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-04,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-08-03,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-29,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-28,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-27,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-26,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-25,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-24,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-23,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-22,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-21,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-20,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-18,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-17,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-16,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-15,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-14,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-13,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-12,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-11,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-10,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-08,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-07,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-06,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-05,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-04,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-03,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-02,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-07-01,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-30,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-29,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-26,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-25,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-24,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-23,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-22,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-21,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-20,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-19,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-18,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-17,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-16,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-15,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-14,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-13,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-12,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-11,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-10,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-09,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-08,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-07,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-06,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-05,15.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-04,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-03,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-02,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-06-01,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-29,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-28,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-27,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-26,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-25,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-24,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-23,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-22,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-21,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-19,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-18,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-17,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-16,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-15,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-14,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-13,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-12,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-11,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-10,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-09,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-08,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-07,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-06,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-05,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-04,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-03,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-02,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-05-01,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-30,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-29,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-28,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-27,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-26,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-25,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-24,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-19,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-18,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-17,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-16,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-15,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-14,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-13,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-12,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-11,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-10,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-09,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-08,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-07,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-06,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-04,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-03,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-02,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-04-01,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-29,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-28,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-27,69.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-26,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-25,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-24,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-23,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-22,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-21,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-20,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-19,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-18,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-17,84.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-16,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-15,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-14,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-13,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-12,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-11,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-10,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-09,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-06,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-05,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-04,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-03,83.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-02,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-03-01,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-29,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-28,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-27,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-26,128.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-25,270.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-24,291.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-23,198.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-22,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-21,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-20,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-19,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-18,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-13,87.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-12,78.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-11,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-10,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-09,110.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-08,90.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-07,105.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-06,212.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-05,152.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-04,157.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-03,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-02,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-02-01,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-31,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-30,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-29,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-28,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-27,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-25,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-24,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-23,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-22,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-21,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-20,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-17,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-16,106.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-15,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-14,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-13,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-12,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-11,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-10,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-09,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-08,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-07,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-06,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-05,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-04,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-03,76.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2020-01-02,72.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-29,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-28,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-27,86.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-24,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-23,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-22,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-21,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-20,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-19,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-18,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-17,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-16,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-15,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-14,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-13,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-12,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-11,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-10,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-09,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-08,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-07,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-06,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-05,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-04,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-03,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-02,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-12-01,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-30,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-29,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-28,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-27,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-26,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-25,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-24,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-23,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-22,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-20,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-19,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-18,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-17,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-16,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-15,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-14,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-13,85.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-12,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-11,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-10,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-09,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-08,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-07,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-06,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-05,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-04,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-02,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-11-01,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-31,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-30,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-29,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-28,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-27,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-26,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-25,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-24,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-23,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-17,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-16,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-15,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-14,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-13,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-12,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-11,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-10,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-09,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-08,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-06,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-05,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-04,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-03,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-02,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-10-01,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-30,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-29,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-28,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-27,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-26,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-25,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-24,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-23,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-22,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-21,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-20,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-19,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-18,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-17,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-16,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-15,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-14,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-13,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-12,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-11,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-10,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-09,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-08,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-07,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-06,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-05,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-04,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-03,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-02,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-09-01,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-31,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-30,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-29,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-28,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-27,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-26,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-21,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-20,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-19,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-18,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-17,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-16,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-15,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-14,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-13,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-12,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-11,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-10,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-09,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-08,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-07,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-06,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-05,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-04,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-03,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-02,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-08-01,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-31,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-30,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-29,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-28,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-27,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-26,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-25,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-24,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-23,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-22,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-21,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-20,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-19,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-18,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-17,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-16,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-15,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-14,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-13,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-12,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-11,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-10,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-09,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-08,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-07,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-06,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-05,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-04,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-03,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-07-02,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-30,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-29,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-28,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-27,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-26,33.0
