location,date,aqi
"Xiaoshishang Port, Luzhou",2020-01-20,158.0
"Xiaoshishang Port, Luzhou",2020-01-19,161.0
"Xiaoshishang Port, Luzhou",2020-01-18,167.0
"Xiaoshishang Port, Luzhou",2020-01-17,151.0
"Xiaoshishang Port, Luzhou",2020-01-16,109.0
"Xiaoshishang Port, Luzhou",2020-01-15,164.0
"Xiaoshishang Port, Luzhou",2020-01-14,158.0
"Xiaoshishang Port, Luzhou",2020-01-13,137.0
"Xiaoshishang Port, Luzhou",2020-01-12,117.0
"Xiaoshishang Port, Luzhou",2020-01-11,141.0
"Xiaoshishang Port, Luzhou",2020-01-10,164.0
"Xiaoshishang Port, Luzhou",2020-01-09,156.0
"Xiaoshishang Port, Luzhou",2020-01-08,123.0
"Xiaoshishang Port, Luzhou",2020-01-07,171.0
"Xiaoshishang Port, Luzhou",2020-01-06,149.0
"Xiaoshishang Port, Luzhou",2020-01-05,182.0
"Xiaoshishang Port, Luzhou",2020-01-04,180.0
"Xiaoshishang Port, Luzhou",2020-01-03,184.0
"Xiaoshishang Port, Luzhou",2020-01-02,179.0
"Xiaoshishang Port, Luzhou",2020-01-01,91.0
"Xiaoshishang Port, Luzhou",2019-12-29,149.0
"Xiaoshishang Port, Luzhou",2019-12-28,124.0
"Xiaoshishang Port, Luzhou",2019-12-27,109.0
"Xiaoshishang Port, Luzhou",2019-12-26,149.0
"Xiaoshishang Port, Luzhou",2019-12-25,158.0
"Xiaoshishang Port, Luzhou",2019-12-24,151.0
"Xiaoshishang Port, Luzhou",2019-12-23,118.0
"Xiaoshishang Port, Luzhou",2019-12-22,93.0
"Xiaoshishang Port, Luzhou",2019-12-21,93.0
"Xiaoshishang Port, Luzhou",2019-12-20,84.0
"Xiaoshishang Port, Luzhou",2019-12-19,99.0
"Xiaoshishang Port, Luzhou",2019-12-18,145.0
"Xiaoshishang Port, Luzhou",2019-12-17,171.0
"Xiaoshishang Port, Luzhou",2019-12-16,171.0
"Xiaoshishang Port, Luzhou",2019-12-15,171.0
"Xiaoshishang Port, Luzhou",2019-12-14,162.0
"Xiaoshishang Port, Luzhou",2019-12-13,178.0
"Xiaoshishang Port, Luzhou",2019-12-12,183.0
"Xiaoshishang Port, Luzhou",2019-12-11,186.0
"Xiaoshishang Port, Luzhou",2019-12-10,168.0
"Xiaoshishang Port, Luzhou",2019-12-09,170.0
"Xiaoshishang Port, Luzhou",2019-12-08,150.0
"Xiaoshishang Port, Luzhou",2019-12-07,112.0
"Xiaoshishang Port, Luzhou",2019-12-06,136.0
"Xiaoshishang Port, Luzhou",2019-12-05,151.0
"Xiaoshishang Port, Luzhou",2019-12-04,161.0
"Xiaoshishang Port, Luzhou",2019-12-03,136.0
"Xiaoshishang Port, Luzhou",2019-12-02,93.0
"Xiaoshishang Port, Luzhou",2019-12-01,92.0
"Xiaoshishang Port, Luzhou",2019-11-30,65.0
"Xiaoshishang Port, Luzhou",2019-11-29,108.0
"Xiaoshishang Port, Luzhou",2019-11-28,98.0
"Xiaoshishang Port, Luzhou",2019-11-27,73.0
"Xiaoshishang Port, Luzhou",2019-11-26,57.0
"Xiaoshishang Port, Luzhou",2019-11-25,83.0
"Xiaoshishang Port, Luzhou",2019-11-24,115.0
"Xiaoshishang Port, Luzhou",2019-11-23,142.0
"Xiaoshishang Port, Luzhou",2019-11-22,119.0
"Xiaoshishang Port, Luzhou",2019-11-21,120.0
"Xiaoshishang Port, Luzhou",2019-11-20,98.0
"Xiaoshishang Port, Luzhou",2019-11-19,74.0
"Xiaoshishang Port, Luzhou",2019-11-18,139.0
"Xiaoshishang Port, Luzhou",2019-11-17,156.0
"Xiaoshishang Port, Luzhou",2019-11-16,139.0
"Xiaoshishang Port, Luzhou",2019-11-15,78.0
"Xiaoshishang Port, Luzhou",2019-11-14,79.0
"Xiaoshishang Port, Luzhou",2019-11-13,143.0
"Xiaoshishang Port, Luzhou",2019-11-12,150.0
"Xiaoshishang Port, Luzhou",2019-11-11,125.0
"Xiaoshishang Port, Luzhou",2019-11-10,157.0
"Xiaoshishang Port, Luzhou",2019-11-09,149.0
"Xiaoshishang Port, Luzhou",2019-11-08,112.0
"Xiaoshishang Port, Luzhou",2019-11-07,129.0
"Xiaoshishang Port, Luzhou",2019-11-06,131.0
"Xiaoshishang Port, Luzhou",2019-11-05,138.0
"Xiaoshishang Port, Luzhou",2019-11-04,91.0
"Xiaoshishang Port, Luzhou",2019-11-02,107.0
"Xiaoshishang Port, Luzhou",2019-11-01,157.0
"Xiaoshishang Port, Luzhou",2019-10-31,117.0
"Xiaoshishang Port, Luzhou",2019-10-30,87.0
"Xiaoshishang Port, Luzhou",2019-10-29,74.0
"Xiaoshishang Port, Luzhou",2019-10-28,51.0
"Xiaoshishang Port, Luzhou",2019-10-27,32.0
"Xiaoshishang Port, Luzhou",2019-10-26,29.0
"Xiaoshishang Port, Luzhou",2019-10-25,72.0
"Xiaoshishang Port, Luzhou",2019-10-24,66.0
"Xiaoshishang Port, Luzhou",2019-10-23,61.0
"Xiaoshishang Port, Luzhou",2019-10-22,94.0
"Xiaoshishang Port, Luzhou",2019-10-21,117.0
"Xiaoshishang Port, Luzhou",2019-10-20,108.0
"Xiaoshishang Port, Luzhou",2019-10-19,67.0
"Xiaoshishang Port, Luzhou",2019-10-18,59.0
"Xiaoshishang Port, Luzhou",2019-10-17,49.0
"Xiaoshishang Port, Luzhou",2019-10-16,61.0
"Xiaoshishang Port, Luzhou",2019-10-15,93.0
"Xiaoshishang Port, Luzhou",2019-10-14,124.0
"Xiaoshishang Port, Luzhou",2019-10-13,100.0
"Xiaoshishang Port, Luzhou",2019-10-12,62.0
"Xiaoshishang Port, Luzhou",2019-10-11,67.0
"Xiaoshishang Port, Luzhou",2019-10-10,55.0
"Xiaoshishang Port, Luzhou",2019-10-09,51.0
"Xiaoshishang Port, Luzhou",2019-10-08,43.0
"Xiaoshishang Port, Luzhou",2019-10-07,86.0
"Xiaoshishang Port, Luzhou",2019-10-06,54.0
"Xiaoshishang Port, Luzhou",2019-10-05,124.0
"Xiaoshishang Port, Luzhou",2019-10-04,122.0
"Xiaoshishang Port, Luzhou",2019-10-03,120.0
"Xiaoshishang Port, Luzhou",2019-10-02,175.0
"Xiaoshishang Port, Luzhou",2019-10-01,82.0
"Xiaoshishang Port, Luzhou",2019-09-30,173.0
"Xiaoshishang Port, Luzhou",2019-09-29,155.0
"Xiaoshishang Port, Luzhou",2019-09-28,111.0
"Xiaoshishang Port, Luzhou",2019-09-27,83.0
"Xiaoshishang Port, Luzhou",2019-09-26,63.0
"Xiaoshishang Port, Luzhou",2019-09-25,119.0
"Xiaoshishang Port, Luzhou",2019-09-24,121.0
"Xiaoshishang Port, Luzhou",2019-09-23,110.0
"Xiaoshishang Port, Luzhou",2019-09-22,69.0
"Xiaoshishang Port, Luzhou",2019-09-21,44.0
"Xiaoshishang Port, Luzhou",2019-09-20,60.0
"Xiaoshishang Port, Luzhou",2019-09-19,68.0
"Xiaoshishang Port, Luzhou",2019-09-18,66.0
"Xiaoshishang Port, Luzhou",2019-09-17,52.0
"Xiaoshishang Port, Luzhou",2019-09-16,62.0
"Xiaoshishang Port, Luzhou",2019-09-15,49.0
"Xiaoshishang Port, Luzhou",2019-09-14,94.0
"Xiaoshishang Port, Luzhou",2019-09-13,78.0
"Xiaoshishang Port, Luzhou",2019-09-12,66.0
"Xiaoshishang Port, Luzhou",2019-09-11,74.0
"Xiaoshishang Port, Luzhou",2019-09-10,98.0
"Xiaoshishang Port, Luzhou",2019-09-09,70.0
"Xiaoshishang Port, Luzhou",2019-09-08,107.0
"Xiaoshishang Port, Luzhou",2019-09-07,89.0
"Xiaoshishang Port, Luzhou",2019-09-06,118.0
"Xiaoshishang Port, Luzhou",2019-09-05,116.0
"Xiaoshishang Port, Luzhou",2019-09-04,86.0
"Xiaoshishang Port, Luzhou",2019-09-03,97.0
"Xiaoshishang Port, Luzhou",2019-09-02,86.0
"Xiaoshishang Port, Luzhou",2019-09-01,93.0
"Xiaoshishang Port, Luzhou",2019-08-31,109.0
"Xiaoshishang Port, Luzhou",2019-08-30,91.0
"Xiaoshishang Port, Luzhou",2019-08-29,83.0
"Xiaoshishang Port, Luzhou",2019-08-28,86.0
"Xiaoshishang Port, Luzhou",2019-08-27,140.0
"Xiaoshishang Port, Luzhou",2019-08-26,132.0
"Xiaoshishang Port, Luzhou",2019-08-25,113.0
"Xiaoshishang Port, Luzhou",2019-08-24,91.0
"Xiaoshishang Port, Luzhou",2019-08-23,111.0
"Xiaoshishang Port, Luzhou",2019-08-22,104.0
"Xiaoshishang Port, Luzhou",2019-08-21,130.0
"Xiaoshishang Port, Luzhou",2019-08-20,148.0
"Xiaoshishang Port, Luzhou",2019-08-19,130.0
"Xiaoshishang Port, Luzhou",2019-08-18,122.0
"Xiaoshishang Port, Luzhou",2019-08-17,122.0
"Xiaoshishang Port, Luzhou",2019-08-16,103.0
"Xiaoshishang Port, Luzhou",2019-08-15,94.0
"Xiaoshishang Port, Luzhou",2019-08-14,126.0
"Xiaoshishang Port, Luzhou",2019-08-13,101.0
"Xiaoshishang Port, Luzhou",2019-08-12,107.0
"Xiaoshishang Port, Luzhou",2019-08-11,90.0
"Xiaoshishang Port, Luzhou",2019-08-10,67.0
"Xiaoshishang Port, Luzhou",2019-08-09,75.0
"Xiaoshishang Port, Luzhou",2019-08-08,68.0
"Xiaoshishang Port, Luzhou",2019-08-07,64.0
"Xiaoshishang Port, Luzhou",2019-08-06,76.0
"Xiaoshishang Port, Luzhou",2019-08-05,62.0
"Xiaoshishang Port, Luzhou",2019-08-04,74.0
"Xiaoshishang Port, Luzhou",2019-08-03,76.0
"Xiaoshishang Port, Luzhou",2019-08-02,84.0
"Xiaoshishang Port, Luzhou",2019-08-01,80.0
"Xiaoshishang Port, Luzhou",2019-07-31,61.0
"Xiaoshishang Port, Luzhou",2019-07-30,61.0
"Xiaoshishang Port, Luzhou",2019-07-29,91.0
"Xiaoshishang Port, Luzhou",2019-07-28,70.0
"Xiaoshishang Port, Luzhou",2019-07-27,67.0
"Xiaoshishang Port, Luzhou",2019-07-26,56.0
"Xiaoshishang Port, Luzhou",2019-07-25,79.0
"Xiaoshishang Port, Luzhou",2019-07-24,55.0
"Xiaoshishang Port, Luzhou",2019-07-23,71.0
"Xiaoshishang Port, Luzhou",2019-07-22,59.0
"Xiaoshishang Port, Luzhou",2019-07-21,51.0
"Xiaoshishang Port, Luzhou",2019-07-20,81.0
"Xiaoshishang Port, Luzhou",2019-07-19,73.0
"Xiaoshishang Port, Luzhou",2019-07-18,88.0
"Xiaoshishang Port, Luzhou",2019-07-17,69.0
"Xiaoshishang Port, Luzhou",2019-07-16,76.0
"Xiaoshishang Port, Luzhou",2019-07-15,71.0
"Xiaoshishang Port, Luzhou",2019-07-14,61.0
"Xiaoshishang Port, Luzhou",2019-07-13,64.0
"Xiaoshishang Port, Luzhou",2019-07-12,76.0
"Xiaoshishang Port, Luzhou",2019-07-11,73.0
"Xiaoshishang Port, Luzhou",2019-07-10,66.0
"Xiaoshishang Port, Luzhou",2019-07-09,52.0
"Xiaoshishang Port, Luzhou",2019-07-08,94.0
"Xiaoshishang Port, Luzhou",2019-07-07,93.0
"Xiaoshishang Port, Luzhou",2019-07-06,73.0
"Xiaoshishang Port, Luzhou",2019-07-05,65.0
"Xiaoshishang Port, Luzhou",2019-07-04,103.0
"Xiaoshishang Port, Luzhou",2019-07-03,87.0
"Xiaoshishang Port, Luzhou",2019-07-02,81.0
"Xiaoshishang Port, Luzhou",2019-07-01,70.0
"Xiaoshishang Port, Luzhou",2019-06-30,64.0
"Xiaoshishang Port, Luzhou",2019-06-29,59.0
"Xiaoshishang Port, Luzhou",2019-06-28,73.0
"Xiaoshishang Port, Luzhou",2019-06-27,132.0
"Xiaoshishang Port, Luzhou",2019-06-26,95.0
"Xiaoshishang Port, Luzhou",2019-06-25,85.0
"Xiaoshishang Port, Luzhou",2019-06-24,52.0
"Xiaoshishang Port, Luzhou",2019-06-23,84.0
"Xiaoshishang Port, Luzhou",2019-06-22,75.0
"Xiaoshishang Port, Luzhou",2019-06-21,67.0
"Xiaoshishang Port, Luzhou",2019-06-20,89.0
"Xiaoshishang Port, Luzhou",2019-06-19,89.0
"Xiaoshishang Port, Luzhou",2019-06-18,87.0
"Xiaoshishang Port, Luzhou",2019-06-17,61.0
"Xiaoshishang Port, Luzhou",2019-06-16,57.0
"Xiaoshishang Port, Luzhou",2019-06-15,109.0
"Xiaoshishang Port, Luzhou",2019-06-14,81.0
"Xiaoshishang Port, Luzhou",2019-06-13,68.0
"Xiaoshishang Port, Luzhou",2019-06-12,108.0
"Xiaoshishang Port, Luzhou",2019-06-11,90.0
"Xiaoshishang Port, Luzhou",2019-06-10,99.0
"Xiaoshishang Port, Luzhou",2019-06-09,91.0
"Xiaoshishang Port, Luzhou",2019-06-08,106.0
"Xiaoshishang Port, Luzhou",2019-06-07,79.0
"Xiaoshishang Port, Luzhou",2019-06-06,75.0
"Xiaoshishang Port, Luzhou",2019-06-05,141.0
"Xiaoshishang Port, Luzhou",2019-06-04,131.0
"Xiaoshishang Port, Luzhou",2019-06-03,101.0
"Xiaoshishang Port, Luzhou",2019-06-02,84.0
"Xiaoshishang Port, Luzhou",2019-06-01,75.0
"Xiaoshishang Port, Luzhou",2019-05-31,70.0
"Xiaoshishang Port, Luzhou",2019-05-30,86.0
"Xiaoshishang Port, Luzhou",2019-05-29,74.0
"Xiaoshishang Port, Luzhou",2019-05-28,115.0
"Xiaoshishang Port, Luzhou",2019-05-27,130.0
"Xiaoshishang Port, Luzhou",2019-05-26,82.0
"Xiaoshishang Port, Luzhou",2019-05-25,124.0
"Xiaoshishang Port, Luzhou",2019-05-24,111.0
"Xiaoshishang Port, Luzhou",2019-05-23,85.0
"Xiaoshishang Port, Luzhou",2019-05-22,89.0
"Xiaoshishang Port, Luzhou",2019-05-21,78.0
"Xiaoshishang Port, Luzhou",2019-05-20,112.0
"Xiaoshishang Port, Luzhou",2019-05-19,99.0
"Xiaoshishang Port, Luzhou",2019-05-18,141.0
"Xiaoshishang Port, Luzhou",2019-05-17,100.0
"Xiaoshishang Port, Luzhou",2019-05-16,100.0
"Xiaoshishang Port, Luzhou",2019-05-15,88.0
"Xiaoshishang Port, Luzhou",2019-05-14,109.0
"Xiaoshishang Port, Luzhou",2019-05-13,108.0
"Xiaoshishang Port, Luzhou",2019-05-12,102.0
"Xiaoshishang Port, Luzhou",2019-05-11,82.0
"Xiaoshishang Port, Luzhou",2019-05-10,91.0
"Xiaoshishang Port, Luzhou",2019-05-09,58.0
"Xiaoshishang Port, Luzhou",2019-05-08,77.0
"Xiaoshishang Port, Luzhou",2019-05-07,92.0
"Xiaoshishang Port, Luzhou",2019-05-06,124.0
"Xiaoshishang Port, Luzhou",2019-05-05,103.0
"Xiaoshishang Port, Luzhou",2019-05-04,106.0
"Xiaoshishang Port, Luzhou",2019-05-03,87.0
"Xiaoshishang Port, Luzhou",2019-05-02,86.0
"Xiaoshishang Port, Luzhou",2019-05-01,90.0
"Xiaoshishang Port, Luzhou",2019-04-30,66.0
"Xiaoshishang Port, Luzhou",2019-04-29,82.0
"Xiaoshishang Port, Luzhou",2019-04-28,81.0
"Xiaoshishang Port, Luzhou",2019-04-27,128.0
"Xiaoshishang Port, Luzhou",2019-04-26,133.0
"Xiaoshishang Port, Luzhou",2019-04-25,137.0
"Xiaoshishang Port, Luzhou",2019-04-24,120.0
"Xiaoshishang Port, Luzhou",2019-04-23,82.0
"Xiaoshishang Port, Luzhou",2019-04-22,68.0
"Xiaoshishang Port, Luzhou",2019-04-21,93.0
"Xiaoshishang Port, Luzhou",2019-04-20,164.0
"Xiaoshishang Port, Luzhou",2019-04-19,155.0
"Xiaoshishang Port, Luzhou",2019-04-18,140.0
"Xiaoshishang Port, Luzhou",2019-04-17,124.0
"Xiaoshishang Port, Luzhou",2019-04-16,103.0
"Xiaoshishang Port, Luzhou",2019-04-15,76.0
"Xiaoshishang Port, Luzhou",2019-04-14,130.0
"Xiaoshishang Port, Luzhou",2019-04-13,98.0
"Xiaoshishang Port, Luzhou",2019-04-12,102.0
"Xiaoshishang Port, Luzhou",2019-04-11,125.0
"Xiaoshishang Port, Luzhou",2019-04-10,125.0
"Xiaoshishang Port, Luzhou",2019-04-09,145.0
"Xiaoshishang Port, Luzhou",2019-04-08,124.0
"Xiaoshishang Port, Luzhou",2019-04-07,113.0
"Xiaoshishang Port, Luzhou",2019-04-06,101.0
"Xiaoshishang Port, Luzhou",2019-04-05,130.0
"Xiaoshishang Port, Luzhou",2019-04-04,128.0
"Xiaoshishang Port, Luzhou",2019-04-03,138.0
"Xiaoshishang Port, Luzhou",2019-04-02,117.0
"Xiaoshishang Port, Luzhou",2019-04-01,44.0
"Xiaoshishang Port, Luzhou",2019-03-31,162.0
"Xiaoshishang Port, Luzhou",2019-03-30,147.0
"Xiaoshishang Port, Luzhou",2019-03-29,155.0
"Xiaoshishang Port, Luzhou",2019-03-28,153.0
"Xiaoshishang Port, Luzhou",2019-03-27,134.0
"Xiaoshishang Port, Luzhou",2019-03-26,120.0
"Xiaoshishang Port, Luzhou",2019-03-25,105.0
"Xiaoshishang Port, Luzhou",2019-03-24,81.0
"Xiaoshishang Port, Luzhou",2019-03-23,102.0
"Xiaoshishang Port, Luzhou",2019-03-22,156.0
"Xiaoshishang Port, Luzhou",2019-03-21,154.0
"Xiaoshishang Port, Luzhou",2019-03-20,162.0
"Xiaoshishang Port, Luzhou",2019-03-19,157.0
"Xiaoshishang Port, Luzhou",2019-03-18,154.0
"Xiaoshishang Port, Luzhou",2019-03-17,118.0
"Xiaoshishang Port, Luzhou",2019-03-16,108.0
"Xiaoshishang Port, Luzhou",2019-03-15,122.0
"Xiaoshishang Port, Luzhou",2019-03-14,195.0
"Xiaoshishang Port, Luzhou",2019-03-13,172.0
"Xiaoshishang Port, Luzhou",2019-03-12,151.0
"Xiaoshishang Port, Luzhou",2019-03-11,140.0
"Xiaoshishang Port, Luzhou",2019-03-09,111.0
"Xiaoshishang Port, Luzhou",2019-03-08,111.0
"Xiaoshishang Port, Luzhou",2019-03-07,158.0
"Xiaoshishang Port, Luzhou",2019-03-06,159.0
"Xiaoshishang Port, Luzhou",2019-03-05,133.0
"Xiaoshishang Port, Luzhou",2019-03-04,133.0
"Xiaoshishang Port, Luzhou",2019-03-03,98.0
"Xiaoshishang Port, Luzhou",2019-03-02,108.0
"Xiaoshishang Port, Luzhou",2019-03-01,162.0
"Xiaoshishang Port, Luzhou",2019-02-28,137.0
"Xiaoshishang Port, Luzhou",2019-02-27,144.0
"Xiaoshishang Port, Luzhou",2019-02-26,143.0
"Xiaoshishang Port, Luzhou",2019-02-25,109.0
"Xiaoshishang Port, Luzhou",2019-02-24,169.0
"Xiaoshishang Port, Luzhou",2019-02-23,174.0
"Xiaoshishang Port, Luzhou",2019-02-22,154.0
"Xiaoshishang Port, Luzhou",2019-02-21,156.0
"Xiaoshishang Port, Luzhou",2019-02-20,151.0
"Xiaoshishang Port, Luzhou",2019-02-19,87.0
"Xiaoshishang Port, Luzhou",2019-02-18,65.0
"Xiaoshishang Port, Luzhou",2019-02-17,107.0
"Xiaoshishang Port, Luzhou",2019-02-16,144.0
"Xiaoshishang Port, Luzhou",2019-02-15,142.0
"Xiaoshishang Port, Luzhou",2019-02-14,127.0
"Xiaoshishang Port, Luzhou",2019-02-13,120.0
"Xiaoshishang Port, Luzhou",2019-02-12,73.0
"Xiaoshishang Port, Luzhou",2019-02-11,60.0
"Xiaoshishang Port, Luzhou",2019-02-10,121.0
"Xiaoshishang Port, Luzhou",2019-02-09,161.0
"Xiaoshishang Port, Luzhou",2019-02-08,164.0
"Xiaoshishang Port, Luzhou",2019-02-07,162.0
"Xiaoshishang Port, Luzhou",2019-02-06,181.0
"Xiaoshishang Port, Luzhou",2019-02-05,146.0
"Xiaoshishang Port, Luzhou",2019-02-04,143.0
"Xiaoshishang Port, Luzhou",2019-02-03,111.0
"Xiaoshishang Port, Luzhou",2019-02-02,123.0
"Xiaoshishang Port, Luzhou",2019-02-01,161.0
"Xiaoshishang Port, Luzhou",2019-01-31,171.0
"Xiaoshishang Port, Luzhou",2019-01-30,189.0
"Xiaoshishang Port, Luzhou",2019-01-29,198.0
"Xiaoshishang Port, Luzhou",2019-01-28,172.0
"Xiaoshishang Port, Luzhou",2019-01-27,184.0
"Xiaoshishang Port, Luzhou",2019-01-26,188.0
"Xiaoshishang Port, Luzhou",2019-01-25,182.0
"Xiaoshishang Port, Luzhou",2019-01-24,172.0
"Xiaoshishang Port, Luzhou",2019-01-23,155.0
"Xiaoshishang Port, Luzhou",2019-01-22,149.0
"Xiaoshishang Port, Luzhou",2019-01-21,175.0
"Xiaoshishang Port, Luzhou",2019-01-20,158.0
"Xiaoshishang Port, Luzhou",2019-01-19,168.0
"Xiaoshishang Port, Luzhou",2019-01-18,152.0
"Xiaoshishang Port, Luzhou",2019-01-17,143.0
"Xiaoshishang Port, Luzhou",2019-01-16,173.0
"Xiaoshishang Port, Luzhou",2019-01-15,172.0
"Xiaoshishang Port, Luzhou",2019-01-14,159.0
"Xiaoshishang Port, Luzhou",2019-01-13,157.0
"Xiaoshishang Port, Luzhou",2019-01-12,129.0
"Xiaoshishang Port, Luzhou",2019-01-11,82.0
"Xiaoshishang Port, Luzhou",2019-01-10,152.0
"Xiaoshishang Port, Luzhou",2019-01-09,191.0
"Xiaoshishang Port, Luzhou",2019-01-08,170.0
"Xiaoshishang Port, Luzhou",2019-01-07,161.0
"Xiaoshishang Port, Luzhou",2019-01-06,137.0
"Xiaoshishang Port, Luzhou",2019-01-05,149.0
"Xiaoshishang Port, Luzhou",2019-01-04,156.0
"Xiaoshishang Port, Luzhou",2019-01-03,156.0
"Xiaoshishang Port, Luzhou",2019-01-02,151.0
"Xiaoshishang Port, Luzhou",2019-01-01,58.0
"Xiaoshishang Port, Luzhou",2018-12-30,62.0
"Xiaoshishang Port, Luzhou",2018-12-29,62.0
"Xiaoshishang Port, Luzhou",2018-12-28,129.0
"Xiaoshishang Port, Luzhou",2018-12-27,114.0
"Xiaoshishang Port, Luzhou",2018-12-26,129.0
"Xiaoshishang Port, Luzhou",2018-12-25,103.0
"Xiaoshishang Port, Luzhou",2018-12-24,154.0
"Xiaoshishang Port, Luzhou",2018-12-23,160.0
"Xiaoshishang Port, Luzhou",2018-12-22,166.0
"Xiaoshishang Port, Luzhou",2018-12-21,175.0
"Xiaoshishang Port, Luzhou",2018-12-20,195.0
"Xiaoshishang Port, Luzhou",2018-12-19,194.0
"Xiaoshishang Port, Luzhou",2018-12-18,151.0
"Xiaoshishang Port, Luzhou",2018-12-17,147.0
"Xiaoshishang Port, Luzhou",2018-12-16,148.0
"Xiaoshishang Port, Luzhou",2018-12-15,158.0
"Xiaoshishang Port, Luzhou",2018-12-14,153.0
"Xiaoshishang Port, Luzhou",2018-12-13,125.0
"Xiaoshishang Port, Luzhou",2018-12-12,111.0
"Xiaoshishang Port, Luzhou",2018-12-11,75.0
"Xiaoshishang Port, Luzhou",2018-12-10,57.0
"Xiaoshishang Port, Luzhou",2018-12-09,63.0
"Xiaoshishang Port, Luzhou",2018-12-08,57.0
"Xiaoshishang Port, Luzhou",2018-12-07,59.0
"Xiaoshishang Port, Luzhou",2018-12-06,106.0
"Xiaoshishang Port, Luzhou",2018-12-05,139.0
"Xiaoshishang Port, Luzhou",2018-12-04,142.0
"Xiaoshishang Port, Luzhou",2018-12-03,160.0
"Xiaoshishang Port, Luzhou",2018-12-02,128.0
"Xiaoshishang Port, Luzhou",2018-12-01,149.0
"Xiaoshishang Port, Luzhou",2018-11-30,166.0
"Xiaoshishang Port, Luzhou",2018-11-29,146.0
"Xiaoshishang Port, Luzhou",2018-11-28,143.0
"Xiaoshishang Port, Luzhou",2018-11-27,161.0
"Xiaoshishang Port, Luzhou",2018-11-26,124.0
"Xiaoshishang Port, Luzhou",2018-11-25,155.0
"Xiaoshishang Port, Luzhou",2018-11-24,129.0
"Xiaoshishang Port, Luzhou",2018-11-23,121.0
"Xiaoshishang Port, Luzhou",2018-11-22,145.0
"Xiaoshishang Port, Luzhou",2018-11-21,113.0
"Xiaoshishang Port, Luzhou",2018-11-20,79.0
"Xiaoshishang Port, Luzhou",2018-11-19,67.0
"Xiaoshishang Port, Luzhou",2018-11-18,56.0
"Xiaoshishang Port, Luzhou",2018-11-17,72.0
"Xiaoshishang Port, Luzhou",2018-11-16,147.0
"Xiaoshishang Port, Luzhou",2018-11-15,156.0
"Xiaoshishang Port, Luzhou",2018-11-14,167.0
"Xiaoshishang Port, Luzhou",2018-11-13,156.0
"Xiaoshishang Port, Luzhou",2018-11-12,102.0
"Xiaoshishang Port, Luzhou",2018-11-11,142.0
"Xiaoshishang Port, Luzhou",2018-11-10,114.0
"Xiaoshishang Port, Luzhou",2018-11-09,70.0
"Xiaoshishang Port, Luzhou",2018-11-08,70.0
"Xiaoshishang Port, Luzhou",2018-11-07,56.0
"Xiaoshishang Port, Luzhou",2018-11-06,106.0
"Xiaoshishang Port, Luzhou",2018-11-05,169.0
"Xiaoshishang Port, Luzhou",2018-11-03,147.0
"Xiaoshishang Port, Luzhou",2018-11-02,158.0
"Xiaoshishang Port, Luzhou",2018-11-01,107.0
"Xiaoshishang Port, Luzhou",2018-10-31,125.0
"Xiaoshishang Port, Luzhou",2018-10-30,130.0
"Xiaoshishang Port, Luzhou",2018-10-29,117.0
"Xiaoshishang Port, Luzhou",2018-10-28,143.0
"Xiaoshishang Port, Luzhou",2018-10-27,89.0
"Xiaoshishang Port, Luzhou",2018-10-26,73.0
"Xiaoshishang Port, Luzhou",2018-10-25,74.0
"Xiaoshishang Port, Luzhou",2018-10-24,85.0
"Xiaoshishang Port, Luzhou",2018-10-23,78.0
"Xiaoshishang Port, Luzhou",2018-10-22,76.0
"Xiaoshishang Port, Luzhou",2018-10-21,86.0
"Xiaoshishang Port, Luzhou",2018-10-20,76.0
"Xiaoshishang Port, Luzhou",2018-10-19,85.0
"Xiaoshishang Port, Luzhou",2018-10-18,97.0
"Xiaoshishang Port, Luzhou",2018-10-17,92.0
"Xiaoshishang Port, Luzhou",2018-10-16,84.0
"Xiaoshishang Port, Luzhou",2018-10-15,99.0
"Xiaoshishang Port, Luzhou",2018-10-14,103.0
"Xiaoshishang Port, Luzhou",2018-10-13,164.0
"Xiaoshishang Port, Luzhou",2018-10-12,117.0
"Xiaoshishang Port, Luzhou",2018-10-11,69.0
"Xiaoshishang Port, Luzhou",2018-10-10,58.0
"Xiaoshishang Port, Luzhou",2018-10-09,70.0
"Xiaoshishang Port, Luzhou",2018-10-08,93.0
"Xiaoshishang Port, Luzhou",2018-10-07,91.0
"Xiaoshishang Port, Luzhou",2018-10-06,81.0
"Xiaoshishang Port, Luzhou",2018-10-05,52.0
"Xiaoshishang Port, Luzhou",2018-10-04,43.0
"Xiaoshishang Port, Luzhou",2018-10-03,55.0
"Xiaoshishang Port, Luzhou",2018-10-02,56.0
"Xiaoshishang Port, Luzhou",2018-10-01,20.0
"Xiaoshishang Port, Luzhou",2018-09-30,56.0
"Xiaoshishang Port, Luzhou",2018-09-29,52.0
"Xiaoshishang Port, Luzhou",2018-09-28,48.0
"Xiaoshishang Port, Luzhou",2018-09-27,41.0
"Xiaoshishang Port, Luzhou",2018-09-26,48.0
"Xiaoshishang Port, Luzhou",2018-09-25,102.0
"Xiaoshishang Port, Luzhou",2018-09-24,101.0
"Xiaoshishang Port, Luzhou",2018-09-23,71.0
"Xiaoshishang Port, Luzhou",2018-09-22,60.0
"Xiaoshishang Port, Luzhou",2018-09-21,80.0
"Xiaoshishang Port, Luzhou",2018-09-20,63.0
