location,date,aqi
"Hexi Yijing road, Tianjin",2020-01-18,168.0
"Hexi Yijing road, Tianjin",2020-01-17,168.0
"Hexi Yijing road, Tianjin",2020-01-10,154.0
"Hexi Yijing road, Tianjin",2020-01-09,67.0
"Hexi Yijing road, Tianjin",2020-01-08,125.0
"Hexi Yijing road, Tianjin",2020-01-07,149.0
"Hexi Yijing road, Tianjin",2020-01-06,142.0
"Hexi Yijing road, Tianjin",2020-01-05,192.0
"Hexi Yijing road, Tianjin",2020-01-04,192.0
"Hexi Yijing road, Tianjin",2020-01-03,165.0
"Hexi Yijing road, Tianjin",2020-01-02,135.0
"Hexi Yijing road, Tianjin",2019-12-29,178.0
"Hexi Yijing road, Tianjin",2019-12-28,139.0
"Hexi Yijing road, Tianjin",2019-12-27,101.0
"Hexi Yijing road, Tianjin",2019-12-26,173.0
"Hexi Yijing road, Tianjin",2019-12-25,112.0
"Hexi Yijing road, Tianjin",2019-12-24,154.0
"Hexi Yijing road, Tianjin",2019-12-23,183.0
"Hexi Yijing road, Tianjin",2019-12-22,154.0
"Hexi Yijing road, Tianjin",2019-12-21,88.0
"Hexi Yijing road, Tianjin",2019-12-20,90.0
"Hexi Yijing road, Tianjin",2019-12-19,80.0
"Hexi Yijing road, Tianjin",2019-12-18,58.0
"Hexi Yijing road, Tianjin",2019-12-17,142.0
"Hexi Yijing road, Tianjin",2019-12-16,103.0
"Hexi Yijing road, Tianjin",2019-12-15,67.0
"Hexi Yijing road, Tianjin",2019-12-14,117.0
"Hexi Yijing road, Tianjin",2019-12-13,76.0
"Hexi Yijing road, Tianjin",2019-12-12,49.0
"Hexi Yijing road, Tianjin",2019-12-11,214.0
"Hexi Yijing road, Tianjin",2019-12-10,214.0
"Hexi Yijing road, Tianjin",2019-12-09,215.0
"Hexi Yijing road, Tianjin",2019-12-08,190.0
"Hexi Yijing road, Tianjin",2019-12-07,119.0
"Hexi Yijing road, Tianjin",2019-12-06,86.0
"Hexi Yijing road, Tianjin",2019-12-05,104.0
"Hexi Yijing road, Tianjin",2019-12-04,135.0
"Hexi Yijing road, Tianjin",2019-12-03,68.0
"Hexi Yijing road, Tianjin",2019-12-02,59.0
"Hexi Yijing road, Tianjin",2019-12-01,179.0
"Hexi Yijing road, Tianjin",2019-11-30,145.0
"Hexi Yijing road, Tianjin",2019-11-29,76.0
"Hexi Yijing road, Tianjin",2019-11-28,82.0
"Hexi Yijing road, Tianjin",2019-11-27,116.0
"Hexi Yijing road, Tianjin",2019-11-26,59.0
"Hexi Yijing road, Tianjin",2019-11-25,75.0
"Hexi Yijing road, Tianjin",2019-11-24,173.0
"Hexi Yijing road, Tianjin",2019-11-23,184.0
"Hexi Yijing road, Tianjin",2019-11-22,179.0
"Hexi Yijing road, Tianjin",2019-11-21,138.0
"Hexi Yijing road, Tianjin",2019-11-20,104.0
"Hexi Yijing road, Tianjin",2019-11-19,63.0
"Hexi Yijing road, Tianjin",2019-11-18,140.0
"Hexi Yijing road, Tianjin",2019-11-17,121.0
"Hexi Yijing road, Tianjin",2019-11-16,95.0
"Hexi Yijing road, Tianjin",2019-11-15,100.0
"Hexi Yijing road, Tianjin",2019-11-14,77.0
"Hexi Yijing road, Tianjin",2019-11-13,118.0
"Hexi Yijing road, Tianjin",2019-11-12,73.0
"Hexi Yijing road, Tianjin",2019-11-11,95.0
"Hexi Yijing road, Tianjin",2019-11-10,215.0
"Hexi Yijing road, Tianjin",2019-11-09,127.0
"Hexi Yijing road, Tianjin",2019-11-08,76.0
"Hexi Yijing road, Tianjin",2019-11-07,93.0
"Hexi Yijing road, Tianjin",2019-11-06,96.0
"Hexi Yijing road, Tianjin",2019-11-05,139.0
"Hexi Yijing road, Tianjin",2019-11-04,104.0
"Hexi Yijing road, Tianjin",2019-11-02,71.0
"Hexi Yijing road, Tianjin",2019-11-01,152.0
"Hexi Yijing road, Tianjin",2019-10-31,167.0
"Hexi Yijing road, Tianjin",2019-10-30,163.0
"Hexi Yijing road, Tianjin",2019-10-29,116.0
"Hexi Yijing road, Tianjin",2019-10-28,192.0
"Hexi Yijing road, Tianjin",2019-10-27,104.0
"Hexi Yijing road, Tianjin",2019-10-26,62.0
"Hexi Yijing road, Tianjin",2019-10-25,139.0
"Hexi Yijing road, Tianjin",2019-10-24,179.0
"Hexi Yijing road, Tianjin",2019-10-23,98.0
"Hexi Yijing road, Tianjin",2019-10-22,70.0
"Hexi Yijing road, Tianjin",2019-10-21,178.0
"Hexi Yijing road, Tianjin",2019-10-20,204.0
"Hexi Yijing road, Tianjin",2019-10-18,151.0
"Hexi Yijing road, Tianjin",2019-10-17,127.0
"Hexi Yijing road, Tianjin",2019-10-16,108.0
"Hexi Yijing road, Tianjin",2019-10-15,65.0
"Hexi Yijing road, Tianjin",2019-10-14,45.0
"Hexi Yijing road, Tianjin",2019-10-13,48.0
"Hexi Yijing road, Tianjin",2019-10-12,61.0
"Hexi Yijing road, Tianjin",2019-10-11,110.0
"Hexi Yijing road, Tianjin",2019-10-10,82.0
"Hexi Yijing road, Tianjin",2019-10-09,58.0
"Hexi Yijing road, Tianjin",2019-10-08,97.0
"Hexi Yijing road, Tianjin",2019-10-06,41.0
"Hexi Yijing road, Tianjin",2019-10-05,38.0
"Hexi Yijing road, Tianjin",2019-10-04,131.0
"Hexi Yijing road, Tianjin",2019-10-03,121.0
"Hexi Yijing road, Tianjin",2019-10-02,128.0
"Hexi Yijing road, Tianjin",2019-10-01,127.0
"Hexi Yijing road, Tianjin",2019-09-30,143.0
"Hexi Yijing road, Tianjin",2019-09-29,160.0
"Hexi Yijing road, Tianjin",2019-09-28,119.0
"Hexi Yijing road, Tianjin",2019-09-27,74.0
"Hexi Yijing road, Tianjin",2019-09-26,54.0
"Hexi Yijing road, Tianjin",2019-09-25,114.0
"Hexi Yijing road, Tianjin",2019-09-24,110.0
"Hexi Yijing road, Tianjin",2019-09-23,126.0
"Hexi Yijing road, Tianjin",2019-09-22,158.0
"Hexi Yijing road, Tianjin",2019-09-21,114.0
"Hexi Yijing road, Tianjin",2019-09-20,75.0
"Hexi Yijing road, Tianjin",2019-09-19,61.0
"Hexi Yijing road, Tianjin",2019-09-18,78.0
"Hexi Yijing road, Tianjin",2019-09-17,63.0
"Hexi Yijing road, Tianjin",2019-09-16,101.0
"Hexi Yijing road, Tianjin",2019-09-15,93.0
"Hexi Yijing road, Tianjin",2019-09-14,56.0
"Hexi Yijing road, Tianjin",2019-09-13,62.0
"Hexi Yijing road, Tianjin",2019-09-12,59.0
"Hexi Yijing road, Tianjin",2019-09-11,61.0
"Hexi Yijing road, Tianjin",2019-09-10,142.0
"Hexi Yijing road, Tianjin",2019-09-09,129.0
"Hexi Yijing road, Tianjin",2019-09-08,157.0
"Hexi Yijing road, Tianjin",2019-09-07,145.0
"Hexi Yijing road, Tianjin",2019-09-06,90.0
"Hexi Yijing road, Tianjin",2019-09-05,67.0
"Hexi Yijing road, Tianjin",2019-09-04,120.0
"Hexi Yijing road, Tianjin",2019-09-03,116.0
"Hexi Yijing road, Tianjin",2019-09-02,73.0
"Hexi Yijing road, Tianjin",2019-09-01,65.0
"Hexi Yijing road, Tianjin",2019-08-31,49.0
"Hexi Yijing road, Tianjin",2019-08-30,36.0
"Hexi Yijing road, Tianjin",2019-08-29,45.0
"Hexi Yijing road, Tianjin",2019-08-28,117.0
"Hexi Yijing road, Tianjin",2019-08-27,149.0
"Hexi Yijing road, Tianjin",2019-08-26,68.0
"Hexi Yijing road, Tianjin",2019-08-25,95.0
"Hexi Yijing road, Tianjin",2019-08-24,61.0
"Hexi Yijing road, Tianjin",2019-08-23,62.0
"Hexi Yijing road, Tianjin",2019-08-22,91.0
"Hexi Yijing road, Tianjin",2019-08-21,92.0
"Hexi Yijing road, Tianjin",2019-08-20,96.0
"Hexi Yijing road, Tianjin",2019-08-19,80.0
"Hexi Yijing road, Tianjin",2019-08-18,56.0
"Hexi Yijing road, Tianjin",2019-08-17,43.0
"Hexi Yijing road, Tianjin",2019-08-16,110.0
"Hexi Yijing road, Tianjin",2019-08-15,55.0
"Hexi Yijing road, Tianjin",2019-08-14,38.0
"Hexi Yijing road, Tianjin",2019-08-13,28.0
"Hexi Yijing road, Tianjin",2019-08-12,49.0
"Hexi Yijing road, Tianjin",2019-08-11,68.0
"Hexi Yijing road, Tianjin",2019-08-10,57.0
"Hexi Yijing road, Tianjin",2019-08-09,97.0
"Hexi Yijing road, Tianjin",2019-08-08,69.0
"Hexi Yijing road, Tianjin",2019-08-07,78.0
"Hexi Yijing road, Tianjin",2019-08-06,69.0
"Hexi Yijing road, Tianjin",2019-08-05,81.0
"Hexi Yijing road, Tianjin",2019-08-04,64.0
"Hexi Yijing road, Tianjin",2019-08-03,87.0
"Hexi Yijing road, Tianjin",2019-08-02,106.0
"Hexi Yijing road, Tianjin",2019-08-01,123.0
"Hexi Yijing road, Tianjin",2019-07-31,55.0
"Hexi Yijing road, Tianjin",2019-07-30,92.0
"Hexi Yijing road, Tianjin",2019-07-29,114.0
"Hexi Yijing road, Tianjin",2019-07-28,127.0
"Hexi Yijing road, Tianjin",2019-07-27,123.0
"Hexi Yijing road, Tianjin",2019-07-26,120.0
"Hexi Yijing road, Tianjin",2019-07-25,148.0
"Hexi Yijing road, Tianjin",2019-07-24,92.0
"Hexi Yijing road, Tianjin",2019-07-23,136.0
"Hexi Yijing road, Tianjin",2019-07-22,158.0
"Hexi Yijing road, Tianjin",2019-07-21,92.0
"Hexi Yijing road, Tianjin",2019-07-20,81.0
"Hexi Yijing road, Tianjin",2019-07-19,143.0
"Hexi Yijing road, Tianjin",2019-07-18,159.0
"Hexi Yijing road, Tianjin",2019-07-17,84.0
"Hexi Yijing road, Tianjin",2019-07-16,101.0
"Hexi Yijing road, Tianjin",2019-07-15,108.0
"Hexi Yijing road, Tianjin",2019-07-14,112.0
"Hexi Yijing road, Tianjin",2019-07-13,119.0
"Hexi Yijing road, Tianjin",2019-07-12,80.0
"Hexi Yijing road, Tianjin",2019-07-11,87.0
"Hexi Yijing road, Tianjin",2019-07-10,145.0
"Hexi Yijing road, Tianjin",2019-07-09,121.0
"Hexi Yijing road, Tianjin",2019-07-07,80.0
"Hexi Yijing road, Tianjin",2019-07-06,115.0
"Hexi Yijing road, Tianjin",2019-07-05,89.0
"Hexi Yijing road, Tianjin",2019-07-04,79.0
"Hexi Yijing road, Tianjin",2019-07-03,81.0
"Hexi Yijing road, Tianjin",2019-07-02,76.0
"Hexi Yijing road, Tianjin",2019-06-30,112.0
"Hexi Yijing road, Tianjin",2019-06-29,93.0
"Hexi Yijing road, Tianjin",2019-06-28,87.0
"Hexi Yijing road, Tianjin",2019-06-27,85.0
"Hexi Yijing road, Tianjin",2019-06-26,95.0
"Hexi Yijing road, Tianjin",2019-06-25,86.0
"Hexi Yijing road, Tianjin",2019-06-24,71.0
"Hexi Yijing road, Tianjin",2019-06-23,54.0
"Hexi Yijing road, Tianjin",2019-06-22,111.0
"Hexi Yijing road, Tianjin",2019-06-21,151.0
"Hexi Yijing road, Tianjin",2019-06-20,121.0
"Hexi Yijing road, Tianjin",2019-06-19,112.0
"Hexi Yijing road, Tianjin",2019-06-18,95.0
"Hexi Yijing road, Tianjin",2019-06-17,48.0
"Hexi Yijing road, Tianjin",2019-06-16,89.0
"Hexi Yijing road, Tianjin",2019-06-15,142.0
"Hexi Yijing road, Tianjin",2019-06-14,155.0
"Hexi Yijing road, Tianjin",2019-06-13,111.0
"Hexi Yijing road, Tianjin",2019-06-12,72.0
"Hexi Yijing road, Tianjin",2019-06-11,79.0
"Hexi Yijing road, Tianjin",2019-06-10,98.0
"Hexi Yijing road, Tianjin",2019-06-09,113.0
"Hexi Yijing road, Tianjin",2019-06-08,110.0
"Hexi Yijing road, Tianjin",2019-06-07,138.0
"Hexi Yijing road, Tianjin",2019-06-06,151.0
"Hexi Yijing road, Tianjin",2019-06-05,105.0
"Hexi Yijing road, Tianjin",2019-06-04,109.0
"Hexi Yijing road, Tianjin",2019-06-03,127.0
"Hexi Yijing road, Tianjin",2019-06-02,65.0
"Hexi Yijing road, Tianjin",2019-06-01,52.0
"Hexi Yijing road, Tianjin",2019-05-31,72.0
"Hexi Yijing road, Tianjin",2019-05-30,112.0
"Hexi Yijing road, Tianjin",2019-05-29,69.0
"Hexi Yijing road, Tianjin",2019-05-28,46.0
"Hexi Yijing road, Tianjin",2019-05-27,98.0
"Hexi Yijing road, Tianjin",2019-05-26,123.0
"Hexi Yijing road, Tianjin",2019-05-25,80.0
"Hexi Yijing road, Tianjin",2019-05-24,132.0
"Hexi Yijing road, Tianjin",2019-05-23,82.0
"Hexi Yijing road, Tianjin",2019-05-22,61.0
"Hexi Yijing road, Tianjin",2019-05-21,45.0
"Hexi Yijing road, Tianjin",2019-05-20,76.0
"Hexi Yijing road, Tianjin",2019-05-19,56.0
"Hexi Yijing road, Tianjin",2019-05-18,85.0
"Hexi Yijing road, Tianjin",2019-05-17,155.0
"Hexi Yijing road, Tianjin",2019-05-16,138.0
"Hexi Yijing road, Tianjin",2019-05-15,124.0
"Hexi Yijing road, Tianjin",2019-05-14,108.0
"Hexi Yijing road, Tianjin",2019-05-13,160.0
"Hexi Yijing road, Tianjin",2019-05-12,220.0
"Hexi Yijing road, Tianjin",2019-05-11,145.0
"Hexi Yijing road, Tianjin",2019-05-10,170.0
"Hexi Yijing road, Tianjin",2019-05-09,145.0
"Hexi Yijing road, Tianjin",2019-05-08,78.0
"Hexi Yijing road, Tianjin",2019-05-07,54.0
"Hexi Yijing road, Tianjin",2019-05-06,109.0
"Hexi Yijing road, Tianjin",2019-05-05,126.0
"Hexi Yijing road, Tianjin",2019-05-04,109.0
"Hexi Yijing road, Tianjin",2019-05-03,71.0
"Hexi Yijing road, Tianjin",2019-05-02,63.0
"Hexi Yijing road, Tianjin",2019-05-01,106.0
"Hexi Yijing road, Tianjin",2019-04-30,151.0
"Hexi Yijing road, Tianjin",2019-04-29,123.0
"Hexi Yijing road, Tianjin",2019-04-28,78.0
"Hexi Yijing road, Tianjin",2019-04-27,75.0
"Hexi Yijing road, Tianjin",2019-04-26,52.0
"Hexi Yijing road, Tianjin",2019-04-25,78.0
"Hexi Yijing road, Tianjin",2019-04-24,165.0
"Hexi Yijing road, Tianjin",2019-04-23,151.0
"Hexi Yijing road, Tianjin",2019-04-22,139.0
"Hexi Yijing road, Tianjin",2019-04-21,91.0
"Hexi Yijing road, Tianjin",2019-04-20,53.0
"Hexi Yijing road, Tianjin",2019-04-19,84.0
"Hexi Yijing road, Tianjin",2019-04-18,152.0
"Hexi Yijing road, Tianjin",2019-04-17,152.0
"Hexi Yijing road, Tianjin",2019-04-16,91.0
"Hexi Yijing road, Tianjin",2019-04-15,74.0
"Hexi Yijing road, Tianjin",2019-04-14,176.0
"Hexi Yijing road, Tianjin",2019-04-13,147.0
"Hexi Yijing road, Tianjin",2019-04-12,129.0
"Hexi Yijing road, Tianjin",2019-04-11,85.0
"Hexi Yijing road, Tianjin",2019-04-10,70.0
"Hexi Yijing road, Tianjin",2019-04-09,50.0
"Hexi Yijing road, Tianjin",2019-04-08,74.0
"Hexi Yijing road, Tianjin",2019-04-07,74.0
"Hexi Yijing road, Tianjin",2019-04-06,85.0
"Hexi Yijing road, Tianjin",2019-04-05,326.0
"Hexi Yijing road, Tianjin",2019-04-04,130.0
"Hexi Yijing road, Tianjin",2019-04-03,80.0
"Hexi Yijing road, Tianjin",2019-04-02,76.0
"Hexi Yijing road, Tianjin",2019-03-31,43.0
"Hexi Yijing road, Tianjin",2019-03-30,64.0
"Hexi Yijing road, Tianjin",2019-03-29,58.0
"Hexi Yijing road, Tianjin",2019-03-28,125.0
"Hexi Yijing road, Tianjin",2019-03-27,129.0
"Hexi Yijing road, Tianjin",2019-03-26,108.0
"Hexi Yijing road, Tianjin",2019-03-25,104.0
"Hexi Yijing road, Tianjin",2019-03-24,69.0
"Hexi Yijing road, Tianjin",2019-03-23,69.0
"Hexi Yijing road, Tianjin",2019-03-22,46.0
"Hexi Yijing road, Tianjin",2019-03-21,114.0
"Hexi Yijing road, Tianjin",2019-03-20,152.0
"Hexi Yijing road, Tianjin",2019-03-19,158.0
"Hexi Yijing road, Tianjin",2019-03-18,123.0
"Hexi Yijing road, Tianjin",2019-03-17,87.0
"Hexi Yijing road, Tianjin",2019-03-16,62.0
"Hexi Yijing road, Tianjin",2019-03-15,86.0
"Hexi Yijing road, Tianjin",2019-03-14,56.0
"Hexi Yijing road, Tianjin",2019-03-13,40.0
"Hexi Yijing road, Tianjin",2019-03-12,101.0
"Hexi Yijing road, Tianjin",2019-03-11,145.0
"Hexi Yijing road, Tianjin",2019-03-09,145.0
"Hexi Yijing road, Tianjin",2019-03-08,109.0
"Hexi Yijing road, Tianjin",2019-03-07,63.0
"Hexi Yijing road, Tianjin",2019-03-06,182.0
"Hexi Yijing road, Tianjin",2019-03-05,187.0
"Hexi Yijing road, Tianjin",2019-03-04,202.0
"Hexi Yijing road, Tianjin",2019-03-03,188.0
"Hexi Yijing road, Tianjin",2019-03-02,192.0
"Hexi Yijing road, Tianjin",2019-03-01,199.0
"Hexi Yijing road, Tianjin",2019-02-28,157.0
"Hexi Yijing road, Tianjin",2019-02-27,104.0
"Hexi Yijing road, Tianjin",2019-02-26,107.0
"Hexi Yijing road, Tianjin",2019-02-25,207.0
"Hexi Yijing road, Tianjin",2019-02-24,158.0
"Hexi Yijing road, Tianjin",2019-02-23,276.0
"Hexi Yijing road, Tianjin",2019-02-22,212.0
"Hexi Yijing road, Tianjin",2019-02-21,139.0
"Hexi Yijing road, Tianjin",2019-02-20,185.0
"Hexi Yijing road, Tianjin",2019-02-19,153.0
"Hexi Yijing road, Tianjin",2019-02-18,65.0
"Hexi Yijing road, Tianjin",2019-02-17,46.0
"Hexi Yijing road, Tianjin",2019-02-16,62.0
"Hexi Yijing road, Tianjin",2019-02-15,63.0
"Hexi Yijing road, Tianjin",2019-02-14,118.0
"Hexi Yijing road, Tianjin",2019-02-13,105.0
"Hexi Yijing road, Tianjin",2019-02-12,156.0
"Hexi Yijing road, Tianjin",2019-02-11,92.0
"Hexi Yijing road, Tianjin",2019-02-10,67.0
"Hexi Yijing road, Tianjin",2019-02-09,71.0
"Hexi Yijing road, Tianjin",2019-02-08,69.0
"Hexi Yijing road, Tianjin",2019-02-07,89.0
"Hexi Yijing road, Tianjin",2019-02-06,206.0
"Hexi Yijing road, Tianjin",2019-02-05,154.0
"Hexi Yijing road, Tianjin",2019-02-04,178.0
"Hexi Yijing road, Tianjin",2019-02-03,179.0
"Hexi Yijing road, Tianjin",2019-02-02,141.0
"Hexi Yijing road, Tianjin",2019-02-01,87.0
"Hexi Yijing road, Tianjin",2019-01-31,162.0
"Hexi Yijing road, Tianjin",2019-01-30,123.0
"Hexi Yijing road, Tianjin",2019-01-29,77.0
"Hexi Yijing road, Tianjin",2019-01-28,152.0
"Hexi Yijing road, Tianjin",2019-01-27,84.0
"Hexi Yijing road, Tianjin",2019-01-26,112.0
"Hexi Yijing road, Tianjin",2019-01-25,117.0
"Hexi Yijing road, Tianjin",2019-01-24,113.0
"Hexi Yijing road, Tianjin",2019-01-23,129.0
"Hexi Yijing road, Tianjin",2019-01-22,120.0
"Hexi Yijing road, Tianjin",2019-01-21,68.0
"Hexi Yijing road, Tianjin",2019-01-20,176.0
"Hexi Yijing road, Tianjin",2019-01-19,181.0
"Hexi Yijing road, Tianjin",2019-01-18,156.0
"Hexi Yijing road, Tianjin",2019-01-17,107.0
"Hexi Yijing road, Tianjin",2019-01-16,77.0
"Hexi Yijing road, Tianjin",2019-01-15,228.0
"Hexi Yijing road, Tianjin",2019-01-14,247.0
"Hexi Yijing road, Tianjin",2019-01-13,288.0
"Hexi Yijing road, Tianjin",2019-01-12,249.0
"Hexi Yijing road, Tianjin",2019-01-11,167.0
"Hexi Yijing road, Tianjin",2019-01-10,98.0
"Hexi Yijing road, Tianjin",2019-01-09,74.0
"Hexi Yijing road, Tianjin",2019-01-08,119.0
"Hexi Yijing road, Tianjin",2019-01-07,115.0
"Hexi Yijing road, Tianjin",2019-01-06,76.0
"Hexi Yijing road, Tianjin",2019-01-05,147.0
"Hexi Yijing road, Tianjin",2019-01-04,169.0
"Hexi Yijing road, Tianjin",2019-01-03,120.0
"Hexi Yijing road, Tianjin",2019-01-02,128.0
"Hexi Yijing road, Tianjin",2018-12-30,70.0
"Hexi Yijing road, Tianjin",2018-12-29,51.0
"Hexi Yijing road, Tianjin",2018-12-28,72.0
"Hexi Yijing road, Tianjin",2018-12-27,58.0
"Hexi Yijing road, Tianjin",2018-12-26,148.0
"Hexi Yijing road, Tianjin",2018-12-25,98.0
"Hexi Yijing road, Tianjin",2018-12-24,74.0
"Hexi Yijing road, Tianjin",2018-12-23,164.0
"Hexi Yijing road, Tianjin",2018-12-22,119.0
"Hexi Yijing road, Tianjin",2018-12-21,124.0
"Hexi Yijing road, Tianjin",2018-12-20,106.0
"Hexi Yijing road, Tianjin",2018-12-19,117.0
"Hexi Yijing road, Tianjin",2018-12-18,80.0
"Hexi Yijing road, Tianjin",2018-12-17,236.0
"Hexi Yijing road, Tianjin",2018-12-16,170.0
"Hexi Yijing road, Tianjin",2018-12-15,109.0
"Hexi Yijing road, Tianjin",2018-12-14,106.0
"Hexi Yijing road, Tianjin",2018-12-13,126.0
"Hexi Yijing road, Tianjin",2018-12-12,110.0
"Hexi Yijing road, Tianjin",2018-12-11,128.0
"Hexi Yijing road, Tianjin",2018-12-10,114.0
"Hexi Yijing road, Tianjin",2018-12-09,59.0
"Hexi Yijing road, Tianjin",2018-12-08,48.0
"Hexi Yijing road, Tianjin",2018-12-07,79.0
"Hexi Yijing road, Tianjin",2018-12-06,98.0
"Hexi Yijing road, Tianjin",2018-12-05,82.0
"Hexi Yijing road, Tianjin",2018-12-04,145.0
"Hexi Yijing road, Tianjin",2018-12-03,187.0
"Hexi Yijing road, Tianjin",2018-12-02,159.0
"Hexi Yijing road, Tianjin",2018-12-01,131.0
"Hexi Yijing road, Tianjin",2018-11-30,90.0
"Hexi Yijing road, Tianjin",2018-11-29,121.0
"Hexi Yijing road, Tianjin",2018-11-28,179.0
"Hexi Yijing road, Tianjin",2018-11-27,274.0
"Hexi Yijing road, Tianjin",2018-11-26,236.0
"Hexi Yijing road, Tianjin",2018-11-25,166.0
"Hexi Yijing road, Tianjin",2018-11-24,156.0
"Hexi Yijing road, Tianjin",2018-11-23,127.0
"Hexi Yijing road, Tianjin",2018-11-22,79.0
"Hexi Yijing road, Tianjin",2018-11-21,164.0
"Hexi Yijing road, Tianjin",2018-11-20,157.0
"Hexi Yijing road, Tianjin",2018-11-19,131.0
"Hexi Yijing road, Tianjin",2018-11-18,141.0
"Hexi Yijing road, Tianjin",2018-11-17,90.0
"Hexi Yijing road, Tianjin",2018-11-16,200.0
"Hexi Yijing road, Tianjin",2018-11-15,196.0
"Hexi Yijing road, Tianjin",2018-11-14,193.0
"Hexi Yijing road, Tianjin",2018-11-13,161.0
"Hexi Yijing road, Tianjin",2018-11-12,108.0
"Hexi Yijing road, Tianjin",2018-11-11,61.0
"Hexi Yijing road, Tianjin",2018-11-10,125.0
"Hexi Yijing road, Tianjin",2018-11-09,158.0
"Hexi Yijing road, Tianjin",2018-11-08,121.0
"Hexi Yijing road, Tianjin",2018-11-07,91.0
"Hexi Yijing road, Tianjin",2018-11-06,71.0
"Hexi Yijing road, Tianjin",2018-11-05,155.0
"Hexi Yijing road, Tianjin",2018-11-03,148.0
"Hexi Yijing road, Tianjin",2018-11-02,154.0
"Hexi Yijing road, Tianjin",2018-11-01,111.0
"Hexi Yijing road, Tianjin",2018-10-31,63.0
"Hexi Yijing road, Tianjin",2018-10-30,57.0
"Hexi Yijing road, Tianjin",2018-10-29,47.0
"Hexi Yijing road, Tianjin",2018-10-28,58.0
"Hexi Yijing road, Tianjin",2018-10-27,46.0
"Hexi Yijing road, Tianjin",2018-10-26,177.0
"Hexi Yijing road, Tianjin",2018-10-25,144.0
"Hexi Yijing road, Tianjin",2018-10-24,83.0
"Hexi Yijing road, Tianjin",2018-10-23,155.0
"Hexi Yijing road, Tianjin",2018-10-22,176.0
"Hexi Yijing road, Tianjin",2018-10-21,166.0
"Hexi Yijing road, Tianjin",2018-10-20,133.0
"Hexi Yijing road, Tianjin",2018-10-19,113.0
"Hexi Yijing road, Tianjin",2018-10-18,117.0
"Hexi Yijing road, Tianjin",2018-10-17,114.0
"Hexi Yijing road, Tianjin",2018-10-16,155.0
"Hexi Yijing road, Tianjin",2018-10-15,171.0
"Hexi Yijing road, Tianjin",2018-10-14,153.0
"Hexi Yijing road, Tianjin",2018-10-13,116.0
"Hexi Yijing road, Tianjin",2018-10-12,61.0
"Hexi Yijing road, Tianjin",2018-10-11,41.0
"Hexi Yijing road, Tianjin",2018-10-10,45.0
"Hexi Yijing road, Tianjin",2018-10-09,97.0
"Hexi Yijing road, Tianjin",2018-10-08,63.0
"Hexi Yijing road, Tianjin",2018-10-07,79.0
"Hexi Yijing road, Tianjin",2018-10-06,101.0
"Hexi Yijing road, Tianjin",2018-10-05,105.0
"Hexi Yijing road, Tianjin",2018-10-04,87.0
"Hexi Yijing road, Tianjin",2018-10-03,68.0
"Hexi Yijing road, Tianjin",2018-10-02,46.0
"Hexi Yijing road, Tianjin",2018-09-30,58.0
"Hexi Yijing road, Tianjin",2018-09-29,118.0
"Hexi Yijing road, Tianjin",2018-09-28,97.0
"Hexi Yijing road, Tianjin",2018-09-27,68.0
"Hexi Yijing road, Tianjin",2018-09-26,50.0
"Hexi Yijing road, Tianjin",2018-09-25,43.0
"Hexi Yijing road, Tianjin",2018-09-24,38.0
"Hexi Yijing road, Tianjin",2018-09-23,48.0
"Hexi Yijing road, Tianjin",2018-09-22,116.0
"Hexi Yijing road, Tianjin",2018-09-21,119.0
"Hexi Yijing road, Tianjin",2018-09-20,149.0
"Hexi Yijing road, Tianjin",2018-09-19,106.0
"Hexi Yijing road, Tianjin",2018-09-18,84.0
"Hexi Yijing road, Tianjin",2018-09-17,67.0
"Hexi Yijing road, Tianjin",2018-09-16,105.0
"Hexi Yijing road, Tianjin",2018-09-15,154.0
"Hexi Yijing road, Tianjin",2018-09-14,138.0
"Hexi Yijing road, Tianjin",2018-09-13,108.0
"Hexi Yijing road, Tianjin",2018-09-12,86.0
"Hexi Yijing road, Tianjin",2018-09-11,82.0
"Hexi Yijing road, Tianjin",2018-09-10,60.0
"Hexi Yijing road, Tianjin",2018-09-09,43.0
"Hexi Yijing road, Tianjin",2018-09-08,35.0
"Hexi Yijing road, Tianjin",2018-09-07,75.0
"Hexi Yijing road, Tianjin",2018-09-06,65.0
"Hexi Yijing road, Tianjin",2018-09-05,52.0
"Hexi Yijing road, Tianjin",2018-09-04,109.0
"Hexi Yijing road, Tianjin",2018-09-03,93.0
"Hexi Yijing road, Tianjin",2018-09-02,82.0
"Hexi Yijing road, Tianjin",2018-09-01,103.0
"Hexi Yijing road, Tianjin",2018-08-31,90.0
"Hexi Yijing road, Tianjin",2018-08-30,71.0
"Hexi Yijing road, Tianjin",2018-08-29,76.0
"Hexi Yijing road, Tianjin",2018-08-28,70.0
"Hexi Yijing road, Tianjin",2018-08-27,114.0
"Hexi Yijing road, Tianjin",2018-08-26,91.0
"Hexi Yijing road, Tianjin",2018-08-25,85.0
"Hexi Yijing road, Tianjin",2018-08-24,115.0
"Hexi Yijing road, Tianjin",2018-08-23,80.0
"Hexi Yijing road, Tianjin",2018-08-22,89.0
"Hexi Yijing road, Tianjin",2018-08-21,61.0
"Hexi Yijing road, Tianjin",2018-08-20,42.0
"Hexi Yijing road, Tianjin",2018-08-19,98.0
"Hexi Yijing road, Tianjin",2018-08-18,67.0
