location,date,aqi
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-06-01,9.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-31,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-26,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-25,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-24,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-23,12.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-22,7.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-21,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-19,7.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-18,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-17,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-16,18.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-14,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-13,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-10,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-09,12.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-08,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-07,20.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-02,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-05-01,18.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-30,10.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-29,8.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-28,6.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-27,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-26,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-25,9.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-24,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-23,8.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-22,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-21,10.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-20,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-19,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-17,11.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-16,7.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-15,12.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-14,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-13,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-09,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-08,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-07,39.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-06,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-05,6.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-04,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-03,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-04-02,8.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-31,38.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-30,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-29,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-28,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-26,20.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-22,44.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-21,44.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-13,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-12,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-11,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-07,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-06,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-05,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-04,39.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-03-03,59.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-24,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-23,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-22,37.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-21,49.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-20,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-18,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-17,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-16,46.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-15,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-14,62.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-13,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-12,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-10,8.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-05,70.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-02-04,42.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-28,36.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-27,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-25,48.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-24,46.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-19,62.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-18,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-17,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-16,52.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-15,40.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-14,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-13,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-11,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-09,50.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-07,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-06,68.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-05,46.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-04,49.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-03,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2019-01-02,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-23,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-22,56.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-21,76.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-16,49.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-15,80.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-14,52.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-13,49.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-12,60.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-10,38.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-09,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-08,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-07,50.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-06,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-05,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-04,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-12-02,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-21,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-20,42.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-19,16.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-18,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-17,37.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-14,47.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-13,33.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-12,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-08,10.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-07,16.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-06,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-05,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-11-03,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-31,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-30,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-29,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-26,20.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-23,16.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-21,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-20,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-19,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-18,18.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-17,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-16,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-15,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-14,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-13,20.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-12,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-11,16.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-10,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-09,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-07,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-06,9.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-04,16.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-03,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-10-02,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-30,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-29,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-28,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-27,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-26,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-25,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-24,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-17,36.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-16,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-15,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-14,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-13,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-12,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-11,14.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-10,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-09,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-08,18.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-07,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-06,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-03,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-02,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-09-01,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-31,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-29,47.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-28,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-27,38.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-26,48.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-25,33.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-24,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-23,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-22,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-21,34.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-20,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-19,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-18,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-17,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-16,42.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-15,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-08,37.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-07,45.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-03,40.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-08-02,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-29,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-28,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-27,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-25,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-24,13.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-23,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-22,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-16,36.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-14,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-13,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-12,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-10,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-09,40.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-08,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-06,36.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-05,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-04,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-03,51.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-07-02,49.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-28,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-27,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-26,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-25,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-16,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-15,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-14,22.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-13,33.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-12,33.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-11,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-10,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-09,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-08,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-04,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-02,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-06-01,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-27,44.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-26,39.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-25,36.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-24,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-23,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-22,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-21,24.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-20,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-19,28.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-18,29.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-05-17,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-02-14,35.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2018-01-15,30.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2017-11-21,15.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2017-11-13,37.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2017-10-22,17.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2017-03-31,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2017-02-28,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-12-31,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-12-13,38.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-11-15,32.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-10-07,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-09-05,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-06-16,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-03-10,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-03-05,51.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-01-31,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-01-15,43.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2016-01-08,47.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-11-10,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-11-05,34.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-10-27,21.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-10-22,19.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-09-19,59.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-09-18,59.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-08-14,20.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-07-17,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-07-09,40.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-05-01,25.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-03-03,47.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-02-19,100.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-02-18,56.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-02-17,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-02-12,33.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-02-04,31.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-29,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-28,23.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-12,34.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-09,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-08,34.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-07,34.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2015-01-06,18.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-12-23,67.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-10-25,27.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-09-11,26.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-08-26,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-08-25,43.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-08-24,41.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-08-05,53.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-08-03,60.0
"Sainte-Anne-de-Bellevue, Montreal, Canada",2014-08-01,30.0
