location,date,aqi
"Graafseweg, Nijmegen",2016-07-01,22.0
"Graafseweg, Nijmegen",2016-06-30,19.0
"Graafseweg, Nijmegen",2016-06-29,28.0
"Graafseweg, Nijmegen",2016-06-28,31.0
"Graafseweg, Nijmegen",2016-06-27,18.0
"Graafseweg, Nijmegen",2016-06-26,27.0
"Graafseweg, Nijmegen",2016-06-25,22.0
"Graafseweg, Nijmegen",2016-06-23,41.0
"Graafseweg, Nijmegen",2016-06-22,28.0
"Graafseweg, Nijmegen",2016-06-21,39.0
"Graafseweg, Nijmegen",2016-06-20,25.0
"Graafseweg, Nijmegen",2016-06-19,34.0
"Graafseweg, Nijmegen",2016-06-18,26.0
"Graafseweg, Nijmegen",2016-06-17,21.0
"Graafseweg, Nijmegen",2016-06-16,26.0
"Graafseweg, Nijmegen",2016-06-15,19.0
"Graafseweg, Nijmegen",2016-06-14,21.0
"Graafseweg, Nijmegen",2016-06-13,46.0
"Graafseweg, Nijmegen",2016-06-12,38.0
"Graafseweg, Nijmegen",2016-06-11,36.0
"Graafseweg, Nijmegen",2016-06-10,39.0
"Graafseweg, Nijmegen",2016-06-09,42.0
"Graafseweg, Nijmegen",2016-06-08,47.0
"Graafseweg, Nijmegen",2016-06-07,43.0
"Graafseweg, Nijmegen",2016-06-06,41.0
"Graafseweg, Nijmegen",2016-06-05,74.0
"Graafseweg, Nijmegen",2016-06-04,56.0
"Graafseweg, Nijmegen",2016-06-03,53.0
"Graafseweg, Nijmegen",2016-06-02,57.0
"Graafseweg, Nijmegen",2016-06-01,31.0
"Graafseweg, Nijmegen",2016-05-31,35.0
"Graafseweg, Nijmegen",2016-05-30,53.0
"Graafseweg, Nijmegen",2016-05-29,69.0
"Graafseweg, Nijmegen",2016-05-28,78.0
"Graafseweg, Nijmegen",2016-05-27,66.0
"Graafseweg, Nijmegen",2016-05-26,39.0
"Graafseweg, Nijmegen",2016-05-25,26.0
"Graafseweg, Nijmegen",2016-05-24,25.0
"Graafseweg, Nijmegen",2016-05-23,25.0
"Graafseweg, Nijmegen",2016-05-22,21.0
"Graafseweg, Nijmegen",2016-05-21,34.0
"Graafseweg, Nijmegen",2016-05-20,51.0
"Graafseweg, Nijmegen",2016-05-19,46.0
"Graafseweg, Nijmegen",2016-05-18,51.0
"Graafseweg, Nijmegen",2016-05-17,34.0
"Graafseweg, Nijmegen",2016-05-16,31.0
"Graafseweg, Nijmegen",2016-05-15,35.0
"Graafseweg, Nijmegen",2016-05-14,35.0
"Graafseweg, Nijmegen",2016-05-13,45.0
"Graafseweg, Nijmegen",2016-05-12,57.0
"Graafseweg, Nijmegen",2016-05-11,48.0
"Graafseweg, Nijmegen",2016-05-10,37.0
"Graafseweg, Nijmegen",2016-05-09,45.0
"Graafseweg, Nijmegen",2016-05-08,51.0
"Graafseweg, Nijmegen",2016-05-07,53.0
"Graafseweg, Nijmegen",2016-05-06,46.0
"Graafseweg, Nijmegen",2016-05-05,40.0
"Graafseweg, Nijmegen",2016-05-04,37.0
"Graafseweg, Nijmegen",2016-05-03,47.0
"Graafseweg, Nijmegen",2016-05-02,37.0
"Graafseweg, Nijmegen",2016-05-01,34.0
"Graafseweg, Nijmegen",2016-04-30,34.0
"Graafseweg, Nijmegen",2016-04-29,26.0
"Graafseweg, Nijmegen",2016-04-20,41.0
"Graafseweg, Nijmegen",2016-04-19,39.0
"Graafseweg, Nijmegen",2016-04-18,23.0
"Graafseweg, Nijmegen",2016-04-17,31.0
"Graafseweg, Nijmegen",2016-04-16,32.0
"Graafseweg, Nijmegen",2016-04-15,71.0
"Graafseweg, Nijmegen",2016-04-14,45.0
"Graafseweg, Nijmegen",2016-04-13,28.0
"Graafseweg, Nijmegen",2016-04-12,61.0
"Graafseweg, Nijmegen",2016-04-11,38.0
"Graafseweg, Nijmegen",2016-04-10,66.0
"Graafseweg, Nijmegen",2016-04-09,46.0
"Graafseweg, Nijmegen",2016-04-08,28.0
"Graafseweg, Nijmegen",2016-04-07,47.0
"Graafseweg, Nijmegen",2016-04-06,35.0
"Graafseweg, Nijmegen",2016-04-05,29.0
"Graafseweg, Nijmegen",2016-04-03,53.0
"Graafseweg, Nijmegen",2016-04-02,45.0
"Graafseweg, Nijmegen",2016-03-31,23.0
"Graafseweg, Nijmegen",2016-03-30,27.0
"Graafseweg, Nijmegen",2016-03-29,29.0
"Graafseweg, Nijmegen",2016-03-28,29.0
"Graafseweg, Nijmegen",2016-03-27,46.0
"Graafseweg, Nijmegen",2016-03-26,43.0
"Graafseweg, Nijmegen",2016-03-25,86.0
"Graafseweg, Nijmegen",2016-03-24,41.0
"Graafseweg, Nijmegen",2016-03-23,39.0
"Graafseweg, Nijmegen",2016-03-22,35.0
"Graafseweg, Nijmegen",2016-03-21,25.0
"Graafseweg, Nijmegen",2016-03-20,27.0
"Graafseweg, Nijmegen",2016-03-19,35.0
"Graafseweg, Nijmegen",2016-03-18,78.0
"Graafseweg, Nijmegen",2016-03-17,59.0
"Graafseweg, Nijmegen",2016-03-16,68.0
"Graafseweg, Nijmegen",2016-03-15,68.0
"Graafseweg, Nijmegen",2016-03-09,56.0
"Graafseweg, Nijmegen",2016-03-08,29.0
"Graafseweg, Nijmegen",2016-03-02,87.0
"Graafseweg, Nijmegen",2016-03-01,45.0
"Graafseweg, Nijmegen",2016-02-28,65.0
"Graafseweg, Nijmegen",2016-02-27,73.0
"Graafseweg, Nijmegen",2016-02-26,45.0
"Graafseweg, Nijmegen",2016-02-25,36.0
"Graafseweg, Nijmegen",2016-02-24,32.0
"Graafseweg, Nijmegen",2016-02-23,20.0
"Graafseweg, Nijmegen",2016-02-22,24.0
"Graafseweg, Nijmegen",2016-02-21,25.0
"Graafseweg, Nijmegen",2016-02-20,72.0
"Graafseweg, Nijmegen",2016-02-19,74.0
"Graafseweg, Nijmegen",2016-02-18,72.0
"Graafseweg, Nijmegen",2016-02-17,54.0
"Graafseweg, Nijmegen",2016-02-16,36.0
"Graafseweg, Nijmegen",2016-02-15,60.0
"Graafseweg, Nijmegen",2016-02-14,65.0
"Graafseweg, Nijmegen",2016-02-13,54.0
"Graafseweg, Nijmegen",2016-02-12,46.0
"Graafseweg, Nijmegen",2016-02-11,20.0
"Graafseweg, Nijmegen",2016-02-10,22.0
"Graafseweg, Nijmegen",2016-02-09,28.0
"Graafseweg, Nijmegen",2016-02-08,29.0
"Graafseweg, Nijmegen",2016-02-07,27.0
"Graafseweg, Nijmegen",2016-02-06,61.0
"Graafseweg, Nijmegen",2016-02-05,28.0
"Graafseweg, Nijmegen",2016-02-04,19.0
"Graafseweg, Nijmegen",2016-02-03,21.0
"Graafseweg, Nijmegen",2016-02-02,27.0
"Graafseweg, Nijmegen",2016-02-01,26.0
"Graafseweg, Nijmegen",2016-01-31,20.0
"Graafseweg, Nijmegen",2016-01-30,25.0
"Graafseweg, Nijmegen",2016-01-29,23.0
"Graafseweg, Nijmegen",2016-01-28,20.0
"Graafseweg, Nijmegen",2016-01-27,46.0
"Graafseweg, Nijmegen",2016-01-26,44.0
"Graafseweg, Nijmegen",2016-01-25,42.0
"Graafseweg, Nijmegen",2016-01-24,60.0
"Graafseweg, Nijmegen",2016-01-23,82.0
"Graafseweg, Nijmegen",2016-01-22,84.0
"Graafseweg, Nijmegen",2016-01-21,90.0
"Graafseweg, Nijmegen",2016-01-20,69.0
"Graafseweg, Nijmegen",2016-01-19,60.0
"Graafseweg, Nijmegen",2016-01-18,30.0
"Graafseweg, Nijmegen",2016-01-17,37.0
"Graafseweg, Nijmegen",2016-01-16,51.0
"Graafseweg, Nijmegen",2016-01-15,29.0
"Graafseweg, Nijmegen",2016-01-14,26.0
"Graafseweg, Nijmegen",2016-01-13,29.0
"Graafseweg, Nijmegen",2016-01-12,20.0
"Graafseweg, Nijmegen",2016-01-11,20.0
"Graafseweg, Nijmegen",2016-01-10,31.0
"Graafseweg, Nijmegen",2016-01-09,22.0
"Graafseweg, Nijmegen",2016-01-08,43.0
"Graafseweg, Nijmegen",2016-01-07,140.0
"Graafseweg, Nijmegen",2016-01-06,62.0
"Graafseweg, Nijmegen",2016-01-05,34.0
"Graafseweg, Nijmegen",2016-01-03,41.0
"Graafseweg, Nijmegen",2015-12-30,42.0
"Graafseweg, Nijmegen",2015-12-29,51.0
"Graafseweg, Nijmegen",2015-12-28,47.0
"Graafseweg, Nijmegen",2015-12-27,33.0
"Graafseweg, Nijmegen",2015-12-26,19.0
"Graafseweg, Nijmegen",2015-12-25,25.0
"Graafseweg, Nijmegen",2015-12-24,24.0
"Graafseweg, Nijmegen",2015-12-23,21.0
"Graafseweg, Nijmegen",2015-12-22,21.0
"Graafseweg, Nijmegen",2015-12-21,45.0
"Graafseweg, Nijmegen",2015-12-20,42.0
"Graafseweg, Nijmegen",2015-12-19,36.0
"Graafseweg, Nijmegen",2015-12-18,36.0
"Graafseweg, Nijmegen",2015-12-17,29.0
"Graafseweg, Nijmegen",2015-12-10,35.0
"Graafseweg, Nijmegen",2015-12-09,44.0
"Graafseweg, Nijmegen",2015-12-08,50.0
"Graafseweg, Nijmegen",2015-12-07,34.0
"Graafseweg, Nijmegen",2015-12-06,27.0
"Graafseweg, Nijmegen",2015-12-05,34.0
"Graafseweg, Nijmegen",2015-12-04,40.0
"Graafseweg, Nijmegen",2015-12-03,32.0
"Graafseweg, Nijmegen",2015-12-02,24.0
"Graafseweg, Nijmegen",2015-12-01,21.0
"Graafseweg, Nijmegen",2015-11-30,27.0
"Graafseweg, Nijmegen",2015-11-29,28.0
"Graafseweg, Nijmegen",2015-11-28,51.0
"Graafseweg, Nijmegen",2015-11-27,38.0
"Graafseweg, Nijmegen",2015-11-26,31.0
"Graafseweg, Nijmegen",2015-11-25,42.0
"Graafseweg, Nijmegen",2015-11-24,38.0
"Graafseweg, Nijmegen",2015-11-23,26.0
"Graafseweg, Nijmegen",2015-11-22,24.0
"Graafseweg, Nijmegen",2015-11-21,23.0
"Graafseweg, Nijmegen",2015-11-20,25.0
"Graafseweg, Nijmegen",2015-11-19,29.0
"Graafseweg, Nijmegen",2015-11-18,26.0
"Graafseweg, Nijmegen",2015-11-17,26.0
"Graafseweg, Nijmegen",2015-11-16,23.0
"Graafseweg, Nijmegen",2015-11-15,23.0
"Graafseweg, Nijmegen",2015-11-14,29.0
"Graafseweg, Nijmegen",2015-11-13,35.0
"Graafseweg, Nijmegen",2015-11-12,29.0
"Graafseweg, Nijmegen",2015-11-11,28.0
"Graafseweg, Nijmegen",2015-11-10,20.0
"Graafseweg, Nijmegen",2015-11-08,22.0
"Graafseweg, Nijmegen",2015-11-07,18.0
"Graafseweg, Nijmegen",2015-11-06,35.0
"Graafseweg, Nijmegen",2015-11-05,34.0
"Graafseweg, Nijmegen",2015-11-04,72.0
"Graafseweg, Nijmegen",2015-11-03,92.0
"Graafseweg, Nijmegen",2015-11-02,93.0
"Graafseweg, Nijmegen",2015-10-31,58.0
"Graafseweg, Nijmegen",2015-10-30,44.0
"Graafseweg, Nijmegen",2015-10-29,66.0
"Graafseweg, Nijmegen",2015-10-28,59.0
"Graafseweg, Nijmegen",2015-10-27,56.0
"Graafseweg, Nijmegen",2015-10-26,36.0
"Graafseweg, Nijmegen",2015-10-25,55.0
"Graafseweg, Nijmegen",2015-10-24,47.0
"Graafseweg, Nijmegen",2015-10-23,24.0
"Graafseweg, Nijmegen",2015-10-22,61.0
"Graafseweg, Nijmegen",2015-10-21,45.0
"Graafseweg, Nijmegen",2015-10-20,78.0
"Graafseweg, Nijmegen",2015-10-19,71.0
"Graafseweg, Nijmegen",2015-10-18,58.0
"Graafseweg, Nijmegen",2015-10-17,78.0
"Graafseweg, Nijmegen",2015-10-16,72.0
"Graafseweg, Nijmegen",2015-10-15,64.0
"Graafseweg, Nijmegen",2015-10-14,78.0
"Graafseweg, Nijmegen",2015-10-13,60.0
"Graafseweg, Nijmegen",2015-10-12,64.0
"Graafseweg, Nijmegen",2015-10-11,69.0
"Graafseweg, Nijmegen",2015-10-10,53.0
"Graafseweg, Nijmegen",2015-10-09,32.0
"Graafseweg, Nijmegen",2015-10-08,18.0
"Graafseweg, Nijmegen",2015-10-07,33.0
"Graafseweg, Nijmegen",2015-10-06,31.0
"Graafseweg, Nijmegen",2015-10-05,113.0
"Graafseweg, Nijmegen",2015-10-04,77.0
"Graafseweg, Nijmegen",2015-10-03,58.0
"Graafseweg, Nijmegen",2015-10-02,43.0
"Graafseweg, Nijmegen",2015-09-30,39.0
"Graafseweg, Nijmegen",2015-09-29,25.0
"Graafseweg, Nijmegen",2015-09-28,25.0
"Graafseweg, Nijmegen",2015-09-27,35.0
"Graafseweg, Nijmegen",2015-09-26,45.0
"Graafseweg, Nijmegen",2015-09-25,22.0
"Graafseweg, Nijmegen",2015-09-24,29.0
"Graafseweg, Nijmegen",2015-09-23,23.0
"Graafseweg, Nijmegen",2015-09-22,51.0
"Graafseweg, Nijmegen",2015-09-21,28.0
"Graafseweg, Nijmegen",2015-09-20,34.0
"Graafseweg, Nijmegen",2015-09-19,61.0
"Graafseweg, Nijmegen",2015-09-18,31.0
"Graafseweg, Nijmegen",2015-09-17,23.0
"Graafseweg, Nijmegen",2015-09-16,17.0
"Graafseweg, Nijmegen",2015-09-13,49.0
"Graafseweg, Nijmegen",2015-09-12,53.0
"Graafseweg, Nijmegen",2015-09-11,30.0
"Graafseweg, Nijmegen",2015-09-10,39.0
"Graafseweg, Nijmegen",2015-09-09,19.0
"Graafseweg, Nijmegen",2015-09-08,19.0
"Graafseweg, Nijmegen",2015-09-07,20.0
"Graafseweg, Nijmegen",2015-09-06,24.0
"Graafseweg, Nijmegen",2015-09-05,31.0
"Graafseweg, Nijmegen",2015-09-04,33.0
"Graafseweg, Nijmegen",2015-09-03,22.0
"Graafseweg, Nijmegen",2015-09-02,25.0
"Graafseweg, Nijmegen",2015-09-01,35.0
"Graafseweg, Nijmegen",2015-08-31,60.0
"Graafseweg, Nijmegen",2015-08-30,43.0
"Graafseweg, Nijmegen",2015-08-29,30.0
"Graafseweg, Nijmegen",2015-08-26,27.0
"Graafseweg, Nijmegen",2015-08-25,26.0
"Graafseweg, Nijmegen",2015-08-24,52.0
"Graafseweg, Nijmegen",2015-08-23,51.0
"Graafseweg, Nijmegen",2015-08-22,61.0
"Graafseweg, Nijmegen",2015-08-21,46.0
"Graafseweg, Nijmegen",2015-08-20,39.0
"Graafseweg, Nijmegen",2015-08-19,36.0
"Graafseweg, Nijmegen",2015-08-17,20.0
"Graafseweg, Nijmegen",2015-08-16,24.0
"Graafseweg, Nijmegen",2015-08-15,27.0
"Graafseweg, Nijmegen",2015-08-14,43.0
"Graafseweg, Nijmegen",2015-08-13,48.0
"Graafseweg, Nijmegen",2015-08-12,45.0
"Graafseweg, Nijmegen",2015-08-11,51.0
"Graafseweg, Nijmegen",2015-08-07,27.0
"Graafseweg, Nijmegen",2015-08-06,56.0
"Graafseweg, Nijmegen",2015-08-05,41.0
"Graafseweg, Nijmegen",2015-08-04,34.0
"Graafseweg, Nijmegen",2015-08-03,69.0
"Graafseweg, Nijmegen",2015-08-02,57.0
"Graafseweg, Nijmegen",2015-08-01,44.0
"Graafseweg, Nijmegen",2015-07-31,33.0
"Graafseweg, Nijmegen",2015-07-30,23.0
"Graafseweg, Nijmegen",2015-07-29,26.0
"Graafseweg, Nijmegen",2015-07-28,29.0
"Graafseweg, Nijmegen",2015-07-27,25.0
"Graafseweg, Nijmegen",2015-07-26,33.0
"Graafseweg, Nijmegen",2015-07-25,51.0
"Graafseweg, Nijmegen",2015-07-24,39.0
"Graafseweg, Nijmegen",2015-07-23,34.0
"Graafseweg, Nijmegen",2015-07-22,31.0
"Graafseweg, Nijmegen",2015-07-21,26.0
"Graafseweg, Nijmegen",2015-07-20,22.0
"Graafseweg, Nijmegen",2015-07-19,30.0
"Graafseweg, Nijmegen",2015-07-18,37.0
"Graafseweg, Nijmegen",2015-07-17,28.0
"Graafseweg, Nijmegen",2015-07-16,38.0
"Graafseweg, Nijmegen",2015-07-15,19.0
"Graafseweg, Nijmegen",2015-07-14,17.0
"Graafseweg, Nijmegen",2015-07-13,18.0
"Graafseweg, Nijmegen",2015-07-12,39.0
"Graafseweg, Nijmegen",2015-07-11,61.0
"Graafseweg, Nijmegen",2015-07-10,44.0
"Graafseweg, Nijmegen",2015-07-09,22.0
"Graafseweg, Nijmegen",2015-07-02,79.0
"Graafseweg, Nijmegen",2015-06-30,47.0
"Graafseweg, Nijmegen",2015-06-29,34.0
"Graafseweg, Nijmegen",2015-06-28,38.0
"Graafseweg, Nijmegen",2015-06-27,62.0
"Graafseweg, Nijmegen",2015-06-26,61.0
"Graafseweg, Nijmegen",2015-06-25,44.0
"Graafseweg, Nijmegen",2015-06-24,36.0
"Graafseweg, Nijmegen",2015-06-23,22.0
"Graafseweg, Nijmegen",2015-06-22,39.0
"Graafseweg, Nijmegen",2015-06-21,20.0
"Graafseweg, Nijmegen",2015-06-20,21.0
"Graafseweg, Nijmegen",2015-06-19,24.0
"Graafseweg, Nijmegen",2015-06-18,39.0
"Graafseweg, Nijmegen",2015-06-17,39.0
"Graafseweg, Nijmegen",2015-06-16,28.0
"Graafseweg, Nijmegen",2015-06-15,49.0
"Graafseweg, Nijmegen",2015-06-14,40.0
"Graafseweg, Nijmegen",2015-06-13,48.0
"Graafseweg, Nijmegen",2015-06-12,62.0
"Graafseweg, Nijmegen",2015-06-11,49.0
"Graafseweg, Nijmegen",2015-06-10,40.0
"Graafseweg, Nijmegen",2015-06-09,29.0
"Graafseweg, Nijmegen",2015-06-08,32.0
"Graafseweg, Nijmegen",2015-06-07,34.0
"Graafseweg, Nijmegen",2015-06-06,45.0
"Graafseweg, Nijmegen",2015-06-05,59.0
"Graafseweg, Nijmegen",2015-06-04,42.0
"Graafseweg, Nijmegen",2015-06-03,28.0
"Graafseweg, Nijmegen",2015-06-02,28.0
"Graafseweg, Nijmegen",2015-06-01,29.0
"Graafseweg, Nijmegen",2015-05-31,27.0
"Graafseweg, Nijmegen",2015-05-30,32.0
"Graafseweg, Nijmegen",2015-05-29,37.0
"Graafseweg, Nijmegen",2015-05-28,35.0
"Graafseweg, Nijmegen",2015-05-27,34.0
"Graafseweg, Nijmegen",2015-05-26,31.0
"Graafseweg, Nijmegen",2015-05-25,44.0
"Graafseweg, Nijmegen",2015-05-24,54.0
"Graafseweg, Nijmegen",2015-05-23,47.0
"Graafseweg, Nijmegen",2015-05-22,47.0
"Graafseweg, Nijmegen",2015-05-21,33.0
"Graafseweg, Nijmegen",2015-05-20,30.0
"Graafseweg, Nijmegen",2015-05-19,31.0
"Graafseweg, Nijmegen",2015-05-18,41.0
"Graafseweg, Nijmegen",2015-05-17,42.0
"Graafseweg, Nijmegen",2015-05-16,30.0
"Graafseweg, Nijmegen",2015-05-15,34.0
"Graafseweg, Nijmegen",2015-05-14,42.0
"Graafseweg, Nijmegen",2015-05-13,37.0
"Graafseweg, Nijmegen",2015-05-12,36.0
"Graafseweg, Nijmegen",2015-05-11,40.0
"Graafseweg, Nijmegen",2015-05-10,41.0
"Graafseweg, Nijmegen",2015-05-09,51.0
"Graafseweg, Nijmegen",2015-05-08,26.0
"Graafseweg, Nijmegen",2015-05-01,28.0
"Graafseweg, Nijmegen",2015-04-26,75.0
"Graafseweg, Nijmegen",2015-04-25,99.0
"Graafseweg, Nijmegen",2015-04-24,63.0
"Graafseweg, Nijmegen",2015-04-23,47.0
"Graafseweg, Nijmegen",2015-04-22,42.0
"Graafseweg, Nijmegen",2015-04-21,49.0
"Graafseweg, Nijmegen",2015-04-20,34.0
"Graafseweg, Nijmegen",2015-04-19,35.0
"Graafseweg, Nijmegen",2015-04-18,33.0
"Graafseweg, Nijmegen",2015-04-17,39.0
"Graafseweg, Nijmegen",2015-04-16,62.0
"Graafseweg, Nijmegen",2015-04-15,61.0
"Graafseweg, Nijmegen",2015-04-14,34.0
"Graafseweg, Nijmegen",2015-04-13,41.0
"Graafseweg, Nijmegen",2015-04-12,52.0
"Graafseweg, Nijmegen",2015-04-11,126.0
"Graafseweg, Nijmegen",2015-04-10,78.0
"Graafseweg, Nijmegen",2015-04-09,91.0
"Graafseweg, Nijmegen",2015-04-08,72.0
"Graafseweg, Nijmegen",2015-04-07,40.0
"Graafseweg, Nijmegen",2015-04-06,29.0
"Graafseweg, Nijmegen",2015-04-05,53.0
"Graafseweg, Nijmegen",2015-04-04,35.0
"Graafseweg, Nijmegen",2015-04-03,27.0
"Graafseweg, Nijmegen",2015-04-02,26.0
"Graafseweg, Nijmegen",2015-03-31,33.0
"Graafseweg, Nijmegen",2015-03-30,41.0
"Graafseweg, Nijmegen",2015-03-29,49.0
"Graafseweg, Nijmegen",2015-03-28,39.0
"Graafseweg, Nijmegen",2015-03-27,73.0
"Graafseweg, Nijmegen",2015-03-26,111.0
"Graafseweg, Nijmegen",2015-03-25,100.0
"Graafseweg, Nijmegen",2015-03-24,49.0
"Graafseweg, Nijmegen",2015-03-23,26.0
"Graafseweg, Nijmegen",2015-03-22,131.0
"Graafseweg, Nijmegen",2015-03-21,146.0
"Graafseweg, Nijmegen",2015-03-20,148.0
"Graafseweg, Nijmegen",2015-03-19,134.0
"Graafseweg, Nijmegen",2015-03-18,115.0
"Graafseweg, Nijmegen",2015-03-17,79.0
"Graafseweg, Nijmegen",2015-03-16,81.0
"Graafseweg, Nijmegen",2015-03-15,67.0
"Graafseweg, Nijmegen",2015-03-14,63.0
"Graafseweg, Nijmegen",2015-03-13,59.0
"Graafseweg, Nijmegen",2015-03-12,52.0
"Graafseweg, Nijmegen",2015-03-11,65.0
"Graafseweg, Nijmegen",2015-03-10,63.0
"Graafseweg, Nijmegen",2015-03-09,67.0
"Graafseweg, Nijmegen",2015-03-07,60.0
"Graafseweg, Nijmegen",2015-03-06,36.0
"Graafseweg, Nijmegen",2015-03-05,42.0
"Graafseweg, Nijmegen",2015-03-04,27.0
"Graafseweg, Nijmegen",2015-03-03,23.0
"Graafseweg, Nijmegen",2015-03-02,45.0
"Graafseweg, Nijmegen",2015-03-01,54.0
"Graafseweg, Nijmegen",2015-02-28,50.0
"Graafseweg, Nijmegen",2015-02-27,65.0
"Graafseweg, Nijmegen",2015-02-26,43.0
"Graafseweg, Nijmegen",2015-02-25,24.0
"Graafseweg, Nijmegen",2015-02-24,48.0
"Graafseweg, Nijmegen",2015-02-23,58.0
"Graafseweg, Nijmegen",2015-02-22,43.0
"Graafseweg, Nijmegen",2015-02-21,83.0
"Graafseweg, Nijmegen",2015-02-20,96.0
"Graafseweg, Nijmegen",2015-02-19,76.0
"Graafseweg, Nijmegen",2015-02-18,127.0
"Graafseweg, Nijmegen",2015-02-17,143.0
"Graafseweg, Nijmegen",2015-02-16,85.0
"Graafseweg, Nijmegen",2015-02-15,83.0
"Graafseweg, Nijmegen",2015-02-14,104.0
"Graafseweg, Nijmegen",2015-02-13,96.0
"Graafseweg, Nijmegen",2015-02-12,55.0
"Graafseweg, Nijmegen",2015-02-11,32.0
"Graafseweg, Nijmegen",2015-02-10,50.0
"Graafseweg, Nijmegen",2015-02-09,56.0
"Graafseweg, Nijmegen",2015-02-08,88.0
"Graafseweg, Nijmegen",2015-02-07,70.0
"Graafseweg, Nijmegen",2015-02-06,55.0
"Graafseweg, Nijmegen",2015-02-05,52.0
"Graafseweg, Nijmegen",2015-02-04,53.0
"Graafseweg, Nijmegen",2015-02-03,45.0
"Graafseweg, Nijmegen",2015-02-02,68.0
"Graafseweg, Nijmegen",2015-02-01,61.0
"Graafseweg, Nijmegen",2015-01-31,41.0
"Graafseweg, Nijmegen",2015-01-30,30.0
"Graafseweg, Nijmegen",2015-01-29,52.0
"Graafseweg, Nijmegen",2015-01-28,42.0
"Graafseweg, Nijmegen",2015-01-27,69.0
"Graafseweg, Nijmegen",2015-01-26,64.0
"Graafseweg, Nijmegen",2015-01-25,109.0
"Graafseweg, Nijmegen",2015-01-24,103.0
"Graafseweg, Nijmegen",2015-01-23,101.0
"Graafseweg, Nijmegen",2015-01-22,86.0
"Graafseweg, Nijmegen",2015-01-21,70.0
"Graafseweg, Nijmegen",2015-01-20,63.0
"Graafseweg, Nijmegen",2015-01-19,63.0
"Graafseweg, Nijmegen",2015-01-18,58.0
"Graafseweg, Nijmegen",2015-01-15,32.0
"Graafseweg, Nijmegen",2015-01-14,39.0
"Graafseweg, Nijmegen",2015-01-13,38.0
"Graafseweg, Nijmegen",2015-01-12,41.0
"Graafseweg, Nijmegen",2015-01-11,36.0
"Graafseweg, Nijmegen",2015-01-10,43.0
"Graafseweg, Nijmegen",2015-01-09,54.0
"Graafseweg, Nijmegen",2015-01-08,62.0
"Graafseweg, Nijmegen",2015-01-07,71.0
"Graafseweg, Nijmegen",2015-01-06,73.0
"Graafseweg, Nijmegen",2015-01-05,53.0
"Graafseweg, Nijmegen",2015-01-04,51.0
"Graafseweg, Nijmegen",2015-01-03,71.0
"Graafseweg, Nijmegen",2015-01-02,131.0
"Graafseweg, Nijmegen",2014-12-28,61.0
"Graafseweg, Nijmegen",2014-12-27,55.0
"Graafseweg, Nijmegen",2014-12-26,46.0
"Graafseweg, Nijmegen",2014-12-25,43.0
"Graafseweg, Nijmegen",2014-12-24,46.0
"Graafseweg, Nijmegen",2014-12-23,53.0
"Graafseweg, Nijmegen",2014-12-22,51.0
"Graafseweg, Nijmegen",2014-12-21,40.0
"Graafseweg, Nijmegen",2014-12-20,44.0
"Graafseweg, Nijmegen",2014-12-19,57.0
"Graafseweg, Nijmegen",2014-12-17,73.0
"Graafseweg, Nijmegen",2014-12-16,72.0
"Graafseweg, Nijmegen",2014-12-15,75.0
"Graafseweg, Nijmegen",2014-12-14,51.0
"Graafseweg, Nijmegen",2014-12-13,35.0
"Graafseweg, Nijmegen",2014-12-12,44.0
"Graafseweg, Nijmegen",2014-12-11,63.0
"Graafseweg, Nijmegen",2014-12-10,68.0
"Graafseweg, Nijmegen",2014-12-09,58.0
"Graafseweg, Nijmegen",2014-12-08,73.0
"Graafseweg, Nijmegen",2014-12-07,95.0
"Graafseweg, Nijmegen",2014-12-06,120.0
"Graafseweg, Nijmegen",2014-12-05,110.0
"Graafseweg, Nijmegen",2014-12-04,112.0
"Graafseweg, Nijmegen",2014-12-03,107.0
"Graafseweg, Nijmegen",2014-12-02,98.0
"Graafseweg, Nijmegen",2014-12-01,110.0
"Graafseweg, Nijmegen",2014-11-30,94.0
"Graafseweg, Nijmegen",2014-11-29,80.0
"Graafseweg, Nijmegen",2014-11-28,74.0
"Graafseweg, Nijmegen",2014-11-27,69.0
"Graafseweg, Nijmegen",2014-11-26,63.0
"Graafseweg, Nijmegen",2014-11-25,54.0
"Graafseweg, Nijmegen",2014-11-24,72.0
"Graafseweg, Nijmegen",2014-11-22,94.0
"Graafseweg, Nijmegen",2014-11-21,90.0
"Graafseweg, Nijmegen",2014-11-20,89.0
"Graafseweg, Nijmegen",2014-11-19,67.0
"Graafseweg, Nijmegen",2014-11-18,57.0
"Graafseweg, Nijmegen",2014-11-17,74.0
"Graafseweg, Nijmegen",2014-11-16,71.0
"Graafseweg, Nijmegen",2014-11-15,70.0
"Graafseweg, Nijmegen",2014-11-14,64.0
"Graafseweg, Nijmegen",2014-11-13,59.0
"Graafseweg, Nijmegen",2014-11-12,60.0
"Graafseweg, Nijmegen",2014-11-11,59.0
"Graafseweg, Nijmegen",2014-11-10,51.0
"Graafseweg, Nijmegen",2014-11-09,46.0
"Graafseweg, Nijmegen",2014-11-08,68.0
"Graafseweg, Nijmegen",2014-11-07,87.0
"Graafseweg, Nijmegen",2014-11-06,65.0
"Graafseweg, Nijmegen",2014-11-05,35.0
"Graafseweg, Nijmegen",2014-11-04,43.0
"Graafseweg, Nijmegen",2014-10-26,64.0
"Graafseweg, Nijmegen",2014-10-25,62.0
