location,date,aqi
"Chengwu Dachi Park, Chengwu County",2020-04-23,77.0
"Chengwu Dachi Park, Chengwu County",2020-04-22,107.0
"Chengwu Dachi Park, Chengwu County",2020-04-21,78.0
"Chengwu Dachi Park, Chengwu County",2020-04-20,133.0
"Chengwu Dachi Park, Chengwu County",2020-04-19,143.0
"Chengwu Dachi Park, Chengwu County",2020-04-18,114.0
"Chengwu Dachi Park, Chengwu County",2020-04-17,119.0
"Chengwu Dachi Park, Chengwu County",2020-04-16,104.0
"Chengwu Dachi Park, Chengwu County",2020-04-15,100.0
"Chengwu Dachi Park, Chengwu County",2020-04-14,125.0
"Chengwu Dachi Park, Chengwu County",2020-04-13,127.0
"Chengwu Dachi Park, Chengwu County",2020-04-12,134.0
"Chengwu Dachi Park, Chengwu County",2020-04-11,107.0
"Chengwu Dachi Park, Chengwu County",2020-04-10,141.0
"Chengwu Dachi Park, Chengwu County",2020-04-09,120.0
"Chengwu Dachi Park, Chengwu County",2020-04-08,109.0
"Chengwu Dachi Park, Chengwu County",2020-04-07,87.0
"Chengwu Dachi Park, Chengwu County",2020-04-06,97.0
"Chengwu Dachi Park, Chengwu County",2020-04-05,143.0
"Chengwu Dachi Park, Chengwu County",2020-04-04,137.0
"Chengwu Dachi Park, Chengwu County",2020-04-03,131.0
"Chengwu Dachi Park, Chengwu County",2020-04-02,148.0
"Chengwu Dachi Park, Chengwu County",2020-04-01,101.0
"Chengwu Dachi Park, Chengwu County",2020-03-31,122.0
"Chengwu Dachi Park, Chengwu County",2020-03-30,125.0
"Chengwu Dachi Park, Chengwu County",2020-03-29,78.0
"Chengwu Dachi Park, Chengwu County",2020-03-28,63.0
"Chengwu Dachi Park, Chengwu County",2020-03-27,115.0
"Chengwu Dachi Park, Chengwu County",2020-03-26,115.0
"Chengwu Dachi Park, Chengwu County",2020-03-25,99.0
"Chengwu Dachi Park, Chengwu County",2020-03-24,108.0
"Chengwu Dachi Park, Chengwu County",2020-03-23,132.0
"Chengwu Dachi Park, Chengwu County",2020-03-22,131.0
"Chengwu Dachi Park, Chengwu County",2020-03-21,96.0
"Chengwu Dachi Park, Chengwu County",2020-03-20,109.0
"Chengwu Dachi Park, Chengwu County",2020-03-19,123.0
"Chengwu Dachi Park, Chengwu County",2020-03-18,149.0
"Chengwu Dachi Park, Chengwu County",2020-03-17,108.0
"Chengwu Dachi Park, Chengwu County",2020-03-16,98.0
"Chengwu Dachi Park, Chengwu County",2020-03-15,101.0
"Chengwu Dachi Park, Chengwu County",2020-03-14,115.0
"Chengwu Dachi Park, Chengwu County",2020-03-13,117.0
"Chengwu Dachi Park, Chengwu County",2020-03-12,127.0
"Chengwu Dachi Park, Chengwu County",2020-03-11,150.0
"Chengwu Dachi Park, Chengwu County",2020-03-10,174.0
"Chengwu Dachi Park, Chengwu County",2020-03-09,171.0
"Chengwu Dachi Park, Chengwu County",2020-03-07,156.0
"Chengwu Dachi Park, Chengwu County",2020-03-06,118.0
"Chengwu Dachi Park, Chengwu County",2020-03-05,97.0
"Chengwu Dachi Park, Chengwu County",2020-03-04,146.0
"Chengwu Dachi Park, Chengwu County",2020-03-03,146.0
"Chengwu Dachi Park, Chengwu County",2020-03-02,142.0
"Chengwu Dachi Park, Chengwu County",2020-03-01,95.0
"Chengwu Dachi Park, Chengwu County",2020-02-29,112.0
"Chengwu Dachi Park, Chengwu County",2020-02-28,84.0
"Chengwu Dachi Park, Chengwu County",2020-02-27,166.0
"Chengwu Dachi Park, Chengwu County",2020-02-26,166.0
"Chengwu Dachi Park, Chengwu County",2020-02-25,149.0
"Chengwu Dachi Park, Chengwu County",2020-02-24,103.0
"Chengwu Dachi Park, Chengwu County",2020-02-23,69.0
"Chengwu Dachi Park, Chengwu County",2020-02-22,153.0
"Chengwu Dachi Park, Chengwu County",2020-02-21,158.0
"Chengwu Dachi Park, Chengwu County",2020-02-20,114.0
"Chengwu Dachi Park, Chengwu County",2020-02-19,81.0
"Chengwu Dachi Park, Chengwu County",2020-02-18,82.0
"Chengwu Dachi Park, Chengwu County",2020-02-17,83.0
"Chengwu Dachi Park, Chengwu County",2020-02-16,66.0
"Chengwu Dachi Park, Chengwu County",2020-02-15,104.0
"Chengwu Dachi Park, Chengwu County",2020-02-14,123.0
"Chengwu Dachi Park, Chengwu County",2020-02-13,124.0
"Chengwu Dachi Park, Chengwu County",2020-02-12,130.0
"Chengwu Dachi Park, Chengwu County",2020-02-11,139.0
"Chengwu Dachi Park, Chengwu County",2020-02-10,167.0
"Chengwu Dachi Park, Chengwu County",2020-02-09,135.0
"Chengwu Dachi Park, Chengwu County",2020-02-08,96.0
"Chengwu Dachi Park, Chengwu County",2020-02-07,75.0
"Chengwu Dachi Park, Chengwu County",2020-02-06,114.0
"Chengwu Dachi Park, Chengwu County",2020-02-05,176.0
"Chengwu Dachi Park, Chengwu County",2020-02-04,140.0
"Chengwu Dachi Park, Chengwu County",2020-02-03,194.0
"Chengwu Dachi Park, Chengwu County",2020-02-02,174.0
"Chengwu Dachi Park, Chengwu County",2020-02-01,193.0
"Chengwu Dachi Park, Chengwu County",2020-01-31,188.0
"Chengwu Dachi Park, Chengwu County",2020-01-30,180.0
"Chengwu Dachi Park, Chengwu County",2020-01-29,150.0
"Chengwu Dachi Park, Chengwu County",2020-01-28,170.0
"Chengwu Dachi Park, Chengwu County",2020-01-27,194.0
"Chengwu Dachi Park, Chengwu County",2020-01-26,294.0
"Chengwu Dachi Park, Chengwu County",2020-01-25,265.0
"Chengwu Dachi Park, Chengwu County",2020-01-24,208.0
"Chengwu Dachi Park, Chengwu County",2020-01-23,203.0
"Chengwu Dachi Park, Chengwu County",2020-01-22,202.0
"Chengwu Dachi Park, Chengwu County",2020-01-21,232.0
"Chengwu Dachi Park, Chengwu County",2020-01-20,208.0
"Chengwu Dachi Park, Chengwu County",2020-01-19,185.0
"Chengwu Dachi Park, Chengwu County",2020-01-18,184.0
"Chengwu Dachi Park, Chengwu County",2020-01-17,194.0
"Chengwu Dachi Park, Chengwu County",2020-01-16,181.0
"Chengwu Dachi Park, Chengwu County",2020-01-15,195.0
"Chengwu Dachi Park, Chengwu County",2020-01-14,218.0
"Chengwu Dachi Park, Chengwu County",2020-01-13,184.0
"Chengwu Dachi Park, Chengwu County",2020-01-12,326.0
"Chengwu Dachi Park, Chengwu County",2020-01-11,239.0
"Chengwu Dachi Park, Chengwu County",2020-01-10,180.0
"Chengwu Dachi Park, Chengwu County",2020-01-09,161.0
"Chengwu Dachi Park, Chengwu County",2020-01-08,99.0
"Chengwu Dachi Park, Chengwu County",2020-01-07,157.0
"Chengwu Dachi Park, Chengwu County",2020-01-06,193.0
"Chengwu Dachi Park, Chengwu County",2020-01-05,232.0
"Chengwu Dachi Park, Chengwu County",2020-01-04,226.0
"Chengwu Dachi Park, Chengwu County",2020-01-03,180.0
"Chengwu Dachi Park, Chengwu County",2020-01-02,155.0
"Chengwu Dachi Park, Chengwu County",2020-01-01,80.0
"Chengwu Dachi Park, Chengwu County",2019-12-29,158.0
"Chengwu Dachi Park, Chengwu County",2019-12-28,135.0
"Chengwu Dachi Park, Chengwu County",2019-12-27,170.0
"Chengwu Dachi Park, Chengwu County",2019-12-26,164.0
"Chengwu Dachi Park, Chengwu County",2019-12-25,187.0
"Chengwu Dachi Park, Chengwu County",2019-12-24,207.0
"Chengwu Dachi Park, Chengwu County",2019-12-23,175.0
"Chengwu Dachi Park, Chengwu County",2019-12-22,186.0
"Chengwu Dachi Park, Chengwu County",2019-12-21,189.0
"Chengwu Dachi Park, Chengwu County",2019-12-20,175.0
"Chengwu Dachi Park, Chengwu County",2019-12-19,129.0
"Chengwu Dachi Park, Chengwu County",2019-12-18,152.0
"Chengwu Dachi Park, Chengwu County",2019-12-17,169.0
"Chengwu Dachi Park, Chengwu County",2019-12-16,107.0
"Chengwu Dachi Park, Chengwu County",2019-12-15,164.0
"Chengwu Dachi Park, Chengwu County",2019-12-14,190.0
"Chengwu Dachi Park, Chengwu County",2019-12-13,154.0
"Chengwu Dachi Park, Chengwu County",2019-12-12,213.0
"Chengwu Dachi Park, Chengwu County",2019-12-11,190.0
"Chengwu Dachi Park, Chengwu County",2019-12-10,227.0
"Chengwu Dachi Park, Chengwu County",2019-12-09,220.0
"Chengwu Dachi Park, Chengwu County",2019-12-08,179.0
"Chengwu Dachi Park, Chengwu County",2019-12-07,161.0
"Chengwu Dachi Park, Chengwu County",2019-12-06,170.0
"Chengwu Dachi Park, Chengwu County",2019-12-05,159.0
"Chengwu Dachi Park, Chengwu County",2019-12-04,130.0
"Chengwu Dachi Park, Chengwu County",2019-12-03,166.0
"Chengwu Dachi Park, Chengwu County",2019-12-02,156.0
"Chengwu Dachi Park, Chengwu County",2019-12-01,173.0
"Chengwu Dachi Park, Chengwu County",2019-11-30,157.0
"Chengwu Dachi Park, Chengwu County",2019-11-29,96.0
"Chengwu Dachi Park, Chengwu County",2019-11-28,161.0
"Chengwu Dachi Park, Chengwu County",2019-11-27,144.0
"Chengwu Dachi Park, Chengwu County",2019-11-26,75.0
"Chengwu Dachi Park, Chengwu County",2019-11-25,156.0
"Chengwu Dachi Park, Chengwu County",2019-11-24,160.0
"Chengwu Dachi Park, Chengwu County",2019-11-23,155.0
"Chengwu Dachi Park, Chengwu County",2019-11-22,147.0
"Chengwu Dachi Park, Chengwu County",2019-11-21,141.0
"Chengwu Dachi Park, Chengwu County",2019-11-20,133.0
"Chengwu Dachi Park, Chengwu County",2019-11-19,126.0
"Chengwu Dachi Park, Chengwu County",2019-11-18,160.0
"Chengwu Dachi Park, Chengwu County",2019-11-17,208.0
"Chengwu Dachi Park, Chengwu County",2019-11-16,155.0
"Chengwu Dachi Park, Chengwu County",2019-11-15,86.0
"Chengwu Dachi Park, Chengwu County",2019-11-14,89.0
"Chengwu Dachi Park, Chengwu County",2019-11-13,172.0
"Chengwu Dachi Park, Chengwu County",2019-11-12,139.0
"Chengwu Dachi Park, Chengwu County",2019-11-11,119.0
"Chengwu Dachi Park, Chengwu County",2019-11-10,177.0
"Chengwu Dachi Park, Chengwu County",2019-11-09,159.0
"Chengwu Dachi Park, Chengwu County",2019-11-08,176.0
"Chengwu Dachi Park, Chengwu County",2019-11-07,172.0
"Chengwu Dachi Park, Chengwu County",2019-11-06,152.0
"Chengwu Dachi Park, Chengwu County",2019-11-05,107.0
"Chengwu Dachi Park, Chengwu County",2019-11-04,169.0
"Chengwu Dachi Park, Chengwu County",2019-11-02,187.0
"Chengwu Dachi Park, Chengwu County",2019-11-01,167.0
"Chengwu Dachi Park, Chengwu County",2019-10-31,163.0
"Chengwu Dachi Park, Chengwu County",2019-10-30,234.0
"Chengwu Dachi Park, Chengwu County",2019-10-29,388.0
"Chengwu Dachi Park, Chengwu County",2019-10-28,393.0
"Chengwu Dachi Park, Chengwu County",2019-10-27,99.0
"Chengwu Dachi Park, Chengwu County",2019-10-26,76.0
"Chengwu Dachi Park, Chengwu County",2019-10-25,171.0
"Chengwu Dachi Park, Chengwu County",2019-10-24,172.0
"Chengwu Dachi Park, Chengwu County",2019-10-23,177.0
"Chengwu Dachi Park, Chengwu County",2019-10-22,180.0
"Chengwu Dachi Park, Chengwu County",2019-10-21,154.0
"Chengwu Dachi Park, Chengwu County",2019-10-20,160.0
"Chengwu Dachi Park, Chengwu County",2019-10-19,163.0
"Chengwu Dachi Park, Chengwu County",2019-10-18,154.0
"Chengwu Dachi Park, Chengwu County",2019-10-17,140.0
"Chengwu Dachi Park, Chengwu County",2019-10-16,97.0
"Chengwu Dachi Park, Chengwu County",2019-10-15,80.0
"Chengwu Dachi Park, Chengwu County",2019-10-14,151.0
"Chengwu Dachi Park, Chengwu County",2019-10-13,107.0
"Chengwu Dachi Park, Chengwu County",2019-10-12,146.0
"Chengwu Dachi Park, Chengwu County",2019-10-11,106.0
"Chengwu Dachi Park, Chengwu County",2019-10-10,160.0
"Chengwu Dachi Park, Chengwu County",2019-10-09,146.0
"Chengwu Dachi Park, Chengwu County",2019-10-08,97.0
"Chengwu Dachi Park, Chengwu County",2019-10-06,70.0
"Chengwu Dachi Park, Chengwu County",2019-10-05,162.0
"Chengwu Dachi Park, Chengwu County",2019-10-04,150.0
"Chengwu Dachi Park, Chengwu County",2019-10-03,140.0
"Chengwu Dachi Park, Chengwu County",2019-10-02,110.0
"Chengwu Dachi Park, Chengwu County",2019-10-01,72.0
"Chengwu Dachi Park, Chengwu County",2019-09-30,125.0
"Chengwu Dachi Park, Chengwu County",2019-09-29,125.0
"Chengwu Dachi Park, Chengwu County",2019-09-28,102.0
"Chengwu Dachi Park, Chengwu County",2019-09-27,145.0
"Chengwu Dachi Park, Chengwu County",2019-09-26,132.0
"Chengwu Dachi Park, Chengwu County",2019-09-25,120.0
"Chengwu Dachi Park, Chengwu County",2019-09-24,108.0
"Chengwu Dachi Park, Chengwu County",2019-09-23,130.0
"Chengwu Dachi Park, Chengwu County",2019-09-22,141.0
"Chengwu Dachi Park, Chengwu County",2019-09-21,122.0
"Chengwu Dachi Park, Chengwu County",2019-09-20,102.0
"Chengwu Dachi Park, Chengwu County",2019-09-19,112.0
"Chengwu Dachi Park, Chengwu County",2019-09-18,157.0
"Chengwu Dachi Park, Chengwu County",2019-09-17,81.0
"Chengwu Dachi Park, Chengwu County",2019-09-16,75.0
"Chengwu Dachi Park, Chengwu County",2019-09-15,72.0
"Chengwu Dachi Park, Chengwu County",2019-09-14,117.0
"Chengwu Dachi Park, Chengwu County",2019-09-13,98.0
"Chengwu Dachi Park, Chengwu County",2019-09-12,83.0
"Chengwu Dachi Park, Chengwu County",2019-09-11,154.0
"Chengwu Dachi Park, Chengwu County",2019-09-10,154.0
"Chengwu Dachi Park, Chengwu County",2019-09-09,130.0
"Chengwu Dachi Park, Chengwu County",2019-09-08,140.0
"Chengwu Dachi Park, Chengwu County",2019-09-07,133.0
"Chengwu Dachi Park, Chengwu County",2019-09-06,115.0
"Chengwu Dachi Park, Chengwu County",2019-09-05,82.0
"Chengwu Dachi Park, Chengwu County",2019-09-04,99.0
"Chengwu Dachi Park, Chengwu County",2019-09-03,94.0
"Chengwu Dachi Park, Chengwu County",2019-09-02,71.0
"Chengwu Dachi Park, Chengwu County",2019-09-01,94.0
"Chengwu Dachi Park, Chengwu County",2019-08-31,97.0
"Chengwu Dachi Park, Chengwu County",2019-08-30,74.0
"Chengwu Dachi Park, Chengwu County",2019-08-29,104.0
"Chengwu Dachi Park, Chengwu County",2019-08-28,116.0
"Chengwu Dachi Park, Chengwu County",2019-08-27,79.0
"Chengwu Dachi Park, Chengwu County",2019-08-26,86.0
"Chengwu Dachi Park, Chengwu County",2019-08-25,133.0
"Chengwu Dachi Park, Chengwu County",2019-08-24,123.0
"Chengwu Dachi Park, Chengwu County",2019-08-23,111.0
"Chengwu Dachi Park, Chengwu County",2019-08-22,103.0
"Chengwu Dachi Park, Chengwu County",2019-08-21,54.0
"Chengwu Dachi Park, Chengwu County",2019-08-20,88.0
"Chengwu Dachi Park, Chengwu County",2019-08-19,102.0
"Chengwu Dachi Park, Chengwu County",2019-08-18,90.0
"Chengwu Dachi Park, Chengwu County",2019-08-17,83.0
"Chengwu Dachi Park, Chengwu County",2019-08-16,97.0
"Chengwu Dachi Park, Chengwu County",2019-08-15,83.0
"Chengwu Dachi Park, Chengwu County",2019-08-14,70.0
"Chengwu Dachi Park, Chengwu County",2019-08-13,41.0
"Chengwu Dachi Park, Chengwu County",2019-08-12,38.0
"Chengwu Dachi Park, Chengwu County",2019-08-11,54.0
"Chengwu Dachi Park, Chengwu County",2019-08-10,78.0
"Chengwu Dachi Park, Chengwu County",2019-08-09,63.0
"Chengwu Dachi Park, Chengwu County",2019-08-08,57.0
"Chengwu Dachi Park, Chengwu County",2019-08-07,53.0
"Chengwu Dachi Park, Chengwu County",2019-08-06,49.0
"Chengwu Dachi Park, Chengwu County",2019-08-05,68.0
"Chengwu Dachi Park, Chengwu County",2019-08-04,70.0
"Chengwu Dachi Park, Chengwu County",2019-08-03,66.0
"Chengwu Dachi Park, Chengwu County",2019-08-02,41.0
"Chengwu Dachi Park, Chengwu County",2019-08-01,36.0
"Chengwu Dachi Park, Chengwu County",2019-07-31,42.0
"Chengwu Dachi Park, Chengwu County",2019-07-30,65.0
"Chengwu Dachi Park, Chengwu County",2019-07-29,66.0
"Chengwu Dachi Park, Chengwu County",2019-07-28,58.0
"Chengwu Dachi Park, Chengwu County",2019-07-27,74.0
"Chengwu Dachi Park, Chengwu County",2019-07-26,79.0
"Chengwu Dachi Park, Chengwu County",2019-07-25,78.0
"Chengwu Dachi Park, Chengwu County",2019-07-24,75.0
"Chengwu Dachi Park, Chengwu County",2019-07-23,91.0
"Chengwu Dachi Park, Chengwu County",2019-07-22,96.0
"Chengwu Dachi Park, Chengwu County",2019-07-21,92.0
"Chengwu Dachi Park, Chengwu County",2019-07-20,64.0
"Chengwu Dachi Park, Chengwu County",2019-07-19,60.0
"Chengwu Dachi Park, Chengwu County",2019-07-18,95.0
"Chengwu Dachi Park, Chengwu County",2019-07-17,108.0
"Chengwu Dachi Park, Chengwu County",2019-07-16,100.0
"Chengwu Dachi Park, Chengwu County",2019-07-15,94.0
"Chengwu Dachi Park, Chengwu County",2019-07-14,87.0
"Chengwu Dachi Park, Chengwu County",2019-07-13,86.0
"Chengwu Dachi Park, Chengwu County",2019-07-12,105.0
"Chengwu Dachi Park, Chengwu County",2019-07-11,84.0
"Chengwu Dachi Park, Chengwu County",2019-07-10,72.0
"Chengwu Dachi Park, Chengwu County",2019-07-09,70.0
"Chengwu Dachi Park, Chengwu County",2019-07-08,72.0
"Chengwu Dachi Park, Chengwu County",2019-07-07,76.0
"Chengwu Dachi Park, Chengwu County",2019-07-06,88.0
"Chengwu Dachi Park, Chengwu County",2019-07-05,98.0
"Chengwu Dachi Park, Chengwu County",2019-07-04,88.0
"Chengwu Dachi Park, Chengwu County",2019-07-03,122.0
"Chengwu Dachi Park, Chengwu County",2019-07-02,111.0
"Chengwu Dachi Park, Chengwu County",2019-07-01,109.0
"Chengwu Dachi Park, Chengwu County",2019-06-30,83.0
"Chengwu Dachi Park, Chengwu County",2019-06-29,89.0
"Chengwu Dachi Park, Chengwu County",2019-06-28,57.0
"Chengwu Dachi Park, Chengwu County",2019-06-27,84.0
"Chengwu Dachi Park, Chengwu County",2019-06-26,87.0
"Chengwu Dachi Park, Chengwu County",2019-06-25,87.0
"Chengwu Dachi Park, Chengwu County",2019-06-24,97.0
"Chengwu Dachi Park, Chengwu County",2019-06-23,113.0
"Chengwu Dachi Park, Chengwu County",2019-06-22,104.0
"Chengwu Dachi Park, Chengwu County",2019-06-21,111.0
"Chengwu Dachi Park, Chengwu County",2019-06-20,64.0
"Chengwu Dachi Park, Chengwu County",2019-06-19,96.0
"Chengwu Dachi Park, Chengwu County",2019-06-18,102.0
"Chengwu Dachi Park, Chengwu County",2019-06-17,87.0
"Chengwu Dachi Park, Chengwu County",2019-06-16,96.0
"Chengwu Dachi Park, Chengwu County",2019-06-15,105.0
"Chengwu Dachi Park, Chengwu County",2019-06-14,100.0
"Chengwu Dachi Park, Chengwu County",2019-06-13,99.0
"Chengwu Dachi Park, Chengwu County",2019-06-12,86.0
"Chengwu Dachi Park, Chengwu County",2019-06-11,95.0
"Chengwu Dachi Park, Chengwu County",2019-06-10,80.0
"Chengwu Dachi Park, Chengwu County",2019-06-09,93.0
"Chengwu Dachi Park, Chengwu County",2019-06-08,90.0
"Chengwu Dachi Park, Chengwu County",2019-06-07,93.0
"Chengwu Dachi Park, Chengwu County",2019-06-06,95.0
"Chengwu Dachi Park, Chengwu County",2019-06-05,97.0
"Chengwu Dachi Park, Chengwu County",2019-06-04,100.0
"Chengwu Dachi Park, Chengwu County",2019-06-03,95.0
"Chengwu Dachi Park, Chengwu County",2019-06-02,95.0
"Chengwu Dachi Park, Chengwu County",2019-06-01,110.0
"Chengwu Dachi Park, Chengwu County",2019-05-31,98.0
"Chengwu Dachi Park, Chengwu County",2019-05-30,68.0
"Chengwu Dachi Park, Chengwu County",2019-05-29,74.0
"Chengwu Dachi Park, Chengwu County",2019-05-28,58.0
"Chengwu Dachi Park, Chengwu County",2019-05-27,77.0
"Chengwu Dachi Park, Chengwu County",2019-05-26,107.0
"Chengwu Dachi Park, Chengwu County",2019-05-25,83.0
"Chengwu Dachi Park, Chengwu County",2019-05-24,77.0
"Chengwu Dachi Park, Chengwu County",2019-05-23,96.0
"Chengwu Dachi Park, Chengwu County",2019-05-22,101.0
"Chengwu Dachi Park, Chengwu County",2019-05-21,88.0
"Chengwu Dachi Park, Chengwu County",2019-05-20,87.0
"Chengwu Dachi Park, Chengwu County",2019-05-19,86.0
"Chengwu Dachi Park, Chengwu County",2019-05-18,88.0
"Chengwu Dachi Park, Chengwu County",2019-05-17,133.0
"Chengwu Dachi Park, Chengwu County",2019-05-16,117.0
"Chengwu Dachi Park, Chengwu County",2019-05-15,123.0
"Chengwu Dachi Park, Chengwu County",2019-05-14,107.0
"Chengwu Dachi Park, Chengwu County",2019-05-13,102.0
"Chengwu Dachi Park, Chengwu County",2019-05-12,92.0
"Chengwu Dachi Park, Chengwu County",2019-05-11,94.0
"Chengwu Dachi Park, Chengwu County",2019-05-10,93.0
"Chengwu Dachi Park, Chengwu County",2019-05-09,86.0
"Chengwu Dachi Park, Chengwu County",2019-05-08,87.0
"Chengwu Dachi Park, Chengwu County",2019-05-07,69.0
"Chengwu Dachi Park, Chengwu County",2019-05-06,136.0
"Chengwu Dachi Park, Chengwu County",2019-05-05,122.0
"Chengwu Dachi Park, Chengwu County",2019-05-04,94.0
"Chengwu Dachi Park, Chengwu County",2019-05-03,91.0
"Chengwu Dachi Park, Chengwu County",2019-05-02,82.0
"Chengwu Dachi Park, Chengwu County",2019-05-01,114.0
"Chengwu Dachi Park, Chengwu County",2019-04-30,108.0
"Chengwu Dachi Park, Chengwu County",2019-04-29,110.0
"Chengwu Dachi Park, Chengwu County",2019-04-28,107.0
"Chengwu Dachi Park, Chengwu County",2019-04-27,99.0
"Chengwu Dachi Park, Chengwu County",2019-04-26,66.0
"Chengwu Dachi Park, Chengwu County",2019-04-25,87.0
"Chengwu Dachi Park, Chengwu County",2019-04-24,78.0
"Chengwu Dachi Park, Chengwu County",2019-04-23,87.0
"Chengwu Dachi Park, Chengwu County",2019-04-22,164.0
"Chengwu Dachi Park, Chengwu County",2019-04-21,106.0
"Chengwu Dachi Park, Chengwu County",2019-04-20,116.0
"Chengwu Dachi Park, Chengwu County",2019-04-19,125.0
"Chengwu Dachi Park, Chengwu County",2019-04-18,92.0
"Chengwu Dachi Park, Chengwu County",2019-04-17,93.0
"Chengwu Dachi Park, Chengwu County",2019-04-16,88.0
"Chengwu Dachi Park, Chengwu County",2019-04-15,72.0
"Chengwu Dachi Park, Chengwu County",2019-04-14,126.0
"Chengwu Dachi Park, Chengwu County",2019-04-13,148.0
"Chengwu Dachi Park, Chengwu County",2019-04-12,137.0
"Chengwu Dachi Park, Chengwu County",2019-04-11,119.0
"Chengwu Dachi Park, Chengwu County",2019-04-10,65.0
"Chengwu Dachi Park, Chengwu County",2019-04-09,147.0
"Chengwu Dachi Park, Chengwu County",2019-04-08,135.0
"Chengwu Dachi Park, Chengwu County",2019-04-07,145.0
"Chengwu Dachi Park, Chengwu County",2019-04-06,150.0
"Chengwu Dachi Park, Chengwu County",2019-04-05,155.0
"Chengwu Dachi Park, Chengwu County",2019-04-04,164.0
"Chengwu Dachi Park, Chengwu County",2019-04-03,157.0
"Chengwu Dachi Park, Chengwu County",2019-04-02,107.0
"Chengwu Dachi Park, Chengwu County",2019-04-01,94.0
"Chengwu Dachi Park, Chengwu County",2019-03-31,75.0
"Chengwu Dachi Park, Chengwu County",2019-03-30,133.0
"Chengwu Dachi Park, Chengwu County",2019-03-29,150.0
"Chengwu Dachi Park, Chengwu County",2019-03-28,118.0
"Chengwu Dachi Park, Chengwu County",2019-03-27,94.0
"Chengwu Dachi Park, Chengwu County",2019-03-26,120.0
"Chengwu Dachi Park, Chengwu County",2019-03-25,110.0
"Chengwu Dachi Park, Chengwu County",2019-03-24,84.0
"Chengwu Dachi Park, Chengwu County",2019-03-23,89.0
"Chengwu Dachi Park, Chengwu County",2019-03-22,70.0
"Chengwu Dachi Park, Chengwu County",2019-03-21,157.0
"Chengwu Dachi Park, Chengwu County",2019-03-20,104.0
"Chengwu Dachi Park, Chengwu County",2019-03-19,107.0
"Chengwu Dachi Park, Chengwu County",2019-03-18,129.0
"Chengwu Dachi Park, Chengwu County",2019-03-17,90.0
"Chengwu Dachi Park, Chengwu County",2019-03-16,90.0
"Chengwu Dachi Park, Chengwu County",2019-03-15,117.0
"Chengwu Dachi Park, Chengwu County",2019-03-14,97.0
"Chengwu Dachi Park, Chengwu County",2019-03-13,67.0
"Chengwu Dachi Park, Chengwu County",2019-03-12,113.0
"Chengwu Dachi Park, Chengwu County",2019-03-11,166.0
"Chengwu Dachi Park, Chengwu County",2019-03-09,91.0
"Chengwu Dachi Park, Chengwu County",2019-03-08,85.0
"Chengwu Dachi Park, Chengwu County",2019-03-07,106.0
"Chengwu Dachi Park, Chengwu County",2019-03-06,165.0
"Chengwu Dachi Park, Chengwu County",2019-03-05,142.0
"Chengwu Dachi Park, Chengwu County",2019-03-04,140.0
"Chengwu Dachi Park, Chengwu County",2019-03-03,170.0
"Chengwu Dachi Park, Chengwu County",2019-03-02,173.0
"Chengwu Dachi Park, Chengwu County",2019-03-01,143.0
"Chengwu Dachi Park, Chengwu County",2019-02-28,119.0
"Chengwu Dachi Park, Chengwu County",2019-02-27,190.0
"Chengwu Dachi Park, Chengwu County",2019-02-26,188.0
"Chengwu Dachi Park, Chengwu County",2019-02-25,191.0
"Chengwu Dachi Park, Chengwu County",2019-02-24,191.0
"Chengwu Dachi Park, Chengwu County",2019-02-23,230.0
"Chengwu Dachi Park, Chengwu County",2019-02-22,278.0
"Chengwu Dachi Park, Chengwu County",2019-02-21,214.0
"Chengwu Dachi Park, Chengwu County",2019-02-20,168.0
"Chengwu Dachi Park, Chengwu County",2019-02-19,133.0
"Chengwu Dachi Park, Chengwu County",2019-02-18,128.0
"Chengwu Dachi Park, Chengwu County",2019-02-17,142.0
"Chengwu Dachi Park, Chengwu County",2019-02-16,173.0
"Chengwu Dachi Park, Chengwu County",2019-02-15,160.0
"Chengwu Dachi Park, Chengwu County",2019-02-14,201.0
"Chengwu Dachi Park, Chengwu County",2019-02-13,167.0
"Chengwu Dachi Park, Chengwu County",2019-02-12,166.0
"Chengwu Dachi Park, Chengwu County",2019-02-11,131.0
"Chengwu Dachi Park, Chengwu County",2019-02-10,140.0
"Chengwu Dachi Park, Chengwu County",2019-02-09,104.0
"Chengwu Dachi Park, Chengwu County",2019-02-08,103.0
"Chengwu Dachi Park, Chengwu County",2019-02-07,222.0
"Chengwu Dachi Park, Chengwu County",2019-02-06,319.0
"Chengwu Dachi Park, Chengwu County",2019-02-05,226.0
"Chengwu Dachi Park, Chengwu County",2019-02-04,186.0
"Chengwu Dachi Park, Chengwu County",2019-02-03,164.0
"Chengwu Dachi Park, Chengwu County",2019-02-02,159.0
"Chengwu Dachi Park, Chengwu County",2019-02-01,119.0
"Chengwu Dachi Park, Chengwu County",2019-01-31,169.0
"Chengwu Dachi Park, Chengwu County",2019-01-30,207.0
"Chengwu Dachi Park, Chengwu County",2019-01-29,181.0
"Chengwu Dachi Park, Chengwu County",2019-01-28,147.0
"Chengwu Dachi Park, Chengwu County",2019-01-27,126.0
"Chengwu Dachi Park, Chengwu County",2019-01-26,173.0
"Chengwu Dachi Park, Chengwu County",2019-01-25,189.0
"Chengwu Dachi Park, Chengwu County",2019-01-24,154.0
"Chengwu Dachi Park, Chengwu County",2019-01-23,132.0
