location,date,aqi
"Taierzhuang EPA, Zaozhuang",2020-05-19,64.0
"Taierzhuang EPA, Zaozhuang",2020-05-18,115.0
"Taierzhuang EPA, Zaozhuang",2020-05-17,123.0
"Taierzhuang EPA, Zaozhuang",2020-05-16,157.0
"Taierzhuang EPA, Zaozhuang",2020-05-15,114.0
"Taierzhuang EPA, Zaozhuang",2020-05-14,76.0
"Taierzhuang EPA, Zaozhuang",2020-05-13,80.0
"Taierzhuang EPA, Zaozhuang",2020-05-12,109.0
"Taierzhuang EPA, Zaozhuang",2020-05-11,130.0
"Taierzhuang EPA, Zaozhuang",2020-05-10,116.0
"Taierzhuang EPA, Zaozhuang",2020-05-09,71.0
"Taierzhuang EPA, Zaozhuang",2020-05-08,92.0
"Taierzhuang EPA, Zaozhuang",2020-05-07,86.0
"Taierzhuang EPA, Zaozhuang",2020-05-06,80.0
"Taierzhuang EPA, Zaozhuang",2020-05-05,127.0
"Taierzhuang EPA, Zaozhuang",2020-05-04,160.0
"Taierzhuang EPA, Zaozhuang",2020-05-03,121.0
"Taierzhuang EPA, Zaozhuang",2020-05-02,120.0
"Taierzhuang EPA, Zaozhuang",2020-05-01,134.0
"Taierzhuang EPA, Zaozhuang",2020-04-30,130.0
"Taierzhuang EPA, Zaozhuang",2020-04-29,88.0
"Taierzhuang EPA, Zaozhuang",2020-04-28,110.0
"Taierzhuang EPA, Zaozhuang",2020-04-27,78.0
"Taierzhuang EPA, Zaozhuang",2020-04-26,96.0
"Taierzhuang EPA, Zaozhuang",2020-04-25,115.0
"Taierzhuang EPA, Zaozhuang",2020-04-24,93.0
"Taierzhuang EPA, Zaozhuang",2020-04-23,77.0
"Taierzhuang EPA, Zaozhuang",2020-04-22,91.0
"Taierzhuang EPA, Zaozhuang",2020-04-21,118.0
"Taierzhuang EPA, Zaozhuang",2020-04-20,133.0
"Taierzhuang EPA, Zaozhuang",2020-04-19,128.0
"Taierzhuang EPA, Zaozhuang",2020-04-18,118.0
"Taierzhuang EPA, Zaozhuang",2020-04-17,149.0
"Taierzhuang EPA, Zaozhuang",2020-04-16,141.0
"Taierzhuang EPA, Zaozhuang",2020-04-15,123.0
"Taierzhuang EPA, Zaozhuang",2020-04-14,106.0
"Taierzhuang EPA, Zaozhuang",2020-04-13,134.0
"Taierzhuang EPA, Zaozhuang",2020-04-12,134.0
"Taierzhuang EPA, Zaozhuang",2020-04-11,114.0
"Taierzhuang EPA, Zaozhuang",2020-04-10,93.0
"Taierzhuang EPA, Zaozhuang",2020-04-09,149.0
"Taierzhuang EPA, Zaozhuang",2020-04-08,110.0
"Taierzhuang EPA, Zaozhuang",2020-04-07,113.0
"Taierzhuang EPA, Zaozhuang",2020-04-06,94.0
"Taierzhuang EPA, Zaozhuang",2020-04-05,152.0
"Taierzhuang EPA, Zaozhuang",2020-04-04,168.0
"Taierzhuang EPA, Zaozhuang",2020-04-03,110.0
"Taierzhuang EPA, Zaozhuang",2020-04-02,141.0
"Taierzhuang EPA, Zaozhuang",2020-04-01,78.0
"Taierzhuang EPA, Zaozhuang",2020-03-29,85.0
"Taierzhuang EPA, Zaozhuang",2020-03-28,70.0
"Taierzhuang EPA, Zaozhuang",2020-03-27,152.0
"Taierzhuang EPA, Zaozhuang",2020-03-26,119.0
"Taierzhuang EPA, Zaozhuang",2020-03-25,116.0
"Taierzhuang EPA, Zaozhuang",2020-03-24,104.0
"Taierzhuang EPA, Zaozhuang",2020-03-23,111.0
"Taierzhuang EPA, Zaozhuang",2020-03-22,144.0
"Taierzhuang EPA, Zaozhuang",2020-03-21,122.0
"Taierzhuang EPA, Zaozhuang",2020-03-20,86.0
"Taierzhuang EPA, Zaozhuang",2020-03-19,159.0
"Taierzhuang EPA, Zaozhuang",2020-03-18,162.0
"Taierzhuang EPA, Zaozhuang",2020-03-17,91.0
"Taierzhuang EPA, Zaozhuang",2020-03-16,106.0
"Taierzhuang EPA, Zaozhuang",2020-03-15,131.0
"Taierzhuang EPA, Zaozhuang",2020-03-14,120.0
"Taierzhuang EPA, Zaozhuang",2020-03-13,147.0
"Taierzhuang EPA, Zaozhuang",2020-03-12,151.0
"Taierzhuang EPA, Zaozhuang",2020-03-11,145.0
"Taierzhuang EPA, Zaozhuang",2020-03-10,129.0
"Taierzhuang EPA, Zaozhuang",2020-03-09,160.0
"Taierzhuang EPA, Zaozhuang",2020-03-07,151.0
"Taierzhuang EPA, Zaozhuang",2020-03-06,131.0
"Taierzhuang EPA, Zaozhuang",2020-03-05,113.0
"Taierzhuang EPA, Zaozhuang",2020-03-04,155.0
"Taierzhuang EPA, Zaozhuang",2020-03-03,162.0
"Taierzhuang EPA, Zaozhuang",2020-03-02,154.0
"Taierzhuang EPA, Zaozhuang",2020-03-01,131.0
"Taierzhuang EPA, Zaozhuang",2020-02-29,116.0
"Taierzhuang EPA, Zaozhuang",2020-02-28,85.0
"Taierzhuang EPA, Zaozhuang",2020-02-27,123.0
"Taierzhuang EPA, Zaozhuang",2020-02-26,166.0
"Taierzhuang EPA, Zaozhuang",2020-02-25,169.0
"Taierzhuang EPA, Zaozhuang",2020-02-24,160.0
"Taierzhuang EPA, Zaozhuang",2020-02-23,137.0
"Taierzhuang EPA, Zaozhuang",2020-02-22,165.0
"Taierzhuang EPA, Zaozhuang",2020-02-21,167.0
"Taierzhuang EPA, Zaozhuang",2020-02-20,131.0
"Taierzhuang EPA, Zaozhuang",2020-02-19,99.0
"Taierzhuang EPA, Zaozhuang",2020-02-18,84.0
"Taierzhuang EPA, Zaozhuang",2020-02-17,58.0
"Taierzhuang EPA, Zaozhuang",2020-02-16,61.0
"Taierzhuang EPA, Zaozhuang",2020-02-15,128.0
"Taierzhuang EPA, Zaozhuang",2020-02-14,140.0
"Taierzhuang EPA, Zaozhuang",2020-02-13,130.0
"Taierzhuang EPA, Zaozhuang",2020-02-12,145.0
"Taierzhuang EPA, Zaozhuang",2020-02-11,155.0
"Taierzhuang EPA, Zaozhuang",2020-02-10,162.0
"Taierzhuang EPA, Zaozhuang",2020-02-09,146.0
"Taierzhuang EPA, Zaozhuang",2020-02-08,111.0
"Taierzhuang EPA, Zaozhuang",2020-02-07,68.0
"Taierzhuang EPA, Zaozhuang",2020-02-06,88.0
"Taierzhuang EPA, Zaozhuang",2020-02-05,159.0
"Taierzhuang EPA, Zaozhuang",2020-02-04,149.0
"Taierzhuang EPA, Zaozhuang",2020-02-03,181.0
"Taierzhuang EPA, Zaozhuang",2020-02-02,195.0
"Taierzhuang EPA, Zaozhuang",2020-02-01,174.0
"Taierzhuang EPA, Zaozhuang",2020-01-31,197.0
"Taierzhuang EPA, Zaozhuang",2020-01-30,179.0
"Taierzhuang EPA, Zaozhuang",2020-01-29,155.0
"Taierzhuang EPA, Zaozhuang",2020-01-28,157.0
"Taierzhuang EPA, Zaozhuang",2020-01-27,158.0
"Taierzhuang EPA, Zaozhuang",2020-01-26,144.0
"Taierzhuang EPA, Zaozhuang",2020-01-25,220.0
"Taierzhuang EPA, Zaozhuang",2020-01-24,163.0
"Taierzhuang EPA, Zaozhuang",2020-01-23,160.0
"Taierzhuang EPA, Zaozhuang",2020-01-22,178.0
"Taierzhuang EPA, Zaozhuang",2020-01-21,190.0
"Taierzhuang EPA, Zaozhuang",2020-01-20,225.0
"Taierzhuang EPA, Zaozhuang",2020-01-19,195.0
"Taierzhuang EPA, Zaozhuang",2020-01-18,186.0
"Taierzhuang EPA, Zaozhuang",2020-01-17,163.0
"Taierzhuang EPA, Zaozhuang",2020-01-16,168.0
"Taierzhuang EPA, Zaozhuang",2020-01-15,208.0
"Taierzhuang EPA, Zaozhuang",2020-01-14,207.0
"Taierzhuang EPA, Zaozhuang",2020-01-13,173.0
"Taierzhuang EPA, Zaozhuang",2020-01-12,171.0
"Taierzhuang EPA, Zaozhuang",2020-01-11,162.0
"Taierzhuang EPA, Zaozhuang",2020-01-10,161.0
"Taierzhuang EPA, Zaozhuang",2020-01-09,150.0
"Taierzhuang EPA, Zaozhuang",2020-01-08,70.0
"Taierzhuang EPA, Zaozhuang",2020-01-07,110.0
"Taierzhuang EPA, Zaozhuang",2020-01-06,201.0
"Taierzhuang EPA, Zaozhuang",2020-01-05,274.0
"Taierzhuang EPA, Zaozhuang",2020-01-04,219.0
"Taierzhuang EPA, Zaozhuang",2020-01-03,172.0
"Taierzhuang EPA, Zaozhuang",2020-01-02,155.0
"Taierzhuang EPA, Zaozhuang",2020-01-01,71.0
"Taierzhuang EPA, Zaozhuang",2019-12-29,156.0
"Taierzhuang EPA, Zaozhuang",2019-12-28,154.0
"Taierzhuang EPA, Zaozhuang",2019-12-27,148.0
"Taierzhuang EPA, Zaozhuang",2019-12-26,149.0
"Taierzhuang EPA, Zaozhuang",2019-12-25,156.0
"Taierzhuang EPA, Zaozhuang",2019-12-24,196.0
"Taierzhuang EPA, Zaozhuang",2019-12-23,177.0
"Taierzhuang EPA, Zaozhuang",2019-12-22,204.0
"Taierzhuang EPA, Zaozhuang",2019-12-21,198.0
"Taierzhuang EPA, Zaozhuang",2019-12-20,161.0
"Taierzhuang EPA, Zaozhuang",2019-12-19,89.0
"Taierzhuang EPA, Zaozhuang",2019-12-18,163.0
"Taierzhuang EPA, Zaozhuang",2019-12-17,103.0
"Taierzhuang EPA, Zaozhuang",2019-12-16,87.0
"Taierzhuang EPA, Zaozhuang",2019-12-15,139.0
"Taierzhuang EPA, Zaozhuang",2019-12-14,180.0
"Taierzhuang EPA, Zaozhuang",2019-12-13,133.0
"Taierzhuang EPA, Zaozhuang",2019-12-12,190.0
"Taierzhuang EPA, Zaozhuang",2019-12-11,235.0
"Taierzhuang EPA, Zaozhuang",2019-12-10,211.0
"Taierzhuang EPA, Zaozhuang",2019-12-09,191.0
"Taierzhuang EPA, Zaozhuang",2019-12-08,171.0
"Taierzhuang EPA, Zaozhuang",2019-12-07,114.0
"Taierzhuang EPA, Zaozhuang",2019-12-06,157.0
"Taierzhuang EPA, Zaozhuang",2019-12-05,175.0
"Taierzhuang EPA, Zaozhuang",2019-12-04,160.0
"Taierzhuang EPA, Zaozhuang",2019-12-03,144.0
"Taierzhuang EPA, Zaozhuang",2019-12-02,151.0
"Taierzhuang EPA, Zaozhuang",2019-12-01,153.0
"Taierzhuang EPA, Zaozhuang",2019-11-30,138.0
"Taierzhuang EPA, Zaozhuang",2019-11-29,77.0
"Taierzhuang EPA, Zaozhuang",2019-11-28,133.0
"Taierzhuang EPA, Zaozhuang",2019-11-27,145.0
"Taierzhuang EPA, Zaozhuang",2019-11-26,70.0
"Taierzhuang EPA, Zaozhuang",2019-11-25,134.0
"Taierzhuang EPA, Zaozhuang",2019-11-24,158.0
"Taierzhuang EPA, Zaozhuang",2019-11-23,126.0
"Taierzhuang EPA, Zaozhuang",2019-11-22,94.0
"Taierzhuang EPA, Zaozhuang",2019-11-21,145.0
"Taierzhuang EPA, Zaozhuang",2019-11-20,139.0
"Taierzhuang EPA, Zaozhuang",2019-11-19,119.0
"Taierzhuang EPA, Zaozhuang",2019-11-18,160.0
"Taierzhuang EPA, Zaozhuang",2019-11-17,193.0
"Taierzhuang EPA, Zaozhuang",2019-11-16,141.0
"Taierzhuang EPA, Zaozhuang",2019-11-15,116.0
"Taierzhuang EPA, Zaozhuang",2019-11-14,129.0
"Taierzhuang EPA, Zaozhuang",2019-11-13,161.0
"Taierzhuang EPA, Zaozhuang",2019-11-12,163.0
"Taierzhuang EPA, Zaozhuang",2019-11-11,138.0
"Taierzhuang EPA, Zaozhuang",2019-11-10,184.0
"Taierzhuang EPA, Zaozhuang",2019-11-09,132.0
"Taierzhuang EPA, Zaozhuang",2019-11-08,185.0
"Taierzhuang EPA, Zaozhuang",2019-11-07,176.0
"Taierzhuang EPA, Zaozhuang",2019-11-06,167.0
"Taierzhuang EPA, Zaozhuang",2019-11-05,99.0
"Taierzhuang EPA, Zaozhuang",2019-11-04,129.0
"Taierzhuang EPA, Zaozhuang",2019-11-02,191.0
"Taierzhuang EPA, Zaozhuang",2019-11-01,177.0
"Taierzhuang EPA, Zaozhuang",2019-10-31,163.0
"Taierzhuang EPA, Zaozhuang",2019-10-30,156.0
"Taierzhuang EPA, Zaozhuang",2019-10-29,192.0
"Taierzhuang EPA, Zaozhuang",2019-10-28,193.0
"Taierzhuang EPA, Zaozhuang",2019-10-27,120.0
"Taierzhuang EPA, Zaozhuang",2019-10-26,134.0
"Taierzhuang EPA, Zaozhuang",2019-10-25,186.0
"Taierzhuang EPA, Zaozhuang",2019-10-24,188.0
"Taierzhuang EPA, Zaozhuang",2019-10-23,171.0
"Taierzhuang EPA, Zaozhuang",2019-10-22,162.0
"Taierzhuang EPA, Zaozhuang",2019-10-21,203.0
"Taierzhuang EPA, Zaozhuang",2019-10-20,158.0
"Taierzhuang EPA, Zaozhuang",2019-10-19,154.0
"Taierzhuang EPA, Zaozhuang",2019-10-18,140.0
"Taierzhuang EPA, Zaozhuang",2019-10-17,139.0
"Taierzhuang EPA, Zaozhuang",2019-10-16,74.0
"Taierzhuang EPA, Zaozhuang",2019-10-15,65.0
"Taierzhuang EPA, Zaozhuang",2019-10-14,119.0
"Taierzhuang EPA, Zaozhuang",2019-10-13,119.0
"Taierzhuang EPA, Zaozhuang",2019-10-12,91.0
"Taierzhuang EPA, Zaozhuang",2019-10-11,117.0
"Taierzhuang EPA, Zaozhuang",2019-10-10,169.0
"Taierzhuang EPA, Zaozhuang",2019-10-09,141.0
"Taierzhuang EPA, Zaozhuang",2019-10-08,105.0
"Taierzhuang EPA, Zaozhuang",2019-10-06,52.0
"Taierzhuang EPA, Zaozhuang",2019-10-05,156.0
"Taierzhuang EPA, Zaozhuang",2019-10-04,127.0
"Taierzhuang EPA, Zaozhuang",2019-10-03,112.0
"Taierzhuang EPA, Zaozhuang",2019-10-02,112.0
"Taierzhuang EPA, Zaozhuang",2019-10-01,130.0
"Taierzhuang EPA, Zaozhuang",2019-09-30,134.0
"Taierzhuang EPA, Zaozhuang",2019-09-29,119.0
"Taierzhuang EPA, Zaozhuang",2019-09-28,112.0
"Taierzhuang EPA, Zaozhuang",2019-09-27,95.0
"Taierzhuang EPA, Zaozhuang",2019-09-26,151.0
"Taierzhuang EPA, Zaozhuang",2019-09-25,142.0
"Taierzhuang EPA, Zaozhuang",2019-09-24,100.0
"Taierzhuang EPA, Zaozhuang",2019-09-23,85.0
"Taierzhuang EPA, Zaozhuang",2019-09-22,93.0
"Taierzhuang EPA, Zaozhuang",2019-09-21,85.0
"Taierzhuang EPA, Zaozhuang",2019-09-20,71.0
"Taierzhuang EPA, Zaozhuang",2019-09-19,128.0
"Taierzhuang EPA, Zaozhuang",2019-09-18,131.0
"Taierzhuang EPA, Zaozhuang",2019-09-17,89.0
"Taierzhuang EPA, Zaozhuang",2019-09-16,69.0
"Taierzhuang EPA, Zaozhuang",2019-09-15,73.0
"Taierzhuang EPA, Zaozhuang",2019-09-14,98.0
"Taierzhuang EPA, Zaozhuang",2019-09-13,86.0
"Taierzhuang EPA, Zaozhuang",2019-09-12,90.0
"Taierzhuang EPA, Zaozhuang",2019-09-11,107.0
"Taierzhuang EPA, Zaozhuang",2019-09-10,144.0
"Taierzhuang EPA, Zaozhuang",2019-09-09,156.0
"Taierzhuang EPA, Zaozhuang",2019-09-08,134.0
"Taierzhuang EPA, Zaozhuang",2019-09-07,135.0
"Taierzhuang EPA, Zaozhuang",2019-09-06,115.0
"Taierzhuang EPA, Zaozhuang",2019-09-05,95.0
"Taierzhuang EPA, Zaozhuang",2019-09-04,76.0
"Taierzhuang EPA, Zaozhuang",2019-09-03,101.0
"Taierzhuang EPA, Zaozhuang",2019-09-02,91.0
"Taierzhuang EPA, Zaozhuang",2019-09-01,94.0
"Taierzhuang EPA, Zaozhuang",2019-08-31,74.0
"Taierzhuang EPA, Zaozhuang",2019-08-30,93.0
"Taierzhuang EPA, Zaozhuang",2019-08-29,143.0
"Taierzhuang EPA, Zaozhuang",2019-08-28,95.0
"Taierzhuang EPA, Zaozhuang",2019-08-27,82.0
"Taierzhuang EPA, Zaozhuang",2019-08-26,80.0
"Taierzhuang EPA, Zaozhuang",2019-08-25,104.0
"Taierzhuang EPA, Zaozhuang",2019-08-24,141.0
"Taierzhuang EPA, Zaozhuang",2019-08-23,143.0
"Taierzhuang EPA, Zaozhuang",2019-08-22,104.0
"Taierzhuang EPA, Zaozhuang",2019-08-21,73.0
"Taierzhuang EPA, Zaozhuang",2019-08-20,85.0
"Taierzhuang EPA, Zaozhuang",2019-08-19,81.0
"Taierzhuang EPA, Zaozhuang",2019-08-18,74.0
"Taierzhuang EPA, Zaozhuang",2019-08-17,93.0
"Taierzhuang EPA, Zaozhuang",2019-08-16,97.0
"Taierzhuang EPA, Zaozhuang",2019-08-15,81.0
"Taierzhuang EPA, Zaozhuang",2019-08-14,61.0
"Taierzhuang EPA, Zaozhuang",2019-08-13,40.0
"Taierzhuang EPA, Zaozhuang",2019-08-12,24.0
"Taierzhuang EPA, Zaozhuang",2019-08-11,44.0
"Taierzhuang EPA, Zaozhuang",2019-08-10,59.0
"Taierzhuang EPA, Zaozhuang",2019-08-09,101.0
"Taierzhuang EPA, Zaozhuang",2019-08-08,52.0
"Taierzhuang EPA, Zaozhuang",2019-08-07,55.0
"Taierzhuang EPA, Zaozhuang",2019-08-06,42.0
"Taierzhuang EPA, Zaozhuang",2019-08-05,62.0
"Taierzhuang EPA, Zaozhuang",2019-08-04,63.0
"Taierzhuang EPA, Zaozhuang",2019-08-03,52.0
"Taierzhuang EPA, Zaozhuang",2019-08-02,43.0
"Taierzhuang EPA, Zaozhuang",2019-08-01,52.0
"Taierzhuang EPA, Zaozhuang",2019-07-31,73.0
"Taierzhuang EPA, Zaozhuang",2019-07-30,73.0
"Taierzhuang EPA, Zaozhuang",2019-07-29,52.0
"Taierzhuang EPA, Zaozhuang",2019-07-28,65.0
"Taierzhuang EPA, Zaozhuang",2019-07-27,77.0
"Taierzhuang EPA, Zaozhuang",2019-07-26,69.0
"Taierzhuang EPA, Zaozhuang",2019-07-25,70.0
"Taierzhuang EPA, Zaozhuang",2019-07-24,75.0
"Taierzhuang EPA, Zaozhuang",2019-07-23,109.0
"Taierzhuang EPA, Zaozhuang",2019-07-22,94.0
"Taierzhuang EPA, Zaozhuang",2019-07-21,72.0
"Taierzhuang EPA, Zaozhuang",2019-07-20,65.0
"Taierzhuang EPA, Zaozhuang",2019-07-19,59.0
"Taierzhuang EPA, Zaozhuang",2019-07-18,90.0
"Taierzhuang EPA, Zaozhuang",2019-07-17,155.0
"Taierzhuang EPA, Zaozhuang",2019-07-16,129.0
"Taierzhuang EPA, Zaozhuang",2019-07-15,105.0
"Taierzhuang EPA, Zaozhuang",2019-07-14,121.0
"Taierzhuang EPA, Zaozhuang",2019-07-13,132.0
"Taierzhuang EPA, Zaozhuang",2019-07-12,122.0
"Taierzhuang EPA, Zaozhuang",2019-07-11,108.0
"Taierzhuang EPA, Zaozhuang",2019-07-10,95.0
"Taierzhuang EPA, Zaozhuang",2019-07-09,76.0
"Taierzhuang EPA, Zaozhuang",2019-07-07,103.0
"Taierzhuang EPA, Zaozhuang",2019-07-06,136.0
"Taierzhuang EPA, Zaozhuang",2019-07-05,143.0
"Taierzhuang EPA, Zaozhuang",2019-07-04,122.0
"Taierzhuang EPA, Zaozhuang",2019-07-03,104.0
"Taierzhuang EPA, Zaozhuang",2019-07-02,93.0
"Taierzhuang EPA, Zaozhuang",2019-07-01,89.0
"Taierzhuang EPA, Zaozhuang",2019-06-30,110.0
"Taierzhuang EPA, Zaozhuang",2019-06-29,120.0
"Taierzhuang EPA, Zaozhuang",2019-06-28,83.0
"Taierzhuang EPA, Zaozhuang",2019-06-27,74.0
"Taierzhuang EPA, Zaozhuang",2019-06-26,89.0
"Taierzhuang EPA, Zaozhuang",2019-06-25,114.0
"Taierzhuang EPA, Zaozhuang",2019-06-24,98.0
"Taierzhuang EPA, Zaozhuang",2019-06-23,98.0
"Taierzhuang EPA, Zaozhuang",2019-06-22,141.0
"Taierzhuang EPA, Zaozhuang",2019-06-21,109.0
"Taierzhuang EPA, Zaozhuang",2019-06-20,105.0
"Taierzhuang EPA, Zaozhuang",2019-06-19,89.0
"Taierzhuang EPA, Zaozhuang",2019-06-18,124.0
"Taierzhuang EPA, Zaozhuang",2019-06-17,105.0
"Taierzhuang EPA, Zaozhuang",2019-06-16,104.0
"Taierzhuang EPA, Zaozhuang",2019-06-15,111.0
"Taierzhuang EPA, Zaozhuang",2019-06-14,102.0
"Taierzhuang EPA, Zaozhuang",2019-06-13,102.0
"Taierzhuang EPA, Zaozhuang",2019-06-12,105.0
"Taierzhuang EPA, Zaozhuang",2019-06-11,102.0
"Taierzhuang EPA, Zaozhuang",2019-06-10,108.0
"Taierzhuang EPA, Zaozhuang",2019-06-09,101.0
"Taierzhuang EPA, Zaozhuang",2019-06-08,83.0
"Taierzhuang EPA, Zaozhuang",2019-06-07,76.0
"Taierzhuang EPA, Zaozhuang",2019-06-06,125.0
"Taierzhuang EPA, Zaozhuang",2019-06-05,104.0
"Taierzhuang EPA, Zaozhuang",2019-06-04,103.0
"Taierzhuang EPA, Zaozhuang",2019-06-03,119.0
"Taierzhuang EPA, Zaozhuang",2019-06-02,116.0
"Taierzhuang EPA, Zaozhuang",2019-06-01,132.0
"Taierzhuang EPA, Zaozhuang",2019-05-31,100.0
"Taierzhuang EPA, Zaozhuang",2019-05-30,85.0
"Taierzhuang EPA, Zaozhuang",2019-05-29,75.0
"Taierzhuang EPA, Zaozhuang",2019-05-28,78.0
"Taierzhuang EPA, Zaozhuang",2019-05-27,121.0
"Taierzhuang EPA, Zaozhuang",2019-05-26,121.0
"Taierzhuang EPA, Zaozhuang",2019-05-25,105.0
"Taierzhuang EPA, Zaozhuang",2019-05-24,108.0
"Taierzhuang EPA, Zaozhuang",2019-05-23,107.0
"Taierzhuang EPA, Zaozhuang",2019-05-22,105.0
"Taierzhuang EPA, Zaozhuang",2019-05-21,83.0
"Taierzhuang EPA, Zaozhuang",2019-05-20,81.0
"Taierzhuang EPA, Zaozhuang",2019-05-19,62.0
"Taierzhuang EPA, Zaozhuang",2019-05-18,110.0
"Taierzhuang EPA, Zaozhuang",2019-05-17,119.0
"Taierzhuang EPA, Zaozhuang",2019-05-16,138.0
"Taierzhuang EPA, Zaozhuang",2019-05-15,146.0
"Taierzhuang EPA, Zaozhuang",2019-05-14,156.0
"Taierzhuang EPA, Zaozhuang",2019-05-13,189.0
"Taierzhuang EPA, Zaozhuang",2019-05-12,155.0
"Taierzhuang EPA, Zaozhuang",2019-05-11,142.0
"Taierzhuang EPA, Zaozhuang",2019-05-10,135.0
"Taierzhuang EPA, Zaozhuang",2019-05-09,120.0
"Taierzhuang EPA, Zaozhuang",2019-05-08,91.0
"Taierzhuang EPA, Zaozhuang",2019-05-07,68.0
"Taierzhuang EPA, Zaozhuang",2019-05-06,131.0
"Taierzhuang EPA, Zaozhuang",2019-05-05,123.0
"Taierzhuang EPA, Zaozhuang",2019-05-04,110.0
"Taierzhuang EPA, Zaozhuang",2019-05-03,119.0
"Taierzhuang EPA, Zaozhuang",2019-05-02,95.0
"Taierzhuang EPA, Zaozhuang",2019-05-01,140.0
"Taierzhuang EPA, Zaozhuang",2019-04-30,110.0
"Taierzhuang EPA, Zaozhuang",2019-04-29,108.0
"Taierzhuang EPA, Zaozhuang",2019-04-28,79.0
"Taierzhuang EPA, Zaozhuang",2019-04-27,76.0
"Taierzhuang EPA, Zaozhuang",2019-04-26,79.0
"Taierzhuang EPA, Zaozhuang",2019-04-25,125.0
"Taierzhuang EPA, Zaozhuang",2019-04-24,111.0
"Taierzhuang EPA, Zaozhuang",2019-04-23,93.0
"Taierzhuang EPA, Zaozhuang",2019-04-22,133.0
"Taierzhuang EPA, Zaozhuang",2019-04-21,116.0
"Taierzhuang EPA, Zaozhuang",2019-04-20,79.0
"Taierzhuang EPA, Zaozhuang",2019-04-19,124.0
"Taierzhuang EPA, Zaozhuang",2019-04-18,137.0
"Taierzhuang EPA, Zaozhuang",2019-04-17,155.0
"Taierzhuang EPA, Zaozhuang",2019-04-16,127.0
"Taierzhuang EPA, Zaozhuang",2019-04-15,117.0
"Taierzhuang EPA, Zaozhuang",2019-04-14,155.0
"Taierzhuang EPA, Zaozhuang",2019-04-13,163.0
"Taierzhuang EPA, Zaozhuang",2019-04-12,153.0
"Taierzhuang EPA, Zaozhuang",2019-04-11,120.0
"Taierzhuang EPA, Zaozhuang",2019-04-10,59.0
"Taierzhuang EPA, Zaozhuang",2019-04-09,117.0
"Taierzhuang EPA, Zaozhuang",2019-04-08,165.0
"Taierzhuang EPA, Zaozhuang",2019-04-07,151.0
"Taierzhuang EPA, Zaozhuang",2019-04-06,165.0
"Taierzhuang EPA, Zaozhuang",2019-04-05,156.0
"Taierzhuang EPA, Zaozhuang",2019-04-04,124.0
"Taierzhuang EPA, Zaozhuang",2019-04-03,153.0
"Taierzhuang EPA, Zaozhuang",2019-04-02,148.0
"Taierzhuang EPA, Zaozhuang",2019-04-01,91.0
"Taierzhuang EPA, Zaozhuang",2019-03-31,108.0
"Taierzhuang EPA, Zaozhuang",2019-03-30,112.0
"Taierzhuang EPA, Zaozhuang",2019-03-29,127.0
"Taierzhuang EPA, Zaozhuang",2019-03-28,152.0
"Taierzhuang EPA, Zaozhuang",2019-03-27,138.0
"Taierzhuang EPA, Zaozhuang",2019-03-26,137.0
"Taierzhuang EPA, Zaozhuang",2019-03-25,150.0
"Taierzhuang EPA, Zaozhuang",2019-03-24,133.0
"Taierzhuang EPA, Zaozhuang",2019-03-23,84.0
"Taierzhuang EPA, Zaozhuang",2019-03-22,118.0
"Taierzhuang EPA, Zaozhuang",2019-03-21,143.0
"Taierzhuang EPA, Zaozhuang",2019-03-20,150.0
"Taierzhuang EPA, Zaozhuang",2019-03-19,149.0
"Taierzhuang EPA, Zaozhuang",2019-03-18,141.0
"Taierzhuang EPA, Zaozhuang",2019-03-17,122.0
"Taierzhuang EPA, Zaozhuang",2019-03-16,129.0
"Taierzhuang EPA, Zaozhuang",2019-03-15,146.0
"Taierzhuang EPA, Zaozhuang",2019-03-14,127.0
"Taierzhuang EPA, Zaozhuang",2019-03-13,114.0
"Taierzhuang EPA, Zaozhuang",2019-03-12,157.0
"Taierzhuang EPA, Zaozhuang",2019-03-11,181.0
"Taierzhuang EPA, Zaozhuang",2019-03-09,124.0
"Taierzhuang EPA, Zaozhuang",2019-03-08,93.0
"Taierzhuang EPA, Zaozhuang",2019-03-07,142.0
"Taierzhuang EPA, Zaozhuang",2019-03-06,188.0
"Taierzhuang EPA, Zaozhuang",2019-03-05,166.0
"Taierzhuang EPA, Zaozhuang",2019-03-04,166.0
"Taierzhuang EPA, Zaozhuang",2019-03-03,215.0
"Taierzhuang EPA, Zaozhuang",2019-03-02,191.0
"Taierzhuang EPA, Zaozhuang",2019-03-01,177.0
"Taierzhuang EPA, Zaozhuang",2019-02-28,138.0
"Taierzhuang EPA, Zaozhuang",2019-02-27,143.0
"Taierzhuang EPA, Zaozhuang",2019-02-26,257.0
"Taierzhuang EPA, Zaozhuang",2019-02-25,260.0
"Taierzhuang EPA, Zaozhuang",2019-02-24,227.0
"Taierzhuang EPA, Zaozhuang",2019-02-23,214.0
"Taierzhuang EPA, Zaozhuang",2019-02-22,227.0
"Taierzhuang EPA, Zaozhuang",2019-02-21,226.0
"Taierzhuang EPA, Zaozhuang",2019-02-20,184.0
"Taierzhuang EPA, Zaozhuang",2019-02-19,145.0
"Taierzhuang EPA, Zaozhuang",2019-02-18,138.0
"Taierzhuang EPA, Zaozhuang",2019-02-17,143.0
"Taierzhuang EPA, Zaozhuang",2019-02-16,166.0
"Taierzhuang EPA, Zaozhuang",2019-02-15,162.0
