location,date,aqi
"Carvajal - Sevillana, Bogota, Colombia",2020-06-06,65.0
"Carvajal - Sevillana, Bogota, Colombia",2020-06-05,66.0
"Carvajal - Sevillana, Bogota, Colombia",2020-06-04,77.0
"Carvajal - Sevillana, Bogota, Colombia",2020-06-03,80.0
"Carvajal - Sevillana, Bogota, Colombia",2020-06-02,61.0
"Carvajal - Sevillana, Bogota, Colombia",2020-06-01,50.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-31,63.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-30,84.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-29,66.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-28,65.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-27,61.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-26,40.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-25,43.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-24,57.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-23,65.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-22,71.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-21,78.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-20,76.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-19,63.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-18,40.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-17,52.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-16,73.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-15,92.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-14,89.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-13,87.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-12,59.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-11,40.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-10,54.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-09,57.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-08,59.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-07,62.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-06,56.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-05,67.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-04,49.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-03,58.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-02,46.0
"Carvajal - Sevillana, Bogota, Colombia",2020-05-01,81.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-30,76.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-29,87.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-28,83.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-27,65.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-26,69.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-25,70.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-24,48.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-23,55.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-22,49.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-21,61.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-20,77.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-19,103.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-18,113.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-17,113.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-16,81.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-15,58.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-14,68.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-13,49.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-12,37.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-11,36.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-10,36.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-09,56.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-08,41.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-07,41.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-05,42.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-04,64.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-03,47.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-02,66.0
"Carvajal - Sevillana, Bogota, Colombia",2020-04-01,87.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-31,126.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-30,129.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-29,114.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-28,110.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-27,108.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-26,97.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-25,122.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-24,117.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-23,87.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-22,102.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-21,130.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-20,158.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-19,148.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-18,137.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-17,119.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-16,76.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-15,89.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-14,106.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-13,125.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-12,98.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-11,113.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-10,115.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-09,110.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-07,139.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-06,85.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-04,115.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-03,117.0
"Carvajal - Sevillana, Bogota, Colombia",2020-03-02,69.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-29,123.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-28,112.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-27,89.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-26,107.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-25,88.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-24,90.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-23,95.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-22,113.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-21,94.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-20,102.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-19,93.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-18,90.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-17,89.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-16,86.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-15,114.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-14,122.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-13,112.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-12,104.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-11,110.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-10,122.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-09,124.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-08,126.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-07,102.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-06,117.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-05,125.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-04,122.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-03,89.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-02,86.0
"Carvajal - Sevillana, Bogota, Colombia",2020-02-01,105.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-31,99.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-30,92.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-29,107.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-28,84.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-27,61.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-26,90.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-25,83.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-24,87.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-23,100.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-22,100.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-21,81.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-20,58.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-19,71.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-18,77.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-17,109.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-16,92.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-15,83.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-14,84.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-13,64.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-12,95.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-11,102.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-10,104.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-09,101.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-08,97.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-07,62.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-06,57.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-05,95.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-04,78.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-03,66.0
"Carvajal - Sevillana, Bogota, Colombia",2020-01-02,98.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-29,106.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-28,97.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-27,72.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-26,91.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-25,70.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-24,71.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-23,56.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-22,73.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-21,100.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-20,110.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-19,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-18,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-17,112.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-16,95.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-15,81.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-14,43.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-13,59.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-12,129.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-11,119.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-10,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-09,102.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-08,127.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-07,129.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-06,116.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-05,116.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-04,140.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-03,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-02,76.0
"Carvajal - Sevillana, Bogota, Colombia",2019-12-01,131.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-30,125.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-29,96.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-28,92.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-27,82.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-26,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-25,109.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-24,108.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-23,94.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-22,83.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-21,108.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-20,125.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-19,115.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-18,64.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-17,79.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-16,90.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-15,102.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-14,38.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-02,138.0
"Carvajal - Sevillana, Bogota, Colombia",2019-11-01,129.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-31,125.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-30,105.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-29,99.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-28,78.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-27,97.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-26,111.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-25,125.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-24,137.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-23,112.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-22,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-21,78.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-20,84.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-19,113.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-18,118.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-17,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-16,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-15,73.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-14,59.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-13,85.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-12,113.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-11,118.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-10,112.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-09,121.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-08,112.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-07,93.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-06,108.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-05,97.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-04,103.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-03,115.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-02,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-10-01,47.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-30,93.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-29,99.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-28,109.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-27,92.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-26,94.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-25,91.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-24,78.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-23,78.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-22,87.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-21,148.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-20,125.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-19,116.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-18,127.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-17,100.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-16,67.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-15,86.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-14,90.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-13,91.0
"Carvajal - Sevillana, Bogota, Colombia",2019-09-01,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-31,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-30,103.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-29,94.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-28,101.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-27,94.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-26,81.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-25,86.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-24,90.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-23,116.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-22,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-19,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-18,122.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-17,147.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-16,130.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-15,116.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-12,60.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-11,85.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-06,108.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-05,70.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-04,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-03,95.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-02,100.0
"Carvajal - Sevillana, Bogota, Colombia",2019-08-01,90.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-31,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-30,88.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-22,58.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-21,71.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-20,84.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-19,87.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-18,95.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-17,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-16,92.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-15,63.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-14,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-07-13,98.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-24,87.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-22,87.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-21,95.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-20,111.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-19,108.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-13,100.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-12,90.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-11,85.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-10,59.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-09,109.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-08,120.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-07,111.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-06,111.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-05,91.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-04,72.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-03,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-02,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-06-01,114.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-31,108.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-30,99.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-29,96.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-28,112.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-27,69.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-15,83.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-14,97.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-13,75.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-12,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-11,96.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-10,114.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-09,113.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-08,103.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-07,89.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-06,69.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-05,94.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-04,115.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-03,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-02,98.0
"Carvajal - Sevillana, Bogota, Colombia",2019-05-01,105.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-30,85.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-29,68.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-28,88.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-27,98.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-26,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-25,101.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-24,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-23,88.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-22,63.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-21,74.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-20,64.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-19,85.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-18,116.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-17,148.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-16,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-15,101.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-14,134.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-13,133.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-12,144.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-11,114.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-10,125.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-09,137.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-08,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-07,88.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-06,186.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-05,96.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-04,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-03,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-02,104.0
"Carvajal - Sevillana, Bogota, Colombia",2019-04-01,43.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-31,129.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-30,143.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-29,162.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-28,148.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-27,149.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-26,118.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-25,128.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-24,113.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-23,113.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-22,135.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-21,122.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-20,129.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-19,135.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-18,113.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-17,123.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-16,139.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-15,133.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-14,137.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-13,129.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-12,119.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-11,87.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-09,153.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-08,158.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-07,140.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-06,142.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-05,158.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-04,71.0
"Carvajal - Sevillana, Bogota, Colombia",2019-03-01,135.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-28,143.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-27,156.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-26,143.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-25,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-24,130.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-23,137.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-22,128.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-21,130.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-20,115.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-19,114.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-18,94.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-17,117.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-16,148.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-15,151.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-14,124.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-13,133.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-12,119.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-11,110.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-10,126.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-09,128.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-08,135.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-07,134.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-06,75.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-05,81.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-04,71.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-03,62.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-02,111.0
"Carvajal - Sevillana, Bogota, Colombia",2019-02-01,107.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-31,125.0
