location,date,aqi
"Winnipeg Ellen St., Manitoba, Canada",2016-11-04,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-11-03,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-11-02,9.0
"Winnipeg Ellen St., Manitoba, Canada",2016-11-01,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-31,16.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-30,9.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-29,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-28,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-27,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-26,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-25,30.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-24,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-23,36.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-22,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-21,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-20,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-19,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-18,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-17,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-16,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-15,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-14,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-13,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-12,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-11,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-10,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-09,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-08,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-07,9.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-06,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-05,27.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-04,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-03,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-10-02,27.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-30,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-29,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-12,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-11,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-10,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-09,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-08,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-07,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-06,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-05,27.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-04,29.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-03,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-02,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-09-01,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-31,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-30,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-29,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-28,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-27,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-26,24.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-25,24.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-24,33.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-23,29.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-22,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-21,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-20,13.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-19,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-18,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-17,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-16,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-14,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-12,18.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-10,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-09,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-08,31.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-06,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-05,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-04,27.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-03,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-02,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-08-01,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-31,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-29,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-28,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-21,18.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-17,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-14,10.0
"Winnipeg Ellen St., Manitoba, Canada",2016-07-07,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-30,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-29,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-25,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-22,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-21,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-19,16.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-18,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-15,63.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-14,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-13,18.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-12,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-11,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-10,31.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-09,36.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-08,18.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-07,13.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-06,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-05,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-04,24.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-03,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-02,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-06-01,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-31,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-30,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-29,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-28,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-27,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-26,27.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-25,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-24,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-23,47.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-22,48.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-21,37.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-20,35.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-19,37.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-18,38.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-15,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-14,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-13,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-12,40.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-11,35.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-10,69.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-09,70.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-08,40.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-07,38.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-06,37.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-05,41.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-04,36.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-03,46.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-02,44.0
"Winnipeg Ellen St., Manitoba, Canada",2016-05-01,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-30,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-29,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-28,30.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-27,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-26,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-25,24.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-24,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-23,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-22,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-21,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-20,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-19,34.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-18,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-17,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-16,32.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-15,45.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-14,29.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-13,33.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-12,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-11,18.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-10,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-09,30.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-08,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-07,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-06,30.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-05,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-04,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-03,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-02,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-04-01,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-31,33.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-30,36.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-29,41.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-28,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-27,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-26,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-25,36.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-24,37.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-23,40.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-22,40.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-21,41.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-20,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-19,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-18,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-17,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-16,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-15,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-14,26.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-12,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-11,32.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-10,17.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-09,24.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-07,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-06,32.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-05,33.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-04,47.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-03,51.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-02,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-03-01,16.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-29,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-28,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-27,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-26,16.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-25,41.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-24,37.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-23,28.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-22,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-21,22.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-20,62.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-19,41.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-18,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-17,254.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-16,482.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-10,13.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-09,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-05,21.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-04,32.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-03,24.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-02,13.0
"Winnipeg Ellen St., Manitoba, Canada",2016-02-01,13.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-31,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-30,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-29,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-28,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-27,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-26,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-25,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-24,35.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-23,32.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-22,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-21,65.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-20,23.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-19,19.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-18,15.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-17,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-16,14.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-15,33.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-14,44.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-13,30.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-12,37.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-11,20.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-10,11.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-09,12.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-08,25.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-07,27.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-06,32.0
"Winnipeg Ellen St., Manitoba, Canada",2016-01-05,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-30,14.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-29,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-28,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-27,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-26,25.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-25,17.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-24,9.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-23,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-22,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-21,12.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-20,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-19,9.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-18,10.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-17,9.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-16,11.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-15,11.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-14,12.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-13,10.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-12,8.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-11,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-10,35.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-09,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-08,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-07,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-06,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-05,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-04,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-03,58.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-02,62.0
"Winnipeg Ellen St., Manitoba, Canada",2015-12-01,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-30,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-29,32.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-28,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-27,17.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-26,13.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-25,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-24,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-23,23.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-22,12.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-21,8.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-20,11.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-19,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-18,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-17,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-16,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-15,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-14,23.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-13,14.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-12,8.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-11,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-10,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-09,25.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-06,8.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-05,11.0
"Winnipeg Ellen St., Manitoba, Canada",2015-11-04,9.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-29,12.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-28,25.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-27,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-26,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-25,25.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-24,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-23,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-22,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-21,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-20,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-19,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-18,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-17,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-16,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-15,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-12,118.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-11,29.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-10,29.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-09,32.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-08,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-07,15.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-06,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-05,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-04,17.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-03,14.0
"Winnipeg Ellen St., Manitoba, Canada",2015-10-02,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-08-25,11.0
"Winnipeg Ellen St., Manitoba, Canada",2015-08-18,11.0
"Winnipeg Ellen St., Manitoba, Canada",2015-08-17,12.0
"Winnipeg Ellen St., Manitoba, Canada",2015-07-05,128.0
"Winnipeg Ellen St., Manitoba, Canada",2015-07-04,136.0
"Winnipeg Ellen St., Manitoba, Canada",2015-07-03,105.0
"Winnipeg Ellen St., Manitoba, Canada",2015-07-02,59.0
"Winnipeg Ellen St., Manitoba, Canada",2015-07-01,40.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-30,69.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-29,62.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-28,34.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-27,35.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-26,32.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-25,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-16,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-15,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-14,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-13,48.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-12,53.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-11,51.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-10,62.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-09,93.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-08,45.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-07,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-06,25.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-05,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-04,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-03,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-02,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-06-01,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-31,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-30,15.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-29,35.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-28,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-27,56.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-26,65.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-25,64.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-24,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-23,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-22,42.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-21,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-20,23.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-19,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-18,15.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-17,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-16,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-15,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-14,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-13,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-12,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-11,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-10,18.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-09,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-08,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-07,42.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-06,50.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-05,68.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-04,41.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-03,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-02,34.0
"Winnipeg Ellen St., Manitoba, Canada",2015-05-01,43.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-30,83.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-29,53.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-28,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-27,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-26,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-25,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-24,45.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-23,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-22,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-21,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-20,17.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-19,18.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-18,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-17,47.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-16,64.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-15,200.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-14,46.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-13,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-12,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-11,34.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-10,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-09,36.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-08,28.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-07,41.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-05,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-04,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-03,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-04-02,20.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-31,19.0
