location,date,aqi
"Shiji Park, Shijiazhuang",2020-02-06,75.0
"Shiji Park, Shijiazhuang",2020-02-05,65.0
"Shiji Park, Shijiazhuang",2020-02-04,92.0
"Shiji Park, Shijiazhuang",2020-02-03,109.0
"Shiji Park, Shijiazhuang",2020-02-02,105.0
"Shiji Park, Shijiazhuang",2020-02-01,201.0
"Shiji Park, Shijiazhuang",2020-01-31,191.0
"Shiji Park, Shijiazhuang",2020-01-30,223.0
"Shiji Park, Shijiazhuang",2020-01-29,230.0
"Shiji Park, Shijiazhuang",2020-01-28,229.0
"Shiji Park, Shijiazhuang",2020-01-27,244.0
"Shiji Park, Shijiazhuang",2020-01-26,213.0
"Shiji Park, Shijiazhuang",2020-01-25,195.0
"Shiji Park, Shijiazhuang",2020-01-24,212.0
"Shiji Park, Shijiazhuang",2020-01-23,171.0
"Shiji Park, Shijiazhuang",2020-01-22,139.0
"Shiji Park, Shijiazhuang",2020-01-21,111.0
"Shiji Park, Shijiazhuang",2020-01-20,166.0
"Shiji Park, Shijiazhuang",2020-01-19,254.0
"Shiji Park, Shijiazhuang",2020-01-18,317.0
"Shiji Park, Shijiazhuang",2020-01-17,314.0
"Shiji Park, Shijiazhuang",2020-01-16,290.0
"Shiji Park, Shijiazhuang",2020-01-15,200.0
"Shiji Park, Shijiazhuang",2020-01-14,234.0
"Shiji Park, Shijiazhuang",2020-01-13,190.0
"Shiji Park, Shijiazhuang",2020-01-12,207.0
"Shiji Park, Shijiazhuang",2020-01-11,243.0
"Shiji Park, Shijiazhuang",2020-01-10,211.0
"Shiji Park, Shijiazhuang",2020-01-09,176.0
"Shiji Park, Shijiazhuang",2020-01-08,159.0
"Shiji Park, Shijiazhuang",2020-01-07,159.0
"Shiji Park, Shijiazhuang",2020-01-06,209.0
"Shiji Park, Shijiazhuang",2020-01-05,237.0
"Shiji Park, Shijiazhuang",2020-01-04,235.0
"Shiji Park, Shijiazhuang",2020-01-03,197.0
"Shiji Park, Shijiazhuang",2020-01-02,158.0
"Shiji Park, Shijiazhuang",2020-01-01,110.0
"Shiji Park, Shijiazhuang",2019-12-29,171.0
"Shiji Park, Shijiazhuang",2019-12-28,143.0
"Shiji Park, Shijiazhuang",2019-12-27,110.0
"Shiji Park, Shijiazhuang",2019-12-26,196.0
"Shiji Park, Shijiazhuang",2019-12-25,219.0
"Shiji Park, Shijiazhuang",2019-12-24,162.0
"Shiji Park, Shijiazhuang",2019-12-23,193.0
"Shiji Park, Shijiazhuang",2019-12-22,170.0
"Shiji Park, Shijiazhuang",2019-12-21,101.0
"Shiji Park, Shijiazhuang",2019-12-20,130.0
"Shiji Park, Shijiazhuang",2019-12-19,73.0
"Shiji Park, Shijiazhuang",2019-12-18,118.0
"Shiji Park, Shijiazhuang",2019-12-17,172.0
"Shiji Park, Shijiazhuang",2019-12-16,144.0
"Shiji Park, Shijiazhuang",2019-12-15,134.0
"Shiji Park, Shijiazhuang",2019-12-14,158.0
"Shiji Park, Shijiazhuang",2019-12-13,107.0
"Shiji Park, Shijiazhuang",2019-12-12,114.0
"Shiji Park, Shijiazhuang",2019-12-11,164.0
"Shiji Park, Shijiazhuang",2019-12-10,218.0
"Shiji Park, Shijiazhuang",2019-12-09,218.0
"Shiji Park, Shijiazhuang",2019-12-08,216.0
"Shiji Park, Shijiazhuang",2019-12-07,161.0
"Shiji Park, Shijiazhuang",2019-12-06,149.0
"Shiji Park, Shijiazhuang",2019-12-05,88.0
"Shiji Park, Shijiazhuang",2019-12-04,89.0
"Shiji Park, Shijiazhuang",2019-12-03,71.0
"Shiji Park, Shijiazhuang",2019-12-02,161.0
"Shiji Park, Shijiazhuang",2019-12-01,180.0
"Shiji Park, Shijiazhuang",2019-11-30,155.0
"Shiji Park, Shijiazhuang",2019-11-29,118.0
"Shiji Park, Shijiazhuang",2019-11-28,101.0
"Shiji Park, Shijiazhuang",2019-11-27,138.0
"Shiji Park, Shijiazhuang",2019-11-26,83.0
"Shiji Park, Shijiazhuang",2019-11-25,107.0
"Shiji Park, Shijiazhuang",2019-11-24,231.0
"Shiji Park, Shijiazhuang",2019-11-23,196.0
"Shiji Park, Shijiazhuang",2019-11-22,180.0
"Shiji Park, Shijiazhuang",2019-11-21,159.0
"Shiji Park, Shijiazhuang",2019-11-20,129.0
"Shiji Park, Shijiazhuang",2019-11-19,104.0
"Shiji Park, Shijiazhuang",2019-11-18,132.0
"Shiji Park, Shijiazhuang",2019-11-17,154.0
"Shiji Park, Shijiazhuang",2019-11-16,146.0
"Shiji Park, Shijiazhuang",2019-11-15,100.0
"Shiji Park, Shijiazhuang",2019-11-14,73.0
"Shiji Park, Shijiazhuang",2019-11-13,131.0
"Shiji Park, Shijiazhuang",2019-11-12,101.0
"Shiji Park, Shijiazhuang",2019-11-11,87.0
"Shiji Park, Shijiazhuang",2019-11-10,205.0
"Shiji Park, Shijiazhuang",2019-11-09,150.0
"Shiji Park, Shijiazhuang",2019-11-08,140.0
"Shiji Park, Shijiazhuang",2019-11-07,186.0
"Shiji Park, Shijiazhuang",2019-11-06,157.0
"Shiji Park, Shijiazhuang",2019-11-05,135.0
"Shiji Park, Shijiazhuang",2019-11-04,123.0
"Shiji Park, Shijiazhuang",2019-11-02,135.0
"Shiji Park, Shijiazhuang",2019-11-01,103.0
"Shiji Park, Shijiazhuang",2019-10-31,136.0
"Shiji Park, Shijiazhuang",2019-10-30,117.0
"Shiji Park, Shijiazhuang",2019-10-29,115.0
"Shiji Park, Shijiazhuang",2019-10-28,163.0
"Shiji Park, Shijiazhuang",2019-10-27,106.0
"Shiji Park, Shijiazhuang",2019-10-26,70.0
"Shiji Park, Shijiazhuang",2019-10-25,133.0
"Shiji Park, Shijiazhuang",2019-10-24,165.0
"Shiji Park, Shijiazhuang",2019-10-23,155.0
"Shiji Park, Shijiazhuang",2019-10-22,144.0
"Shiji Park, Shijiazhuang",2019-10-21,179.0
"Shiji Park, Shijiazhuang",2019-10-20,182.0
"Shiji Park, Shijiazhuang",2019-10-19,165.0
"Shiji Park, Shijiazhuang",2019-10-18,157.0
"Shiji Park, Shijiazhuang",2019-10-17,102.0
"Shiji Park, Shijiazhuang",2019-10-16,80.0
"Shiji Park, Shijiazhuang",2019-10-15,73.0
"Shiji Park, Shijiazhuang",2019-10-14,97.0
"Shiji Park, Shijiazhuang",2019-10-13,119.0
"Shiji Park, Shijiazhuang",2019-10-12,131.0
"Shiji Park, Shijiazhuang",2019-10-11,136.0
"Shiji Park, Shijiazhuang",2019-10-10,77.0
"Shiji Park, Shijiazhuang",2019-10-09,72.0
"Shiji Park, Shijiazhuang",2019-10-08,107.0
"Shiji Park, Shijiazhuang",2019-10-06,44.0
"Shiji Park, Shijiazhuang",2019-10-05,91.0
"Shiji Park, Shijiazhuang",2019-10-04,121.0
"Shiji Park, Shijiazhuang",2019-10-03,103.0
"Shiji Park, Shijiazhuang",2019-10-02,101.0
"Shiji Park, Shijiazhuang",2019-10-01,75.0
"Shiji Park, Shijiazhuang",2019-09-30,100.0
"Shiji Park, Shijiazhuang",2019-09-29,91.0
"Shiji Park, Shijiazhuang",2019-09-28,80.0
"Shiji Park, Shijiazhuang",2019-09-27,93.0
"Shiji Park, Shijiazhuang",2019-09-26,79.0
"Shiji Park, Shijiazhuang",2019-09-25,92.0
"Shiji Park, Shijiazhuang",2019-09-24,124.0
"Shiji Park, Shijiazhuang",2019-09-23,150.0
"Shiji Park, Shijiazhuang",2019-09-22,119.0
"Shiji Park, Shijiazhuang",2019-09-21,90.0
"Shiji Park, Shijiazhuang",2019-09-20,81.0
"Shiji Park, Shijiazhuang",2019-09-19,79.0
"Shiji Park, Shijiazhuang",2019-09-18,159.0
"Shiji Park, Shijiazhuang",2019-09-17,108.0
"Shiji Park, Shijiazhuang",2019-09-16,71.0
"Shiji Park, Shijiazhuang",2019-09-15,67.0
"Shiji Park, Shijiazhuang",2019-09-14,75.0
"Shiji Park, Shijiazhuang",2019-09-13,81.0
"Shiji Park, Shijiazhuang",2019-09-12,61.0
"Shiji Park, Shijiazhuang",2019-09-11,80.0
"Shiji Park, Shijiazhuang",2019-09-10,125.0
"Shiji Park, Shijiazhuang",2019-09-09,101.0
"Shiji Park, Shijiazhuang",2019-09-08,116.0
"Shiji Park, Shijiazhuang",2019-09-07,122.0
"Shiji Park, Shijiazhuang",2019-09-06,98.0
"Shiji Park, Shijiazhuang",2019-09-05,118.0
"Shiji Park, Shijiazhuang",2019-09-04,87.0
"Shiji Park, Shijiazhuang",2019-09-03,85.0
"Shiji Park, Shijiazhuang",2019-09-02,93.0
"Shiji Park, Shijiazhuang",2019-09-01,70.0
"Shiji Park, Shijiazhuang",2019-08-31,51.0
"Shiji Park, Shijiazhuang",2019-08-30,36.0
"Shiji Park, Shijiazhuang",2019-08-29,45.0
"Shiji Park, Shijiazhuang",2019-08-28,105.0
"Shiji Park, Shijiazhuang",2019-08-27,138.0
"Shiji Park, Shijiazhuang",2019-08-26,76.0
"Shiji Park, Shijiazhuang",2019-08-25,56.0
"Shiji Park, Shijiazhuang",2019-08-24,61.0
"Shiji Park, Shijiazhuang",2019-08-23,66.0
"Shiji Park, Shijiazhuang",2019-08-22,96.0
"Shiji Park, Shijiazhuang",2019-08-21,99.0
"Shiji Park, Shijiazhuang",2019-08-20,88.0
"Shiji Park, Shijiazhuang",2019-08-19,104.0
"Shiji Park, Shijiazhuang",2019-08-18,82.0
"Shiji Park, Shijiazhuang",2019-08-17,49.0
"Shiji Park, Shijiazhuang",2019-08-16,69.0
"Shiji Park, Shijiazhuang",2019-08-15,104.0
"Shiji Park, Shijiazhuang",2019-08-14,58.0
"Shiji Park, Shijiazhuang",2019-08-13,53.0
"Shiji Park, Shijiazhuang",2019-08-12,66.0
"Shiji Park, Shijiazhuang",2019-08-11,87.0
"Shiji Park, Shijiazhuang",2019-08-10,92.0
"Shiji Park, Shijiazhuang",2019-08-09,100.0
"Shiji Park, Shijiazhuang",2019-08-08,99.0
"Shiji Park, Shijiazhuang",2019-08-07,114.0
"Shiji Park, Shijiazhuang",2019-08-06,73.0
"Shiji Park, Shijiazhuang",2019-08-05,73.0
"Shiji Park, Shijiazhuang",2019-08-04,73.0
"Shiji Park, Shijiazhuang",2019-08-03,57.0
"Shiji Park, Shijiazhuang",2019-08-02,60.0
"Shiji Park, Shijiazhuang",2019-08-01,82.0
"Shiji Park, Shijiazhuang",2019-07-31,106.0
"Shiji Park, Shijiazhuang",2019-07-30,84.0
"Shiji Park, Shijiazhuang",2019-07-29,69.0
"Shiji Park, Shijiazhuang",2019-07-28,91.0
"Shiji Park, Shijiazhuang",2019-07-27,116.0
"Shiji Park, Shijiazhuang",2019-07-26,102.0
"Shiji Park, Shijiazhuang",2019-07-25,92.0
"Shiji Park, Shijiazhuang",2019-07-24,103.0
"Shiji Park, Shijiazhuang",2019-07-23,132.0
"Shiji Park, Shijiazhuang",2019-07-22,121.0
"Shiji Park, Shijiazhuang",2019-07-21,113.0
"Shiji Park, Shijiazhuang",2019-07-20,138.0
"Shiji Park, Shijiazhuang",2019-07-19,140.0
"Shiji Park, Shijiazhuang",2019-07-18,105.0
"Shiji Park, Shijiazhuang",2019-07-17,97.0
"Shiji Park, Shijiazhuang",2019-07-16,108.0
"Shiji Park, Shijiazhuang",2019-07-15,99.0
"Shiji Park, Shijiazhuang",2019-07-14,103.0
"Shiji Park, Shijiazhuang",2019-07-13,105.0
"Shiji Park, Shijiazhuang",2019-07-12,93.0
"Shiji Park, Shijiazhuang",2019-07-11,85.0
"Shiji Park, Shijiazhuang",2019-07-10,82.0
"Shiji Park, Shijiazhuang",2019-07-09,72.0
"Shiji Park, Shijiazhuang",2019-07-08,65.0
"Shiji Park, Shijiazhuang",2019-07-07,55.0
"Shiji Park, Shijiazhuang",2019-07-06,94.0
"Shiji Park, Shijiazhuang",2019-07-05,105.0
"Shiji Park, Shijiazhuang",2019-07-04,146.0
"Shiji Park, Shijiazhuang",2019-07-03,116.0
"Shiji Park, Shijiazhuang",2019-07-02,132.0
"Shiji Park, Shijiazhuang",2019-07-01,95.0
"Shiji Park, Shijiazhuang",2019-06-30,112.0
"Shiji Park, Shijiazhuang",2019-06-29,111.0
"Shiji Park, Shijiazhuang",2019-06-28,104.0
"Shiji Park, Shijiazhuang",2019-06-27,115.0
"Shiji Park, Shijiazhuang",2019-06-26,112.0
"Shiji Park, Shijiazhuang",2019-06-25,119.0
"Shiji Park, Shijiazhuang",2019-06-24,111.0
"Shiji Park, Shijiazhuang",2019-06-23,99.0
"Shiji Park, Shijiazhuang",2019-06-22,130.0
"Shiji Park, Shijiazhuang",2019-06-21,133.0
"Shiji Park, Shijiazhuang",2019-06-20,129.0
"Shiji Park, Shijiazhuang",2019-06-19,114.0
"Shiji Park, Shijiazhuang",2019-06-18,122.0
"Shiji Park, Shijiazhuang",2019-06-17,92.0
"Shiji Park, Shijiazhuang",2019-06-16,122.0
"Shiji Park, Shijiazhuang",2019-06-15,116.0
"Shiji Park, Shijiazhuang",2019-06-14,85.0
"Shiji Park, Shijiazhuang",2019-06-13,86.0
"Shiji Park, Shijiazhuang",2019-06-12,115.0
"Shiji Park, Shijiazhuang",2019-06-11,129.0
"Shiji Park, Shijiazhuang",2019-06-10,97.0
"Shiji Park, Shijiazhuang",2019-06-09,68.0
"Shiji Park, Shijiazhuang",2019-06-08,130.0
"Shiji Park, Shijiazhuang",2019-06-07,92.0
"Shiji Park, Shijiazhuang",2019-06-06,129.0
"Shiji Park, Shijiazhuang",2019-06-05,108.0
"Shiji Park, Shijiazhuang",2019-06-04,103.0
"Shiji Park, Shijiazhuang",2019-06-03,112.0
"Shiji Park, Shijiazhuang",2019-06-02,122.0
"Shiji Park, Shijiazhuang",2019-06-01,103.0
"Shiji Park, Shijiazhuang",2019-05-31,74.0
"Shiji Park, Shijiazhuang",2019-05-30,96.0
"Shiji Park, Shijiazhuang",2019-05-29,86.0
"Shiji Park, Shijiazhuang",2019-05-28,83.0
"Shiji Park, Shijiazhuang",2019-05-27,132.0
"Shiji Park, Shijiazhuang",2019-05-26,114.0
"Shiji Park, Shijiazhuang",2019-05-25,126.0
"Shiji Park, Shijiazhuang",2019-05-24,90.0
"Shiji Park, Shijiazhuang",2019-05-23,106.0
"Shiji Park, Shijiazhuang",2019-05-22,89.0
"Shiji Park, Shijiazhuang",2019-05-21,69.0
"Shiji Park, Shijiazhuang",2019-05-20,89.0
"Shiji Park, Shijiazhuang",2019-05-19,119.0
"Shiji Park, Shijiazhuang",2019-05-18,138.0
"Shiji Park, Shijiazhuang",2019-05-17,122.0
"Shiji Park, Shijiazhuang",2019-05-16,140.0
"Shiji Park, Shijiazhuang",2019-05-15,126.0
"Shiji Park, Shijiazhuang",2019-05-14,87.0
"Shiji Park, Shijiazhuang",2019-05-13,112.0
"Shiji Park, Shijiazhuang",2019-05-12,92.0
"Shiji Park, Shijiazhuang",2019-05-11,98.0
"Shiji Park, Shijiazhuang",2019-05-10,80.0
"Shiji Park, Shijiazhuang",2019-05-09,128.0
"Shiji Park, Shijiazhuang",2019-05-08,82.0
"Shiji Park, Shijiazhuang",2019-05-07,65.0
"Shiji Park, Shijiazhuang",2019-05-06,101.0
"Shiji Park, Shijiazhuang",2019-05-05,111.0
"Shiji Park, Shijiazhuang",2019-05-04,114.0
"Shiji Park, Shijiazhuang",2019-05-03,79.0
"Shiji Park, Shijiazhuang",2019-05-02,66.0
"Shiji Park, Shijiazhuang",2019-05-01,114.0
"Shiji Park, Shijiazhuang",2019-04-30,166.0
"Shiji Park, Shijiazhuang",2019-04-29,108.0
"Shiji Park, Shijiazhuang",2019-04-28,128.0
"Shiji Park, Shijiazhuang",2019-04-27,94.0
"Shiji Park, Shijiazhuang",2019-04-26,62.0
"Shiji Park, Shijiazhuang",2019-04-25,135.0
"Shiji Park, Shijiazhuang",2019-04-24,175.0
"Shiji Park, Shijiazhuang",2019-04-23,188.0
"Shiji Park, Shijiazhuang",2019-04-22,159.0
"Shiji Park, Shijiazhuang",2019-04-21,121.0
"Shiji Park, Shijiazhuang",2019-04-20,74.0
"Shiji Park, Shijiazhuang",2019-04-19,132.0
"Shiji Park, Shijiazhuang",2019-04-18,162.0
"Shiji Park, Shijiazhuang",2019-04-17,108.0
"Shiji Park, Shijiazhuang",2019-04-16,112.0
"Shiji Park, Shijiazhuang",2019-04-15,77.0
"Shiji Park, Shijiazhuang",2019-04-14,137.0
"Shiji Park, Shijiazhuang",2019-04-13,159.0
"Shiji Park, Shijiazhuang",2019-04-12,130.0
"Shiji Park, Shijiazhuang",2019-04-11,106.0
"Shiji Park, Shijiazhuang",2019-04-10,82.0
"Shiji Park, Shijiazhuang",2019-04-09,98.0
"Shiji Park, Shijiazhuang",2019-04-08,109.0
"Shiji Park, Shijiazhuang",2019-04-07,94.0
"Shiji Park, Shijiazhuang",2019-04-06,160.0
"Shiji Park, Shijiazhuang",2019-04-05,138.0
"Shiji Park, Shijiazhuang",2019-04-04,138.0
"Shiji Park, Shijiazhuang",2019-04-03,138.0
"Shiji Park, Shijiazhuang",2019-04-02,87.0
"Shiji Park, Shijiazhuang",2019-04-01,62.0
"Shiji Park, Shijiazhuang",2019-03-31,55.0
"Shiji Park, Shijiazhuang",2019-03-30,84.0
"Shiji Park, Shijiazhuang",2019-03-29,89.0
"Shiji Park, Shijiazhuang",2019-03-28,165.0
"Shiji Park, Shijiazhuang",2019-03-27,118.0
"Shiji Park, Shijiazhuang",2019-03-26,82.0
"Shiji Park, Shijiazhuang",2019-03-25,100.0
"Shiji Park, Shijiazhuang",2019-03-24,72.0
"Shiji Park, Shijiazhuang",2019-03-23,76.0
"Shiji Park, Shijiazhuang",2019-03-22,62.0
"Shiji Park, Shijiazhuang",2019-03-21,122.0
"Shiji Park, Shijiazhuang",2019-03-20,138.0
"Shiji Park, Shijiazhuang",2019-03-19,150.0
"Shiji Park, Shijiazhuang",2019-03-18,151.0
"Shiji Park, Shijiazhuang",2019-03-17,89.0
"Shiji Park, Shijiazhuang",2019-03-16,68.0
"Shiji Park, Shijiazhuang",2019-03-15,86.0
"Shiji Park, Shijiazhuang",2019-03-14,78.0
"Shiji Park, Shijiazhuang",2019-03-13,48.0
"Shiji Park, Shijiazhuang",2019-03-12,64.0
"Shiji Park, Shijiazhuang",2019-03-11,170.0
"Shiji Park, Shijiazhuang",2019-03-09,138.0
"Shiji Park, Shijiazhuang",2019-03-08,97.0
"Shiji Park, Shijiazhuang",2019-03-07,71.0
"Shiji Park, Shijiazhuang",2019-03-06,210.0
"Shiji Park, Shijiazhuang",2019-03-05,222.0
"Shiji Park, Shijiazhuang",2019-03-04,193.0
"Shiji Park, Shijiazhuang",2019-03-03,189.0
"Shiji Park, Shijiazhuang",2019-03-02,305.0
"Shiji Park, Shijiazhuang",2019-03-01,268.0
"Shiji Park, Shijiazhuang",2019-02-28,176.0
"Shiji Park, Shijiazhuang",2019-02-27,176.0
"Shiji Park, Shijiazhuang",2019-02-26,228.0
"Shiji Park, Shijiazhuang",2019-02-25,249.0
"Shiji Park, Shijiazhuang",2019-02-24,244.0
"Shiji Park, Shijiazhuang",2019-02-23,352.0
"Shiji Park, Shijiazhuang",2019-02-22,327.0
"Shiji Park, Shijiazhuang",2019-02-21,305.0
"Shiji Park, Shijiazhuang",2019-02-20,232.0
"Shiji Park, Shijiazhuang",2019-02-19,170.0
"Shiji Park, Shijiazhuang",2019-02-18,138.0
"Shiji Park, Shijiazhuang",2019-02-17,89.0
"Shiji Park, Shijiazhuang",2019-02-16,143.0
"Shiji Park, Shijiazhuang",2019-02-15,154.0
"Shiji Park, Shijiazhuang",2019-02-14,152.0
"Shiji Park, Shijiazhuang",2019-02-13,183.0
"Shiji Park, Shijiazhuang",2019-02-12,192.0
"Shiji Park, Shijiazhuang",2019-02-11,126.0
"Shiji Park, Shijiazhuang",2019-02-10,134.0
"Shiji Park, Shijiazhuang",2019-02-09,101.0
"Shiji Park, Shijiazhuang",2019-02-08,106.0
"Shiji Park, Shijiazhuang",2019-02-07,169.0
"Shiji Park, Shijiazhuang",2019-02-06,218.0
"Shiji Park, Shijiazhuang",2019-02-05,161.0
"Shiji Park, Shijiazhuang",2019-02-04,157.0
"Shiji Park, Shijiazhuang",2019-02-03,200.0
"Shiji Park, Shijiazhuang",2019-02-02,118.0
"Shiji Park, Shijiazhuang",2019-02-01,89.0
"Shiji Park, Shijiazhuang",2019-01-31,213.0
"Shiji Park, Shijiazhuang",2019-01-30,202.0
"Shiji Park, Shijiazhuang",2019-01-29,190.0
"Shiji Park, Shijiazhuang",2019-01-28,184.0
"Shiji Park, Shijiazhuang",2019-01-27,158.0
"Shiji Park, Shijiazhuang",2019-01-26,153.0
"Shiji Park, Shijiazhuang",2019-01-25,179.0
"Shiji Park, Shijiazhuang",2019-01-24,171.0
"Shiji Park, Shijiazhuang",2019-01-23,107.0
"Shiji Park, Shijiazhuang",2019-01-22,96.0
"Shiji Park, Shijiazhuang",2019-01-21,107.0
"Shiji Park, Shijiazhuang",2019-01-20,153.0
"Shiji Park, Shijiazhuang",2019-01-19,187.0
"Shiji Park, Shijiazhuang",2019-01-18,139.0
"Shiji Park, Shijiazhuang",2019-01-17,150.0
"Shiji Park, Shijiazhuang",2019-01-16,99.0
"Shiji Park, Shijiazhuang",2019-01-15,395.0
"Shiji Park, Shijiazhuang",2019-01-14,366.0
"Shiji Park, Shijiazhuang",2019-01-13,429.0
"Shiji Park, Shijiazhuang",2019-01-12,424.0
"Shiji Park, Shijiazhuang",2019-01-11,249.0
"Shiji Park, Shijiazhuang",2019-01-10,163.0
"Shiji Park, Shijiazhuang",2019-01-09,238.0
"Shiji Park, Shijiazhuang",2019-01-08,260.0
"Shiji Park, Shijiazhuang",2019-01-07,233.0
"Shiji Park, Shijiazhuang",2019-01-06,212.0
"Shiji Park, Shijiazhuang",2019-01-05,224.0
"Shiji Park, Shijiazhuang",2019-01-04,244.0
"Shiji Park, Shijiazhuang",2019-01-03,229.0
"Shiji Park, Shijiazhuang",2019-01-02,184.0
"Shiji Park, Shijiazhuang",2019-01-01,115.0
"Shiji Park, Shijiazhuang",2018-12-30,115.0
"Shiji Park, Shijiazhuang",2018-12-29,85.0
"Shiji Park, Shijiazhuang",2018-12-28,110.0
"Shiji Park, Shijiazhuang",2018-12-27,131.0
"Shiji Park, Shijiazhuang",2018-12-26,195.0
"Shiji Park, Shijiazhuang",2018-12-25,182.0
"Shiji Park, Shijiazhuang",2018-12-24,128.0
"Shiji Park, Shijiazhuang",2018-12-23,206.0
"Shiji Park, Shijiazhuang",2018-12-22,176.0
"Shiji Park, Shijiazhuang",2018-12-21,200.0
"Shiji Park, Shijiazhuang",2018-12-20,192.0
"Shiji Park, Shijiazhuang",2018-12-19,169.0
"Shiji Park, Shijiazhuang",2018-12-18,131.0
"Shiji Park, Shijiazhuang",2018-12-17,213.0
"Shiji Park, Shijiazhuang",2018-12-16,230.0
"Shiji Park, Shijiazhuang",2018-12-15,207.0
"Shiji Park, Shijiazhuang",2018-12-14,163.0
"Shiji Park, Shijiazhuang",2018-12-13,174.0
"Shiji Park, Shijiazhuang",2018-12-12,158.0
"Shiji Park, Shijiazhuang",2018-12-11,174.0
"Shiji Park, Shijiazhuang",2018-12-10,151.0
"Shiji Park, Shijiazhuang",2018-12-09,126.0
"Shiji Park, Shijiazhuang",2018-12-08,97.0
"Shiji Park, Shijiazhuang",2018-12-07,139.0
"Shiji Park, Shijiazhuang",2018-12-06,164.0
"Shiji Park, Shijiazhuang",2018-12-05,129.0
"Shiji Park, Shijiazhuang",2018-12-04,204.0
"Shiji Park, Shijiazhuang",2018-12-03,230.0
"Shiji Park, Shijiazhuang",2018-12-02,228.0
"Shiji Park, Shijiazhuang",2018-12-01,218.0
"Shiji Park, Shijiazhuang",2018-11-30,170.0
"Shiji Park, Shijiazhuang",2018-11-29,174.0
"Shiji Park, Shijiazhuang",2018-11-28,222.0
"Shiji Park, Shijiazhuang",2018-11-27,329.0
"Shiji Park, Shijiazhuang",2018-11-26,322.0
"Shiji Park, Shijiazhuang",2018-11-25,222.0
"Shiji Park, Shijiazhuang",2018-11-24,186.0
"Shiji Park, Shijiazhuang",2018-11-23,172.0
"Shiji Park, Shijiazhuang",2018-11-22,152.0
"Shiji Park, Shijiazhuang",2018-11-21,176.0
"Shiji Park, Shijiazhuang",2018-11-20,148.0
"Shiji Park, Shijiazhuang",2018-11-19,107.0
"Shiji Park, Shijiazhuang",2018-11-18,142.0
"Shiji Park, Shijiazhuang",2018-11-17,105.0
"Shiji Park, Shijiazhuang",2018-11-16,253.0
"Shiji Park, Shijiazhuang",2018-11-15,267.0
"Shiji Park, Shijiazhuang",2018-11-14,268.0
"Shiji Park, Shijiazhuang",2018-11-13,188.0
"Shiji Park, Shijiazhuang",2018-11-12,127.0
"Shiji Park, Shijiazhuang",2018-11-11,121.0
"Shiji Park, Shijiazhuang",2018-11-10,148.0
"Shiji Park, Shijiazhuang",2018-11-09,143.0
"Shiji Park, Shijiazhuang",2018-11-08,125.0
"Shiji Park, Shijiazhuang",2018-11-07,113.0
"Shiji Park, Shijiazhuang",2018-11-06,91.0
"Shiji Park, Shijiazhuang",2018-11-05,217.0
"Shiji Park, Shijiazhuang",2018-11-03,198.0
"Shiji Park, Shijiazhuang",2018-11-02,177.0
"Shiji Park, Shijiazhuang",2018-11-01,157.0
"Shiji Park, Shijiazhuang",2018-10-31,118.0
"Shiji Park, Shijiazhuang",2018-10-30,92.0
"Shiji Park, Shijiazhuang",2018-10-29,64.0
"Shiji Park, Shijiazhuang",2018-10-28,90.0
"Shiji Park, Shijiazhuang",2018-10-27,68.0
"Shiji Park, Shijiazhuang",2018-10-26,166.0
"Shiji Park, Shijiazhuang",2018-10-25,139.0
"Shiji Park, Shijiazhuang",2018-10-24,87.0
"Shiji Park, Shijiazhuang",2018-10-23,140.0
"Shiji Park, Shijiazhuang",2018-10-22,170.0
"Shiji Park, Shijiazhuang",2018-10-21,155.0
"Shiji Park, Shijiazhuang",2018-10-20,143.0
"Shiji Park, Shijiazhuang",2018-10-19,144.0
"Shiji Park, Shijiazhuang",2018-10-18,159.0
"Shiji Park, Shijiazhuang",2018-10-17,187.0
"Shiji Park, Shijiazhuang",2018-10-16,273.0
"Shiji Park, Shijiazhuang",2018-10-15,273.0
"Shiji Park, Shijiazhuang",2018-10-14,192.0
"Shiji Park, Shijiazhuang",2018-10-13,150.0
"Shiji Park, Shijiazhuang",2018-10-12,114.0
"Shiji Park, Shijiazhuang",2018-10-11,75.0
"Shiji Park, Shijiazhuang",2018-10-10,87.0
"Shiji Park, Shijiazhuang",2018-10-09,79.0
"Shiji Park, Shijiazhuang",2018-10-07,133.0
"Shiji Park, Shijiazhuang",2018-10-06,158.0
"Shiji Park, Shijiazhuang",2018-10-05,121.0
"Shiji Park, Shijiazhuang",2018-10-04,81.0
"Shiji Park, Shijiazhuang",2018-10-03,61.0
"Shiji Park, Shijiazhuang",2018-10-02,53.0
"Shiji Park, Shijiazhuang",2018-10-01,38.0
"Shiji Park, Shijiazhuang",2018-09-30,84.0
"Shiji Park, Shijiazhuang",2018-09-29,98.0
"Shiji Park, Shijiazhuang",2018-09-28,166.0
"Shiji Park, Shijiazhuang",2018-09-27,92.0
"Shiji Park, Shijiazhuang",2018-09-26,120.0
"Shiji Park, Shijiazhuang",2018-09-25,81.0
"Shiji Park, Shijiazhuang",2018-09-24,65.0
"Shiji Park, Shijiazhuang",2018-09-23,55.0
"Shiji Park, Shijiazhuang",2018-09-22,80.0
"Shiji Park, Shijiazhuang",2018-09-21,85.0
"Shiji Park, Shijiazhuang",2018-09-20,81.0
"Shiji Park, Shijiazhuang",2018-09-19,85.0
"Shiji Park, Shijiazhuang",2018-09-18,105.0
