location,date,aqi
"Elda, Valencia, Spain",2019-04-06,38.0
"Elda, Valencia, Spain",2019-04-05,42.0
"Elda, Valencia, Spain",2019-04-04,48.0
"Elda, Valencia, Spain",2019-04-03,66.0
"Elda, Valencia, Spain",2019-04-02,39.0
"Elda, Valencia, Spain",2019-03-31,55.0
"Elda, Valencia, Spain",2019-03-30,50.0
"Elda, Valencia, Spain",2019-03-29,51.0
"Elda, Valencia, Spain",2019-03-28,50.0
"Elda, Valencia, Spain",2019-03-27,54.0
"Elda, Valencia, Spain",2019-03-24,56.0
"Elda, Valencia, Spain",2019-03-23,46.0
"Elda, Valencia, Spain",2019-03-22,44.0
"Elda, Valencia, Spain",2019-03-21,47.0
"Elda, Valencia, Spain",2019-03-20,37.0
"Elda, Valencia, Spain",2019-03-19,40.0
"Elda, Valencia, Spain",2019-03-18,39.0
"Elda, Valencia, Spain",2019-03-17,46.0
"Elda, Valencia, Spain",2019-03-16,45.0
"Elda, Valencia, Spain",2019-03-15,37.0
"Elda, Valencia, Spain",2019-03-14,44.0
"Elda, Valencia, Spain",2019-03-13,42.0
"Elda, Valencia, Spain",2019-03-12,47.0
"Elda, Valencia, Spain",2019-03-11,40.0
"Elda, Valencia, Spain",2019-03-08,42.0
"Elda, Valencia, Spain",2019-03-07,79.0
"Elda, Valencia, Spain",2019-03-06,39.0
"Elda, Valencia, Spain",2019-03-05,50.0
"Elda, Valencia, Spain",2019-03-04,55.0
"Elda, Valencia, Spain",2019-03-03,64.0
"Elda, Valencia, Spain",2019-03-02,65.0
"Elda, Valencia, Spain",2019-03-01,57.0
"Elda, Valencia, Spain",2019-02-28,51.0
"Elda, Valencia, Spain",2019-02-27,59.0
"Elda, Valencia, Spain",2019-02-26,69.0
"Elda, Valencia, Spain",2019-02-25,73.0
"Elda, Valencia, Spain",2019-02-24,71.0
"Elda, Valencia, Spain",2019-02-23,84.0
"Elda, Valencia, Spain",2019-02-22,82.0
"Elda, Valencia, Spain",2019-02-21,78.0
"Elda, Valencia, Spain",2019-02-19,68.0
"Elda, Valencia, Spain",2019-02-18,47.0
"Elda, Valencia, Spain",2019-02-17,52.0
"Elda, Valencia, Spain",2019-02-16,52.0
"Elda, Valencia, Spain",2019-02-15,49.0
"Elda, Valencia, Spain",2019-02-14,52.0
"Elda, Valencia, Spain",2019-02-13,45.0
"Elda, Valencia, Spain",2019-02-12,34.0
"Elda, Valencia, Spain",2019-02-11,65.0
"Elda, Valencia, Spain",2019-02-10,77.0
"Elda, Valencia, Spain",2019-02-09,71.0
"Elda, Valencia, Spain",2019-02-08,50.0
"Elda, Valencia, Spain",2019-02-07,46.0
"Elda, Valencia, Spain",2019-02-06,45.0
"Elda, Valencia, Spain",2019-02-05,23.0
"Elda, Valencia, Spain",2019-02-04,27.0
"Elda, Valencia, Spain",2019-02-02,32.0
"Elda, Valencia, Spain",2019-02-01,30.0
"Elda, Valencia, Spain",2019-01-31,25.0
"Elda, Valencia, Spain",2019-01-30,28.0
"Elda, Valencia, Spain",2019-01-29,28.0
"Elda, Valencia, Spain",2019-01-26,25.0
"Elda, Valencia, Spain",2019-01-25,25.0
"Elda, Valencia, Spain",2019-01-24,28.0
"Elda, Valencia, Spain",2019-01-23,29.0
"Elda, Valencia, Spain",2019-01-22,37.0
"Elda, Valencia, Spain",2019-01-21,71.0
"Elda, Valencia, Spain",2019-01-19,87.0
"Elda, Valencia, Spain",2019-01-18,74.0
"Elda, Valencia, Spain",2019-01-17,73.0
"Elda, Valencia, Spain",2019-01-16,55.0
"Elda, Valencia, Spain",2019-01-15,48.0
"Elda, Valencia, Spain",2019-01-14,60.0
"Elda, Valencia, Spain",2019-01-13,50.0
"Elda, Valencia, Spain",2019-01-12,47.0
"Elda, Valencia, Spain",2019-01-11,31.0
"Elda, Valencia, Spain",2019-01-05,68.0
"Elda, Valencia, Spain",2019-01-04,54.0
"Elda, Valencia, Spain",2019-01-02,59.0
"Elda, Valencia, Spain",2018-12-30,78.0
"Elda, Valencia, Spain",2018-12-29,97.0
"Elda, Valencia, Spain",2018-12-28,86.0
"Elda, Valencia, Spain",2018-12-27,78.0
"Elda, Valencia, Spain",2018-12-26,72.0
"Elda, Valencia, Spain",2018-12-25,66.0
"Elda, Valencia, Spain",2018-12-24,51.0
"Elda, Valencia, Spain",2018-12-23,41.0
"Elda, Valencia, Spain",2018-12-22,49.0
"Elda, Valencia, Spain",2018-12-21,31.0
"Elda, Valencia, Spain",2018-12-20,54.0
"Elda, Valencia, Spain",2018-12-19,49.0
"Elda, Valencia, Spain",2018-12-18,21.0
"Elda, Valencia, Spain",2018-12-16,25.0
"Elda, Valencia, Spain",2018-12-15,26.0
"Elda, Valencia, Spain",2018-12-14,57.0
"Elda, Valencia, Spain",2018-12-13,61.0
"Elda, Valencia, Spain",2018-12-12,64.0
"Elda, Valencia, Spain",2018-12-11,48.0
"Elda, Valencia, Spain",2018-12-10,48.0
"Elda, Valencia, Spain",2018-12-09,50.0
"Elda, Valencia, Spain",2018-12-08,62.0
"Elda, Valencia, Spain",2018-12-06,54.0
"Elda, Valencia, Spain",2018-12-05,34.0
"Elda, Valencia, Spain",2018-12-04,24.0
"Elda, Valencia, Spain",2018-12-02,32.0
"Elda, Valencia, Spain",2018-12-01,45.0
"Elda, Valencia, Spain",2018-11-30,41.0
"Elda, Valencia, Spain",2018-11-29,28.0
"Elda, Valencia, Spain",2018-11-28,27.0
"Elda, Valencia, Spain",2018-11-27,34.0
"Elda, Valencia, Spain",2018-11-26,39.0
"Elda, Valencia, Spain",2018-11-25,35.0
"Elda, Valencia, Spain",2018-11-24,57.0
"Elda, Valencia, Spain",2018-11-23,46.0
"Elda, Valencia, Spain",2018-11-22,36.0
"Elda, Valencia, Spain",2018-11-21,37.0
"Elda, Valencia, Spain",2018-11-20,33.0
"Elda, Valencia, Spain",2018-11-19,58.0
"Elda, Valencia, Spain",2018-11-18,62.0
"Elda, Valencia, Spain",2018-11-17,62.0
"Elda, Valencia, Spain",2018-11-16,57.0
"Elda, Valencia, Spain",2018-11-15,62.0
"Elda, Valencia, Spain",2018-11-14,73.0
"Elda, Valencia, Spain",2018-11-13,57.0
"Elda, Valencia, Spain",2018-11-12,36.0
"Elda, Valencia, Spain",2018-11-11,21.0
"Elda, Valencia, Spain",2018-11-10,35.0
"Elda, Valencia, Spain",2018-11-09,50.0
"Elda, Valencia, Spain",2018-11-08,38.0
"Elda, Valencia, Spain",2018-11-07,49.0
"Elda, Valencia, Spain",2018-11-05,44.0
"Elda, Valencia, Spain",2018-11-03,32.0
"Elda, Valencia, Spain",2018-11-02,27.0
"Elda, Valencia, Spain",2018-11-01,26.0
"Elda, Valencia, Spain",2018-10-31,30.0
"Elda, Valencia, Spain",2018-10-30,29.0
"Elda, Valencia, Spain",2018-10-29,33.0
"Elda, Valencia, Spain",2018-10-28,47.0
"Elda, Valencia, Spain",2018-10-26,56.0
"Elda, Valencia, Spain",2018-10-25,59.0
"Elda, Valencia, Spain",2018-10-24,62.0
"Elda, Valencia, Spain",2018-10-23,64.0
"Elda, Valencia, Spain",2018-10-22,53.0
"Elda, Valencia, Spain",2018-10-21,36.0
"Elda, Valencia, Spain",2018-10-20,26.0
"Elda, Valencia, Spain",2018-10-19,45.0
"Elda, Valencia, Spain",2018-10-18,27.0
"Elda, Valencia, Spain",2018-10-17,33.0
"Elda, Valencia, Spain",2018-10-16,32.0
"Elda, Valencia, Spain",2018-10-15,58.0
"Elda, Valencia, Spain",2018-10-14,51.0
"Elda, Valencia, Spain",2018-10-13,62.0
"Elda, Valencia, Spain",2018-10-12,55.0
"Elda, Valencia, Spain",2018-10-11,39.0
"Elda, Valencia, Spain",2018-10-10,33.0
"Elda, Valencia, Spain",2018-10-09,29.0
"Elda, Valencia, Spain",2018-10-08,36.0
"Elda, Valencia, Spain",2018-10-07,49.0
"Elda, Valencia, Spain",2018-10-06,45.0
"Elda, Valencia, Spain",2018-10-05,42.0
"Elda, Valencia, Spain",2018-10-04,45.0
"Elda, Valencia, Spain",2018-10-03,44.0
"Elda, Valencia, Spain",2018-10-02,53.0
"Elda, Valencia, Spain",2018-09-30,43.0
"Elda, Valencia, Spain",2018-09-29,44.0
"Elda, Valencia, Spain",2018-09-28,43.0
"Elda, Valencia, Spain",2018-09-27,43.0
"Elda, Valencia, Spain",2018-09-26,62.0
"Elda, Valencia, Spain",2018-09-25,45.0
"Elda, Valencia, Spain",2018-09-23,78.0
"Elda, Valencia, Spain",2018-09-22,63.0
"Elda, Valencia, Spain",2018-09-21,66.0
"Elda, Valencia, Spain",2018-09-20,60.0
"Elda, Valencia, Spain",2018-09-19,66.0
"Elda, Valencia, Spain",2018-09-18,49.0
"Elda, Valencia, Spain",2018-09-17,38.0
"Elda, Valencia, Spain",2018-09-13,65.0
"Elda, Valencia, Spain",2018-09-12,51.0
"Elda, Valencia, Spain",2018-09-11,48.0
"Elda, Valencia, Spain",2018-09-10,50.0
"Elda, Valencia, Spain",2018-09-09,58.0
"Elda, Valencia, Spain",2018-09-08,64.0
"Elda, Valencia, Spain",2018-09-07,65.0
"Elda, Valencia, Spain",2018-09-06,68.0
"Elda, Valencia, Spain",2018-09-05,62.0
"Elda, Valencia, Spain",2018-09-04,58.0
"Elda, Valencia, Spain",2018-09-03,42.0
"Elda, Valencia, Spain",2018-09-02,51.0
"Elda, Valencia, Spain",2018-09-01,55.0
"Elda, Valencia, Spain",2018-08-31,50.0
"Elda, Valencia, Spain",2018-08-30,45.0
"Elda, Valencia, Spain",2018-08-29,56.0
"Elda, Valencia, Spain",2018-08-28,62.0
"Elda, Valencia, Spain",2018-08-27,62.0
"Elda, Valencia, Spain",2018-08-26,57.0
"Elda, Valencia, Spain",2018-08-25,50.0
"Elda, Valencia, Spain",2018-08-24,58.0
"Elda, Valencia, Spain",2018-08-23,48.0
"Elda, Valencia, Spain",2018-08-22,52.0
"Elda, Valencia, Spain",2018-08-21,58.0
"Elda, Valencia, Spain",2018-08-20,48.0
"Elda, Valencia, Spain",2018-08-19,49.0
"Elda, Valencia, Spain",2018-08-18,55.0
"Elda, Valencia, Spain",2018-08-17,53.0
"Elda, Valencia, Spain",2018-08-16,54.0
"Elda, Valencia, Spain",2018-08-15,68.0
"Elda, Valencia, Spain",2018-08-14,70.0
"Elda, Valencia, Spain",2018-08-13,65.0
"Elda, Valencia, Spain",2018-08-12,62.0
"Elda, Valencia, Spain",2018-08-11,68.0
"Elda, Valencia, Spain",2018-08-10,57.0
"Elda, Valencia, Spain",2018-08-09,67.0
"Elda, Valencia, Spain",2018-08-08,58.0
"Elda, Valencia, Spain",2018-08-07,56.0
"Elda, Valencia, Spain",2018-08-06,69.0
"Elda, Valencia, Spain",2018-08-05,62.0
"Elda, Valencia, Spain",2018-08-04,54.0
"Elda, Valencia, Spain",2018-08-03,52.0
"Elda, Valencia, Spain",2018-08-02,51.0
"Elda, Valencia, Spain",2018-08-01,56.0
"Elda, Valencia, Spain",2018-07-31,48.0
"Elda, Valencia, Spain",2018-07-30,47.0
"Elda, Valencia, Spain",2018-07-29,53.0
"Elda, Valencia, Spain",2018-07-28,59.0
"Elda, Valencia, Spain",2018-07-27,69.0
"Elda, Valencia, Spain",2018-07-26,58.0
"Elda, Valencia, Spain",2018-07-25,42.0
"Elda, Valencia, Spain",2018-07-24,50.0
"Elda, Valencia, Spain",2018-07-23,59.0
"Elda, Valencia, Spain",2018-07-22,60.0
"Elda, Valencia, Spain",2018-07-21,60.0
"Elda, Valencia, Spain",2018-07-20,48.0
"Elda, Valencia, Spain",2018-07-19,45.0
"Elda, Valencia, Spain",2018-07-18,37.0
"Elda, Valencia, Spain",2018-07-17,36.0
"Elda, Valencia, Spain",2018-07-16,58.0
"Elda, Valencia, Spain",2018-07-15,59.0
"Elda, Valencia, Spain",2018-07-14,61.0
"Elda, Valencia, Spain",2018-07-13,74.0
"Elda, Valencia, Spain",2018-07-12,57.0
"Elda, Valencia, Spain",2018-07-11,44.0
"Elda, Valencia, Spain",2018-07-10,46.0
"Elda, Valencia, Spain",2018-07-09,45.0
"Elda, Valencia, Spain",2018-07-08,46.0
"Elda, Valencia, Spain",2018-07-07,40.0
"Elda, Valencia, Spain",2018-07-06,40.0
"Elda, Valencia, Spain",2018-07-05,57.0
"Elda, Valencia, Spain",2018-07-04,47.0
"Elda, Valencia, Spain",2018-07-03,47.0
"Elda, Valencia, Spain",2018-07-01,41.0
"Elda, Valencia, Spain",2018-06-29,72.0
"Elda, Valencia, Spain",2018-06-28,41.0
"Elda, Valencia, Spain",2018-06-27,48.0
"Elda, Valencia, Spain",2018-06-26,44.0
"Elda, Valencia, Spain",2018-06-25,40.0
"Elda, Valencia, Spain",2018-06-24,35.0
"Elda, Valencia, Spain",2018-06-23,42.0
"Elda, Valencia, Spain",2018-06-22,40.0
"Elda, Valencia, Spain",2018-06-21,41.0
"Elda, Valencia, Spain",2018-06-20,36.0
"Elda, Valencia, Spain",2018-06-19,33.0
"Elda, Valencia, Spain",2018-06-18,38.0
"Elda, Valencia, Spain",2018-06-17,39.0
"Elda, Valencia, Spain",2018-06-16,43.0
"Elda, Valencia, Spain",2018-06-15,43.0
"Elda, Valencia, Spain",2018-06-14,43.0
"Elda, Valencia, Spain",2018-06-13,40.0
"Elda, Valencia, Spain",2018-06-12,34.0
"Elda, Valencia, Spain",2018-06-11,34.0
"Elda, Valencia, Spain",2018-06-10,42.0
"Elda, Valencia, Spain",2018-06-09,34.0
"Elda, Valencia, Spain",2018-06-08,44.0
"Elda, Valencia, Spain",2018-06-07,40.0
"Elda, Valencia, Spain",2018-06-06,31.0
"Elda, Valencia, Spain",2018-06-05,35.0
"Elda, Valencia, Spain",2018-06-03,43.0
"Elda, Valencia, Spain",2018-06-02,41.0
"Elda, Valencia, Spain",2018-06-01,41.0
"Elda, Valencia, Spain",2018-05-31,46.0
"Elda, Valencia, Spain",2018-05-30,57.0
"Elda, Valencia, Spain",2018-05-29,41.0
"Elda, Valencia, Spain",2018-05-27,42.0
"Elda, Valencia, Spain",2018-05-26,52.0
"Elda, Valencia, Spain",2018-05-25,43.0
"Elda, Valencia, Spain",2018-05-24,49.0
"Elda, Valencia, Spain",2018-05-23,52.0
"Elda, Valencia, Spain",2018-05-22,60.0
"Elda, Valencia, Spain",2018-05-21,49.0
"Elda, Valencia, Spain",2018-05-20,55.0
"Elda, Valencia, Spain",2018-05-19,51.0
"Elda, Valencia, Spain",2018-05-18,49.0
"Elda, Valencia, Spain",2018-05-17,49.0
"Elda, Valencia, Spain",2018-05-16,45.0
"Elda, Valencia, Spain",2018-05-15,43.0
"Elda, Valencia, Spain",2018-05-10,67.0
"Elda, Valencia, Spain",2018-05-08,59.0
"Elda, Valencia, Spain",2018-05-07,51.0
"Elda, Valencia, Spain",2018-05-06,46.0
"Elda, Valencia, Spain",2018-05-01,45.0
"Elda, Valencia, Spain",2018-04-30,65.0
"Elda, Valencia, Spain",2018-04-24,54.0
"Elda, Valencia, Spain",2018-04-23,63.0
"Elda, Valencia, Spain",2018-04-22,69.0
"Elda, Valencia, Spain",2018-04-21,76.0
"Elda, Valencia, Spain",2018-04-20,53.0
"Elda, Valencia, Spain",2018-04-19,48.0
"Elda, Valencia, Spain",2018-04-18,41.0
"Elda, Valencia, Spain",2018-04-17,41.0
"Elda, Valencia, Spain",2018-04-16,40.0
"Elda, Valencia, Spain",2018-04-15,38.0
"Elda, Valencia, Spain",2018-04-13,41.0
"Elda, Valencia, Spain",2018-04-12,38.0
"Elda, Valencia, Spain",2018-04-09,43.0
"Elda, Valencia, Spain",2018-04-08,56.0
"Elda, Valencia, Spain",2018-04-06,39.0
"Elda, Valencia, Spain",2018-04-05,39.0
"Elda, Valencia, Spain",2018-04-03,43.0
"Elda, Valencia, Spain",2018-04-02,41.0
"Elda, Valencia, Spain",2018-03-31,39.0
"Elda, Valencia, Spain",2018-03-30,38.0
"Elda, Valencia, Spain",2018-03-29,31.0
"Elda, Valencia, Spain",2018-03-28,37.0
"Elda, Valencia, Spain",2018-03-27,35.0
"Elda, Valencia, Spain",2018-03-26,34.0
"Elda, Valencia, Spain",2018-03-25,37.0
"Elda, Valencia, Spain",2018-03-24,37.0
"Elda, Valencia, Spain",2018-03-23,38.0
"Elda, Valencia, Spain",2018-03-22,39.0
"Elda, Valencia, Spain",2018-03-21,41.0
"Elda, Valencia, Spain",2018-03-20,35.0
"Elda, Valencia, Spain",2018-03-19,36.0
"Elda, Valencia, Spain",2018-03-18,37.0
"Elda, Valencia, Spain",2018-03-17,37.0
"Elda, Valencia, Spain",2018-03-16,35.0
"Elda, Valencia, Spain",2018-03-15,39.0
"Elda, Valencia, Spain",2018-03-12,35.0
"Elda, Valencia, Spain",2018-03-10,30.0
"Elda, Valencia, Spain",2018-03-09,35.0
"Elda, Valencia, Spain",2018-03-08,30.0
"Elda, Valencia, Spain",2018-03-07,34.0
"Elda, Valencia, Spain",2018-03-04,47.0
"Elda, Valencia, Spain",2018-03-03,44.0
"Elda, Valencia, Spain",2018-03-02,65.0
"Elda, Valencia, Spain",2018-03-01,73.0
"Elda, Valencia, Spain",2018-02-28,77.0
"Elda, Valencia, Spain",2018-02-27,59.0
"Elda, Valencia, Spain",2018-02-26,67.0
"Elda, Valencia, Spain",2018-02-22,33.0
"Elda, Valencia, Spain",2018-02-21,51.0
"Elda, Valencia, Spain",2018-02-20,58.0
"Elda, Valencia, Spain",2018-02-18,68.0
"Elda, Valencia, Spain",2018-02-17,66.0
"Elda, Valencia, Spain",2018-02-16,26.0
"Elda, Valencia, Spain",2018-02-15,30.0
"Elda, Valencia, Spain",2018-02-05,33.0
"Elda, Valencia, Spain",2018-02-04,28.0
"Elda, Valencia, Spain",2018-02-03,30.0
"Elda, Valencia, Spain",2018-01-30,64.0
"Elda, Valencia, Spain",2018-01-29,28.0
"Elda, Valencia, Spain",2018-01-28,32.0
"Elda, Valencia, Spain",2018-01-23,25.0
"Elda, Valencia, Spain",2018-01-21,27.0
"Elda, Valencia, Spain",2018-01-20,57.0
"Elda, Valencia, Spain",2018-01-19,53.0
"Elda, Valencia, Spain",2018-01-18,27.0
"Elda, Valencia, Spain",2018-01-16,31.0
"Elda, Valencia, Spain",2018-01-15,25.0
"Elda, Valencia, Spain",2018-01-14,45.0
"Elda, Valencia, Spain",2018-01-13,27.0
"Elda, Valencia, Spain",2018-01-12,29.0
"Elda, Valencia, Spain",2018-01-11,33.0
"Elda, Valencia, Spain",2018-01-10,43.0
"Elda, Valencia, Spain",2018-01-09,54.0
"Elda, Valencia, Spain",2018-01-08,17.0
"Elda, Valencia, Spain",2018-01-07,44.0
"Elda, Valencia, Spain",2018-01-04,22.0
"Elda, Valencia, Spain",2018-01-03,25.0
"Elda, Valencia, Spain",2018-01-02,30.0
"Elda, Valencia, Spain",2017-12-29,27.0
"Elda, Valencia, Spain",2017-12-26,70.0
"Elda, Valencia, Spain",2017-12-25,84.0
"Elda, Valencia, Spain",2017-12-24,57.0
"Elda, Valencia, Spain",2017-12-23,48.0
"Elda, Valencia, Spain",2017-12-22,52.0
"Elda, Valencia, Spain",2017-12-21,41.0
"Elda, Valencia, Spain",2017-12-19,30.0
"Elda, Valencia, Spain",2017-12-18,30.0
"Elda, Valencia, Spain",2017-12-17,26.0
"Elda, Valencia, Spain",2017-12-16,26.0
"Elda, Valencia, Spain",2017-12-15,26.0
"Elda, Valencia, Spain",2017-12-12,24.0
"Elda, Valencia, Spain",2017-12-11,33.0
"Elda, Valencia, Spain",2017-12-10,38.0
"Elda, Valencia, Spain",2017-12-06,52.0
"Elda, Valencia, Spain",2017-12-05,36.0
"Elda, Valencia, Spain",2017-12-04,26.0
"Elda, Valencia, Spain",2017-12-01,30.0
"Elda, Valencia, Spain",2017-11-30,38.0
"Elda, Valencia, Spain",2017-11-28,42.0
"Elda, Valencia, Spain",2017-11-27,39.0
"Elda, Valencia, Spain",2017-11-25,53.0
"Elda, Valencia, Spain",2017-11-24,51.0
"Elda, Valencia, Spain",2017-11-18,73.0
"Elda, Valencia, Spain",2017-11-17,50.0
"Elda, Valencia, Spain",2017-11-16,42.0
"Elda, Valencia, Spain",2017-11-15,33.0
"Elda, Valencia, Spain",2017-11-14,32.0
"Elda, Valencia, Spain",2017-11-08,31.0
"Elda, Valencia, Spain",2017-11-07,31.0
"Elda, Valencia, Spain",2017-11-06,31.0
"Elda, Valencia, Spain",2017-11-04,54.0
"Elda, Valencia, Spain",2017-11-03,47.0
"Elda, Valencia, Spain",2017-11-02,40.0
"Elda, Valencia, Spain",2017-11-01,50.0
"Elda, Valencia, Spain",2017-10-31,58.0
"Elda, Valencia, Spain",2017-10-30,58.0
"Elda, Valencia, Spain",2017-10-29,47.0
"Elda, Valencia, Spain",2017-10-28,34.0
"Elda, Valencia, Spain",2017-10-27,33.0
"Elda, Valencia, Spain",2017-10-26,34.0
"Elda, Valencia, Spain",2017-10-25,42.0
"Elda, Valencia, Spain",2017-10-24,37.0
"Elda, Valencia, Spain",2017-10-23,36.0
"Elda, Valencia, Spain",2017-10-22,30.0
"Elda, Valencia, Spain",2017-10-19,59.0
"Elda, Valencia, Spain",2017-10-18,53.0
"Elda, Valencia, Spain",2017-10-17,48.0
"Elda, Valencia, Spain",2017-10-16,52.0
"Elda, Valencia, Spain",2017-10-15,51.0
"Elda, Valencia, Spain",2017-10-12,56.0
"Elda, Valencia, Spain",2017-10-10,42.0
"Elda, Valencia, Spain",2017-10-09,39.0
"Elda, Valencia, Spain",2017-10-08,40.0
"Elda, Valencia, Spain",2017-10-07,35.0
"Elda, Valencia, Spain",2017-10-05,27.0
"Elda, Valencia, Spain",2017-10-04,27.0
"Elda, Valencia, Spain",2017-10-03,44.0
"Elda, Valencia, Spain",2017-09-30,41.0
"Elda, Valencia, Spain",2017-09-29,43.0
"Elda, Valencia, Spain",2017-09-28,42.0
"Elda, Valencia, Spain",2017-09-27,50.0
"Elda, Valencia, Spain",2017-09-25,43.0
"Elda, Valencia, Spain",2017-09-22,40.0
"Elda, Valencia, Spain",2017-09-21,43.0
"Elda, Valencia, Spain",2017-09-20,42.0
"Elda, Valencia, Spain",2017-09-05,55.0
"Elda, Valencia, Spain",2017-09-01,52.0
"Elda, Valencia, Spain",2017-08-31,35.0
"Elda, Valencia, Spain",2017-08-29,82.0
"Elda, Valencia, Spain",2017-08-28,75.0
"Elda, Valencia, Spain",2017-08-26,40.0
"Elda, Valencia, Spain",2017-08-25,36.0
"Elda, Valencia, Spain",2017-08-24,42.0
"Elda, Valencia, Spain",2017-08-23,40.0
"Elda, Valencia, Spain",2017-08-22,46.0
"Elda, Valencia, Spain",2017-08-21,53.0
"Elda, Valencia, Spain",2017-08-18,75.0
"Elda, Valencia, Spain",2017-08-17,69.0
"Elda, Valencia, Spain",2017-08-16,57.0
"Elda, Valencia, Spain",2017-08-15,42.0
"Elda, Valencia, Spain",2017-08-14,41.0
"Elda, Valencia, Spain",2017-08-13,39.0
"Elda, Valencia, Spain",2017-08-12,42.0
"Elda, Valencia, Spain",2017-08-11,42.0
"Elda, Valencia, Spain",2017-08-10,59.0
"Elda, Valencia, Spain",2017-08-09,60.0
"Elda, Valencia, Spain",2017-08-08,71.0
"Elda, Valencia, Spain",2017-08-07,73.0
"Elda, Valencia, Spain",2017-08-06,67.0
"Elda, Valencia, Spain",2017-08-04,82.0
"Elda, Valencia, Spain",2017-08-02,77.0
"Elda, Valencia, Spain",2017-08-01,57.0
"Elda, Valencia, Spain",2017-07-31,40.0
"Elda, Valencia, Spain",2017-07-29,42.0
"Elda, Valencia, Spain",2017-07-28,50.0
"Elda, Valencia, Spain",2017-07-27,46.0
"Elda, Valencia, Spain",2017-07-26,56.0
"Elda, Valencia, Spain",2017-07-25,60.0
"Elda, Valencia, Spain",2017-07-24,54.0
"Elda, Valencia, Spain",2017-07-20,50.0
"Elda, Valencia, Spain",2017-07-19,50.0
"Elda, Valencia, Spain",2017-07-18,45.0
"Elda, Valencia, Spain",2017-07-17,47.0
"Elda, Valencia, Spain",2017-07-16,50.0
"Elda, Valencia, Spain",2017-07-15,83.0
"Elda, Valencia, Spain",2017-07-14,69.0
"Elda, Valencia, Spain",2017-07-13,52.0
"Elda, Valencia, Spain",2017-07-12,52.0
"Elda, Valencia, Spain",2017-07-11,54.0
"Elda, Valencia, Spain",2017-07-10,51.0
"Elda, Valencia, Spain",2017-07-09,57.0
"Elda, Valencia, Spain",2017-07-08,75.0
"Elda, Valencia, Spain",2017-07-07,65.0
"Elda, Valencia, Spain",2017-07-06,47.0
"Elda, Valencia, Spain",2017-07-05,38.0
"Elda, Valencia, Spain",2017-07-04,34.0
"Elda, Valencia, Spain",2017-07-02,40.0
"Elda, Valencia, Spain",2017-07-01,34.0
"Elda, Valencia, Spain",2017-06-30,45.0
"Elda, Valencia, Spain",2017-06-29,43.0
"Elda, Valencia, Spain",2017-06-13,50.0
"Elda, Valencia, Spain",2017-05-03,42.0
"Elda, Valencia, Spain",2017-04-13,45.0
"Elda, Valencia, Spain",2017-04-12,52.0
"Elda, Valencia, Spain",2017-04-11,54.0
"Elda, Valencia, Spain",2017-04-07,44.0
"Elda, Valencia, Spain",2017-04-06,42.0
"Elda, Valencia, Spain",2017-04-04,41.0
"Elda, Valencia, Spain",2017-03-31,43.0
"Elda, Valencia, Spain",2017-03-24,36.0
"Elda, Valencia, Spain",2017-03-17,59.0
"Elda, Valencia, Spain",2017-03-03,53.0
"Elda, Valencia, Spain",2017-02-27,82.0
"Elda, Valencia, Spain",2017-02-21,53.0
"Elda, Valencia, Spain",2017-02-16,59.0
"Elda, Valencia, Spain",2017-02-15,34.0
"Elda, Valencia, Spain",2017-02-10,35.0
"Elda, Valencia, Spain",2017-02-03,67.0
"Elda, Valencia, Spain",2017-02-02,64.0
"Elda, Valencia, Spain",2017-01-27,62.0
"Elda, Valencia, Spain",2017-01-14,30.0
"Elda, Valencia, Spain",2017-01-12,22.0
"Elda, Valencia, Spain",2016-12-31,60.0
"Elda, Valencia, Spain",2016-12-29,60.0
"Elda, Valencia, Spain",2016-12-22,27.0
"Elda, Valencia, Spain",2016-12-21,27.0
"Elda, Valencia, Spain",2016-12-15,74.0
"Elda, Valencia, Spain",2016-12-14,63.0
"Elda, Valencia, Spain",2016-12-13,46.0
"Elda, Valencia, Spain",2016-12-12,57.0
"Elda, Valencia, Spain",2016-12-10,34.0
"Elda, Valencia, Spain",2016-12-09,47.0
"Elda, Valencia, Spain",2016-11-18,47.0
"Elda, Valencia, Spain",2016-11-09,28.0
"Elda, Valencia, Spain",2016-10-27,158.0
"Elda, Valencia, Spain",2016-10-24,76.0
"Elda, Valencia, Spain",2016-09-12,41.0
"Elda, Valencia, Spain",2016-08-15,40.0
"Elda, Valencia, Spain",2016-08-14,45.0
"Elda, Valencia, Spain",2016-04-08,32.0
"Elda, Valencia, Spain",2016-03-16,64.0
"Elda, Valencia, Spain",2016-03-15,41.0
"Elda, Valencia, Spain",2016-02-27,31.0
"Elda, Valencia, Spain",2016-02-10,27.0
"Elda, Valencia, Spain",2016-02-02,35.0
"Elda, Valencia, Spain",2016-02-01,39.0
"Elda, Valencia, Spain",2016-01-30,66.0
"Elda, Valencia, Spain",2016-01-28,75.0
"Elda, Valencia, Spain",2016-01-27,71.0
"Elda, Valencia, Spain",2016-01-22,38.0
"Elda, Valencia, Spain",2016-01-20,25.0
"Elda, Valencia, Spain",2015-12-24,66.0
"Elda, Valencia, Spain",2015-12-19,47.0
"Elda, Valencia, Spain",2015-12-18,57.0
"Elda, Valencia, Spain",2015-12-17,53.0
"Elda, Valencia, Spain",2015-12-16,51.0
"Elda, Valencia, Spain",2015-11-27,26.0
"Elda, Valencia, Spain",2015-10-27,39.0
"Elda, Valencia, Spain",2015-08-31,46.0
