location,date,aqi
"Karposh, Skopje, Macedonia",2016-07-06,61.0
"Karposh, Skopje, Macedonia",2016-07-05,80.0
"Karposh, Skopje, Macedonia",2016-07-04,82.0
"Karposh, Skopje, Macedonia",2016-07-03,73.0
"Karposh, Skopje, Macedonia",2016-07-02,87.0
"Karposh, Skopje, Macedonia",2016-07-01,92.0
"Karposh, Skopje, Macedonia",2016-06-30,58.0
"Karposh, Skopje, Macedonia",2016-06-29,63.0
"Karposh, Skopje, Macedonia",2016-06-28,77.0
"Karposh, Skopje, Macedonia",2015-12-25,399.0
"Karposh, Skopje, Macedonia",2015-12-24,235.0
"Karposh, Skopje, Macedonia",2015-12-23,205.0
"Karposh, Skopje, Macedonia",2015-12-22,204.0
"Karposh, Skopje, Macedonia",2015-12-21,249.0
"Karposh, Skopje, Macedonia",2015-12-20,238.0
"Karposh, Skopje, Macedonia",2015-12-19,180.0
"Karposh, Skopje, Macedonia",2015-12-18,116.0
"Karposh, Skopje, Macedonia",2015-12-17,214.0
"Karposh, Skopje, Macedonia",2015-12-16,254.0
"Karposh, Skopje, Macedonia",2015-12-15,299.0
"Karposh, Skopje, Macedonia",2015-12-14,213.0
"Karposh, Skopje, Macedonia",2015-12-13,123.0
"Karposh, Skopje, Macedonia",2015-12-12,87.0
"Karposh, Skopje, Macedonia",2015-12-11,129.0
"Karposh, Skopje, Macedonia",2015-12-10,171.0
"Karposh, Skopje, Macedonia",2015-12-09,258.0
"Karposh, Skopje, Macedonia",2015-12-08,237.0
"Karposh, Skopje, Macedonia",2015-12-07,184.0
"Karposh, Skopje, Macedonia",2015-12-06,179.0
"Karposh, Skopje, Macedonia",2015-12-05,186.0
"Karposh, Skopje, Macedonia",2015-12-04,157.0
"Karposh, Skopje, Macedonia",2015-12-03,277.0
"Karposh, Skopje, Macedonia",2015-12-02,256.0
"Karposh, Skopje, Macedonia",2015-12-01,155.0
"Karposh, Skopje, Macedonia",2015-11-30,99.0
"Karposh, Skopje, Macedonia",2015-11-29,68.0
"Karposh, Skopje, Macedonia",2015-11-28,49.0
"Karposh, Skopje, Macedonia",2015-11-27,67.0
"Karposh, Skopje, Macedonia",2015-11-26,108.0
"Karposh, Skopje, Macedonia",2015-11-25,84.0
"Karposh, Skopje, Macedonia",2015-11-24,137.0
"Karposh, Skopje, Macedonia",2015-11-23,74.0
"Karposh, Skopje, Macedonia",2015-11-22,188.0
"Karposh, Skopje, Macedonia",2015-11-21,224.0
"Karposh, Skopje, Macedonia",2015-11-20,231.0
"Karposh, Skopje, Macedonia",2015-11-19,172.0
"Karposh, Skopje, Macedonia",2015-11-18,174.0
"Karposh, Skopje, Macedonia",2015-11-17,176.0
"Karposh, Skopje, Macedonia",2015-11-16,115.0
"Karposh, Skopje, Macedonia",2015-11-15,149.0
"Karposh, Skopje, Macedonia",2015-11-14,181.0
"Karposh, Skopje, Macedonia",2015-11-13,156.0
"Karposh, Skopje, Macedonia",2015-11-12,138.0
"Karposh, Skopje, Macedonia",2015-11-11,117.0
"Karposh, Skopje, Macedonia",2015-11-10,173.0
"Karposh, Skopje, Macedonia",2015-11-08,200.0
"Karposh, Skopje, Macedonia",2015-11-07,198.0
"Karposh, Skopje, Macedonia",2015-11-06,199.0
"Karposh, Skopje, Macedonia",2015-11-05,184.0
"Karposh, Skopje, Macedonia",2015-11-04,192.0
"Karposh, Skopje, Macedonia",2015-11-03,174.0
"Karposh, Skopje, Macedonia",2015-11-02,101.0
"Karposh, Skopje, Macedonia",2015-10-31,116.0
"Karposh, Skopje, Macedonia",2015-10-30,138.0
"Karposh, Skopje, Macedonia",2015-10-29,155.0
"Karposh, Skopje, Macedonia",2015-10-28,168.0
"Karposh, Skopje, Macedonia",2015-10-27,161.0
"Karposh, Skopje, Macedonia",2015-10-26,145.0
"Karposh, Skopje, Macedonia",2015-10-25,90.0
"Karposh, Skopje, Macedonia",2015-10-24,54.0
"Karposh, Skopje, Macedonia",2015-10-23,63.0
"Karposh, Skopje, Macedonia",2015-10-22,45.0
"Karposh, Skopje, Macedonia",2015-10-21,81.0
"Karposh, Skopje, Macedonia",2015-10-20,101.0
"Karposh, Skopje, Macedonia",2015-10-19,134.0
"Karposh, Skopje, Macedonia",2015-10-18,77.0
"Karposh, Skopje, Macedonia",2015-10-17,73.0
"Karposh, Skopje, Macedonia",2015-10-16,70.0
"Karposh, Skopje, Macedonia",2015-10-15,80.0
"Karposh, Skopje, Macedonia",2015-10-14,89.0
"Karposh, Skopje, Macedonia",2015-10-13,34.0
"Karposh, Skopje, Macedonia",2015-10-09,67.0
"Karposh, Skopje, Macedonia",2015-10-08,103.0
"Karposh, Skopje, Macedonia",2015-10-07,97.0
"Karposh, Skopje, Macedonia",2015-10-06,123.0
"Karposh, Skopje, Macedonia",2015-10-04,105.0
"Karposh, Skopje, Macedonia",2015-10-03,80.0
"Karposh, Skopje, Macedonia",2015-10-02,68.0
"Karposh, Skopje, Macedonia",2015-10-01,38.0
"Karposh, Skopje, Macedonia",2015-09-30,21.0
"Karposh, Skopje, Macedonia",2015-09-29,32.0
"Karposh, Skopje, Macedonia",2015-09-28,46.0
"Karposh, Skopje, Macedonia",2015-09-27,79.0
"Karposh, Skopje, Macedonia",2015-09-26,85.0
"Karposh, Skopje, Macedonia",2015-09-25,113.0
"Karposh, Skopje, Macedonia",2015-09-24,133.0
"Karposh, Skopje, Macedonia",2015-09-23,89.0
"Karposh, Skopje, Macedonia",2015-09-22,61.0
"Karposh, Skopje, Macedonia",2015-09-21,109.0
"Karposh, Skopje, Macedonia",2015-09-20,142.0
"Karposh, Skopje, Macedonia",2015-09-19,145.0
"Karposh, Skopje, Macedonia",2015-09-18,134.0
"Karposh, Skopje, Macedonia",2015-09-17,119.0
"Karposh, Skopje, Macedonia",2015-09-16,101.0
"Karposh, Skopje, Macedonia",2015-09-15,113.0
"Karposh, Skopje, Macedonia",2015-09-14,89.0
"Karposh, Skopje, Macedonia",2015-09-13,58.0
"Karposh, Skopje, Macedonia",2015-09-12,90.0
"Karposh, Skopje, Macedonia",2015-09-11,94.0
"Karposh, Skopje, Macedonia",2015-09-10,75.0
"Karposh, Skopje, Macedonia",2015-09-09,51.0
"Karposh, Skopje, Macedonia",2015-09-08,64.0
"Karposh, Skopje, Macedonia",2015-09-07,101.0
"Karposh, Skopje, Macedonia",2015-09-06,115.0
"Karposh, Skopje, Macedonia",2015-09-05,107.0
"Karposh, Skopje, Macedonia",2015-09-04,109.0
"Karposh, Skopje, Macedonia",2015-09-03,97.0
"Karposh, Skopje, Macedonia",2015-09-02,135.0
"Karposh, Skopje, Macedonia",2015-08-29,96.0
"Karposh, Skopje, Macedonia",2015-08-28,93.0
"Karposh, Skopje, Macedonia",2015-08-27,98.0
"Karposh, Skopje, Macedonia",2015-08-26,92.0
"Karposh, Skopje, Macedonia",2015-08-25,75.0
"Karposh, Skopje, Macedonia",2015-08-24,50.0
"Karposh, Skopje, Macedonia",2015-08-23,58.0
"Karposh, Skopje, Macedonia",2015-08-22,42.0
"Karposh, Skopje, Macedonia",2015-08-21,74.0
"Karposh, Skopje, Macedonia",2015-08-20,71.0
"Karposh, Skopje, Macedonia",2015-08-19,63.0
"Karposh, Skopje, Macedonia",2015-08-18,53.0
"Karposh, Skopje, Macedonia",2015-08-17,126.0
"Karposh, Skopje, Macedonia",2015-08-16,107.0
"Karposh, Skopje, Macedonia",2015-08-15,128.0
"Karposh, Skopje, Macedonia",2015-08-14,117.0
"Karposh, Skopje, Macedonia",2015-08-13,113.0
"Karposh, Skopje, Macedonia",2015-08-12,112.0
"Karposh, Skopje, Macedonia",2015-08-11,52.0
"Karposh, Skopje, Macedonia",2015-08-10,113.0
"Karposh, Skopje, Macedonia",2015-08-09,98.0
"Karposh, Skopje, Macedonia",2015-08-08,110.0
"Karposh, Skopje, Macedonia",2015-08-07,87.0
"Karposh, Skopje, Macedonia",2015-08-06,87.0
"Karposh, Skopje, Macedonia",2015-08-05,95.0
"Karposh, Skopje, Macedonia",2015-08-04,83.0
"Karposh, Skopje, Macedonia",2015-08-03,109.0
"Karposh, Skopje, Macedonia",2015-08-02,75.0
"Karposh, Skopje, Macedonia",2015-08-01,71.0
"Karposh, Skopje, Macedonia",2015-07-31,96.0
"Karposh, Skopje, Macedonia",2015-07-30,115.0
"Karposh, Skopje, Macedonia",2015-07-29,77.0
"Karposh, Skopje, Macedonia",2015-07-28,85.0
"Karposh, Skopje, Macedonia",2015-07-27,104.0
"Karposh, Skopje, Macedonia",2015-07-26,96.0
"Karposh, Skopje, Macedonia",2015-07-25,91.0
"Karposh, Skopje, Macedonia",2015-07-24,94.0
"Karposh, Skopje, Macedonia",2015-07-23,85.0
"Karposh, Skopje, Macedonia",2015-07-22,92.0
"Karposh, Skopje, Macedonia",2015-07-21,122.0
"Karposh, Skopje, Macedonia",2015-07-20,86.0
"Karposh, Skopje, Macedonia",2015-07-19,94.0
"Karposh, Skopje, Macedonia",2015-07-18,97.0
"Karposh, Skopje, Macedonia",2015-07-17,90.0
"Karposh, Skopje, Macedonia",2015-07-16,78.0
"Karposh, Skopje, Macedonia",2015-07-15,67.0
"Karposh, Skopje, Macedonia",2015-07-12,143.0
"Karposh, Skopje, Macedonia",2015-07-11,72.0
"Karposh, Skopje, Macedonia",2015-07-10,127.0
"Karposh, Skopje, Macedonia",2015-07-09,119.0
"Karposh, Skopje, Macedonia",2015-07-08,102.0
"Karposh, Skopje, Macedonia",2015-07-07,110.0
"Karposh, Skopje, Macedonia",2015-07-05,79.0
"Karposh, Skopje, Macedonia",2015-07-04,105.0
"Karposh, Skopje, Macedonia",2015-07-03,76.0
"Karposh, Skopje, Macedonia",2015-07-02,65.0
"Karposh, Skopje, Macedonia",2015-06-30,78.0
"Karposh, Skopje, Macedonia",2015-06-29,104.0
"Karposh, Skopje, Macedonia",2015-06-28,69.0
"Karposh, Skopje, Macedonia",2015-06-27,66.0
"Karposh, Skopje, Macedonia",2015-06-26,50.0
"Karposh, Skopje, Macedonia",2015-06-25,100.0
"Karposh, Skopje, Macedonia",2015-06-24,91.0
"Karposh, Skopje, Macedonia",2015-06-23,41.0
"Karposh, Skopje, Macedonia",2015-06-22,67.0
"Karposh, Skopje, Macedonia",2015-06-21,73.0
"Karposh, Skopje, Macedonia",2015-06-20,91.0
"Karposh, Skopje, Macedonia",2015-06-19,64.0
"Karposh, Skopje, Macedonia",2015-06-18,79.0
"Karposh, Skopje, Macedonia",2015-06-17,90.0
"Karposh, Skopje, Macedonia",2015-06-16,105.0
"Karposh, Skopje, Macedonia",2015-06-15,100.0
"Karposh, Skopje, Macedonia",2015-06-14,105.0
"Karposh, Skopje, Macedonia",2015-06-13,50.0
"Karposh, Skopje, Macedonia",2015-06-12,66.0
"Karposh, Skopje, Macedonia",2015-06-11,48.0
"Karposh, Skopje, Macedonia",2015-06-07,52.0
"Karposh, Skopje, Macedonia",2015-06-06,60.0
"Karposh, Skopje, Macedonia",2015-06-05,57.0
"Karposh, Skopje, Macedonia",2015-06-04,52.0
"Karposh, Skopje, Macedonia",2015-06-03,59.0
"Karposh, Skopje, Macedonia",2015-06-02,62.0
"Karposh, Skopje, Macedonia",2015-06-01,59.0
"Karposh, Skopje, Macedonia",2015-05-31,62.0
"Karposh, Skopje, Macedonia",2015-05-30,50.0
"Karposh, Skopje, Macedonia",2015-05-29,36.0
"Karposh, Skopje, Macedonia",2015-05-28,31.0
"Karposh, Skopje, Macedonia",2015-05-27,38.0
"Karposh, Skopje, Macedonia",2015-05-26,37.0
"Karposh, Skopje, Macedonia",2015-05-25,43.0
"Karposh, Skopje, Macedonia",2015-05-24,55.0
"Karposh, Skopje, Macedonia",2015-05-23,72.0
"Karposh, Skopje, Macedonia",2015-05-22,76.0
"Karposh, Skopje, Macedonia",2015-05-21,75.0
"Karposh, Skopje, Macedonia",2015-05-20,62.0
"Karposh, Skopje, Macedonia",2015-05-19,66.0
"Karposh, Skopje, Macedonia",2015-05-18,76.0
"Karposh, Skopje, Macedonia",2015-05-17,69.0
"Karposh, Skopje, Macedonia",2015-05-16,68.0
"Karposh, Skopje, Macedonia",2015-05-15,72.0
"Karposh, Skopje, Macedonia",2015-05-14,78.0
"Karposh, Skopje, Macedonia",2015-05-13,54.0
"Karposh, Skopje, Macedonia",2015-05-12,49.0
"Karposh, Skopje, Macedonia",2015-05-09,52.0
"Karposh, Skopje, Macedonia",2015-05-08,72.0
"Karposh, Skopje, Macedonia",2015-05-07,83.0
"Karposh, Skopje, Macedonia",2015-05-06,75.0
"Karposh, Skopje, Macedonia",2015-05-05,67.0
"Karposh, Skopje, Macedonia",2015-05-04,66.0
"Karposh, Skopje, Macedonia",2015-05-03,61.0
"Karposh, Skopje, Macedonia",2015-05-02,48.0
"Karposh, Skopje, Macedonia",2015-05-01,51.0
"Karposh, Skopje, Macedonia",2015-04-30,43.0
"Karposh, Skopje, Macedonia",2015-04-29,60.0
"Karposh, Skopje, Macedonia",2015-04-28,66.0
"Karposh, Skopje, Macedonia",2015-04-27,61.0
"Karposh, Skopje, Macedonia",2015-04-26,54.0
"Karposh, Skopje, Macedonia",2015-04-25,72.0
"Karposh, Skopje, Macedonia",2015-04-24,74.0
"Karposh, Skopje, Macedonia",2015-04-23,68.0
"Karposh, Skopje, Macedonia",2015-04-22,61.0
"Karposh, Skopje, Macedonia",2015-04-21,67.0
"Karposh, Skopje, Macedonia",2015-04-20,59.0
