location,date,aqi
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-04-02,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-31,101.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-30,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-29,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-28,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-27,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-26,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-25,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-24,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-23,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-22,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-21,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-20,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-19,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-18,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-17,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-16,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-15,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-14,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-12,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-11,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-10,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-09,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-08,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-07,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-06,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-05,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-04,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-03,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-02,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-03-01,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-29,92.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-28,104.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-27,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-26,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-25,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-24,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-23,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-22,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-20,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-19,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-18,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-17,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-15,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-14,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-13,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-12,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-11,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-10,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-09,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-08,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-07,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-06,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-05,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-04,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-03,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-02,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-02-01,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-31,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-30,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-29,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-28,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-27,75.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-26,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-25,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-24,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-23,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-22,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-21,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-20,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-19,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-18,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-17,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-16,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-15,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-14,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-13,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-12,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-11,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-10,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-09,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-08,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-07,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-06,96.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-05,93.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-03,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-01-02,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-30,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-29,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-28,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-27,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-26,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-25,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-24,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-23,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-22,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-21,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-20,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-19,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-18,19.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-17,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-16,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-15,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-14,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-13,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-12,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-11,80.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-10,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-09,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-08,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-07,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-06,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-05,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-04,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-03,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-02,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-12-01,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-30,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-29,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-27,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-26,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-25,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-24,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-23,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-22,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-21,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-20,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-19,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-18,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-17,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-16,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-15,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-13,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-12,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-11,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-10,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-09,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-08,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-07,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-06,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-05,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-11-03,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-31,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-30,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-29,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-28,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-27,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-26,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-25,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-24,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-23,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-22,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-21,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-20,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-19,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-18,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-17,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-16,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-15,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-14,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-13,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-12,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-11,88.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-10,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-09,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-08,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-07,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-06,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-04,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-03,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-10-02,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-30,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-29,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-28,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-27,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-26,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-25,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-24,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-23,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-22,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-21,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-20,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-19,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-18,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-17,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-16,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-15,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-14,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-13,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-12,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-11,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-10,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-09,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-08,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-07,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-06,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-05,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-04,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-03,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-02,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-09-01,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-31,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-30,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-29,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-28,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-27,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-26,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-25,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-24,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-23,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-22,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-21,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-20,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-19,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-18,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-17,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-16,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-15,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-14,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-13,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-12,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-11,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-10,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-09,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-08,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-07,75.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-06,96.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-05,90.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-04,95.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-03,94.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-02,87.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-08-01,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-31,85.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-30,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-29,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-28,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-27,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-26,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-25,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-24,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-23,20.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-22,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-21,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-20,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-19,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-18,22.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-17,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-16,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-15,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-14,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-13,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-12,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-11,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-10,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-09,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-08,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-07,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-05,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-04,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-03,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-07-02,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-30,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-29,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-28,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-27,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-26,73.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-25,85.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-24,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-23,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-22,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-21,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-20,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-19,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-18,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-17,83.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-16,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-15,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-14,103.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-13,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-12,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-11,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-10,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-09,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-08,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-07,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-06,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-05,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-04,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-03,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-02,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-06-01,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-31,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-30,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-29,91.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-28,85.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-27,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-26,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-25,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-24,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-23,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-22,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-21,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-20,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-19,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-18,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-17,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-16,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-15,75.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-14,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-13,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-12,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-11,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-10,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-09,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-08,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-07,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-06,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-05,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-04,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-03,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-02,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-05-01,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-30,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-29,109.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-28,86.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-27,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-26,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-25,83.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-24,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-23,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-22,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-21,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-20,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-19,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-18,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-17,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-16,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-15,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-14,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-13,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-12,55.0
