location,date,aqi
"Huadu town, Guangzhou",2016-01-13,63.0
"Huadu town, Guangzhou",2016-01-12,30.0
"Huadu town, Guangzhou",2016-01-11,103.0
"Huadu town, Guangzhou",2016-01-10,107.0
"Huadu town, Guangzhou",2016-01-09,93.0
"Huadu town, Guangzhou",2016-01-08,80.0
"Huadu town, Guangzhou",2016-01-07,62.0
"Huadu town, Guangzhou",2016-01-06,63.0
"Huadu town, Guangzhou",2016-01-05,159.0
"Huadu town, Guangzhou",2016-01-04,82.0
"Huadu town, Guangzhou",2015-12-31,93.0
"Huadu town, Guangzhou",2015-12-30,143.0
"Huadu town, Guangzhou",2015-12-29,93.0
"Huadu town, Guangzhou",2015-12-28,54.0
"Huadu town, Guangzhou",2015-12-27,67.0
"Huadu town, Guangzhou",2015-12-26,54.0
"Huadu town, Guangzhou",2015-12-25,150.0
"Huadu town, Guangzhou",2015-12-24,223.0
"Huadu town, Guangzhou",2015-12-23,173.0
"Huadu town, Guangzhou",2015-12-22,160.0
"Huadu town, Guangzhou",2015-12-21,152.0
"Huadu town, Guangzhou",2015-12-20,111.0
"Huadu town, Guangzhou",2015-12-19,81.0
"Huadu town, Guangzhou",2015-12-18,61.0
"Huadu town, Guangzhou",2015-12-17,125.0
"Huadu town, Guangzhou",2015-12-16,81.0
"Huadu town, Guangzhou",2015-12-15,34.0
"Huadu town, Guangzhou",2015-12-14,132.0
"Huadu town, Guangzhou",2015-12-13,104.0
"Huadu town, Guangzhou",2015-12-12,71.0
"Huadu town, Guangzhou",2015-12-11,47.0
"Huadu town, Guangzhou",2015-12-10,36.0
"Huadu town, Guangzhou",2015-12-09,66.0
"Huadu town, Guangzhou",2015-12-08,56.0
"Huadu town, Guangzhou",2015-12-07,28.0
"Huadu town, Guangzhou",2015-12-06,57.0
"Huadu town, Guangzhou",2015-12-05,67.0
"Huadu town, Guangzhou",2015-12-04,62.0
"Huadu town, Guangzhou",2015-12-03,125.0
"Huadu town, Guangzhou",2015-12-02,124.0
"Huadu town, Guangzhou",2015-12-01,97.0
"Huadu town, Guangzhou",2015-11-30,151.0
"Huadu town, Guangzhou",2015-11-29,123.0
"Huadu town, Guangzhou",2015-11-28,101.0
"Huadu town, Guangzhou",2015-11-27,62.0
"Huadu town, Guangzhou",2015-11-26,65.0
"Huadu town, Guangzhou",2015-11-25,81.0
"Huadu town, Guangzhou",2015-11-24,70.0
"Huadu town, Guangzhou",2015-11-23,70.0
"Huadu town, Guangzhou",2015-11-22,107.0
"Huadu town, Guangzhou",2015-11-21,124.0
"Huadu town, Guangzhou",2015-11-20,111.0
"Huadu town, Guangzhou",2015-11-19,122.0
"Huadu town, Guangzhou",2015-11-18,88.0
"Huadu town, Guangzhou",2015-11-17,86.0
"Huadu town, Guangzhou",2015-11-16,99.0
"Huadu town, Guangzhou",2015-11-15,57.0
"Huadu town, Guangzhou",2015-11-14,36.0
"Huadu town, Guangzhou",2015-11-13,84.0
"Huadu town, Guangzhou",2015-11-12,98.0
"Huadu town, Guangzhou",2015-11-11,68.0
"Huadu town, Guangzhou",2015-11-10,83.0
"Huadu town, Guangzhou",2015-11-09,118.0
"Huadu town, Guangzhou",2015-11-08,139.0
"Huadu town, Guangzhou",2015-11-07,131.0
"Huadu town, Guangzhou",2015-11-06,138.0
"Huadu town, Guangzhou",2015-11-05,123.0
"Huadu town, Guangzhou",2015-11-04,104.0
"Huadu town, Guangzhou",2015-11-03,77.0
"Huadu town, Guangzhou",2015-11-02,48.0
"Huadu town, Guangzhou",2015-10-31,122.0
"Huadu town, Guangzhou",2015-10-30,120.0
"Huadu town, Guangzhou",2015-10-29,154.0
"Huadu town, Guangzhou",2015-10-28,112.0
"Huadu town, Guangzhou",2015-10-27,130.0
"Huadu town, Guangzhou",2015-10-26,152.0
"Huadu town, Guangzhou",2015-10-25,127.0
"Huadu town, Guangzhou",2015-10-24,121.0
"Huadu town, Guangzhou",2015-10-23,116.0
"Huadu town, Guangzhou",2015-10-22,114.0
"Huadu town, Guangzhou",2015-10-21,134.0
"Huadu town, Guangzhou",2015-10-20,143.0
"Huadu town, Guangzhou",2015-10-19,131.0
"Huadu town, Guangzhou",2015-10-18,114.0
"Huadu town, Guangzhou",2015-10-17,121.0
"Huadu town, Guangzhou",2015-10-16,147.0
"Huadu town, Guangzhou",2015-10-15,143.0
"Huadu town, Guangzhou",2015-10-14,121.0
"Huadu town, Guangzhou",2015-10-13,105.0
"Huadu town, Guangzhou",2015-10-12,59.0
"Huadu town, Guangzhou",2015-10-11,69.0
"Huadu town, Guangzhou",2015-10-10,85.0
"Huadu town, Guangzhou",2015-10-09,70.0
"Huadu town, Guangzhou",2015-10-08,56.0
"Huadu town, Guangzhou",2015-10-07,75.0
"Huadu town, Guangzhou",2015-10-06,51.0
"Huadu town, Guangzhou",2015-10-05,50.0
"Huadu town, Guangzhou",2015-10-04,98.0
"Huadu town, Guangzhou",2015-10-03,96.0
"Huadu town, Guangzhou",2015-10-02,129.0
"Huadu town, Guangzhou",2015-10-01,139.0
"Huadu town, Guangzhou",2015-09-30,126.0
"Huadu town, Guangzhou",2015-09-29,115.0
"Huadu town, Guangzhou",2015-09-28,91.0
"Huadu town, Guangzhou",2015-09-27,104.0
"Huadu town, Guangzhou",2015-09-26,120.0
"Huadu town, Guangzhou",2015-09-25,122.0
"Huadu town, Guangzhou",2015-09-24,138.0
"Huadu town, Guangzhou",2015-09-23,72.0
"Huadu town, Guangzhou",2015-09-21,88.0
"Huadu town, Guangzhou",2015-09-20,129.0
"Huadu town, Guangzhou",2015-09-19,147.0
"Huadu town, Guangzhou",2015-09-18,123.0
"Huadu town, Guangzhou",2015-09-17,118.0
"Huadu town, Guangzhou",2015-09-16,111.0
"Huadu town, Guangzhou",2015-09-15,108.0
"Huadu town, Guangzhou",2015-09-14,124.0
"Huadu town, Guangzhou",2015-09-13,139.0
"Huadu town, Guangzhou",2015-09-12,151.0
"Huadu town, Guangzhou",2015-09-11,156.0
"Huadu town, Guangzhou",2015-09-10,141.0
"Huadu town, Guangzhou",2015-09-09,98.0
"Huadu town, Guangzhou",2015-09-08,79.0
"Huadu town, Guangzhou",2015-09-07,80.0
"Huadu town, Guangzhou",2015-09-06,100.0
"Huadu town, Guangzhou",2015-09-05,98.0
"Huadu town, Guangzhou",2015-09-04,71.0
"Huadu town, Guangzhou",2015-09-03,64.0
"Huadu town, Guangzhou",2015-09-02,75.0
"Huadu town, Guangzhou",2015-09-01,77.0
"Huadu town, Guangzhou",2015-08-31,95.0
"Huadu town, Guangzhou",2015-08-30,115.0
"Huadu town, Guangzhou",2015-08-29,116.0
"Huadu town, Guangzhou",2015-08-28,138.0
"Huadu town, Guangzhou",2015-08-27,164.0
"Huadu town, Guangzhou",2015-08-26,139.0
"Huadu town, Guangzhou",2015-08-25,161.0
"Huadu town, Guangzhou",2015-08-24,153.0
"Huadu town, Guangzhou",2015-08-23,132.0
"Huadu town, Guangzhou",2015-08-22,115.0
"Huadu town, Guangzhou",2015-08-21,138.0
"Huadu town, Guangzhou",2015-08-20,99.0
"Huadu town, Guangzhou",2015-08-19,90.0
"Huadu town, Guangzhou",2015-08-18,87.0
"Huadu town, Guangzhou",2015-08-17,91.0
"Huadu town, Guangzhou",2015-08-16,92.0
"Huadu town, Guangzhou",2015-08-15,90.0
"Huadu town, Guangzhou",2015-08-14,103.0
"Huadu town, Guangzhou",2015-08-13,148.0
"Huadu town, Guangzhou",2015-08-12,124.0
"Huadu town, Guangzhou",2015-08-11,114.0
"Huadu town, Guangzhou",2015-08-10,96.0
"Huadu town, Guangzhou",2015-08-09,112.0
"Huadu town, Guangzhou",2015-08-08,110.0
"Huadu town, Guangzhou",2015-08-07,130.0
"Huadu town, Guangzhou",2015-08-06,124.0
"Huadu town, Guangzhou",2015-08-05,121.0
"Huadu town, Guangzhou",2015-08-04,92.0
"Huadu town, Guangzhou",2015-08-03,117.0
"Huadu town, Guangzhou",2015-08-02,106.0
"Huadu town, Guangzhou",2015-08-01,106.0
"Huadu town, Guangzhou",2015-07-31,71.0
"Huadu town, Guangzhou",2015-07-30,81.0
"Huadu town, Guangzhou",2015-07-29,71.0
"Huadu town, Guangzhou",2015-07-28,65.0
"Huadu town, Guangzhou",2015-07-27,71.0
"Huadu town, Guangzhou",2015-07-26,68.0
"Huadu town, Guangzhou",2015-07-25,72.0
"Huadu town, Guangzhou",2015-07-24,69.0
"Huadu town, Guangzhou",2015-07-23,77.0
"Huadu town, Guangzhou",2015-07-22,68.0
"Huadu town, Guangzhou",2015-07-21,91.0
"Huadu town, Guangzhou",2015-07-20,103.0
"Huadu town, Guangzhou",2015-07-19,74.0
"Huadu town, Guangzhou",2015-07-18,101.0
"Huadu town, Guangzhou",2015-07-17,97.0
"Huadu town, Guangzhou",2015-07-16,120.0
"Huadu town, Guangzhou",2015-07-15,129.0
"Huadu town, Guangzhou",2015-07-14,143.0
"Huadu town, Guangzhou",2015-07-13,136.0
"Huadu town, Guangzhou",2015-07-12,84.0
"Huadu town, Guangzhou",2015-07-11,61.0
"Huadu town, Guangzhou",2015-07-10,66.0
"Huadu town, Guangzhou",2015-07-09,65.0
"Huadu town, Guangzhou",2015-07-08,66.0
"Huadu town, Guangzhou",2015-07-07,84.0
"Huadu town, Guangzhou",2015-07-05,107.0
"Huadu town, Guangzhou",2015-07-04,102.0
"Huadu town, Guangzhou",2015-07-03,68.0
"Huadu town, Guangzhou",2015-07-02,76.0
"Huadu town, Guangzhou",2015-07-01,81.0
"Huadu town, Guangzhou",2015-06-30,74.0
"Huadu town, Guangzhou",2015-06-29,99.0
"Huadu town, Guangzhou",2015-06-28,80.0
"Huadu town, Guangzhou",2015-06-27,71.0
"Huadu town, Guangzhou",2015-06-26,78.0
"Huadu town, Guangzhou",2015-06-25,57.0
"Huadu town, Guangzhou",2015-06-24,48.0
"Huadu town, Guangzhou",2015-06-23,53.0
"Huadu town, Guangzhou",2015-06-22,63.0
"Huadu town, Guangzhou",2015-06-21,72.0
"Huadu town, Guangzhou",2015-06-20,87.0
"Huadu town, Guangzhou",2015-06-19,92.0
"Huadu town, Guangzhou",2015-06-18,67.0
"Huadu town, Guangzhou",2015-06-17,84.0
"Huadu town, Guangzhou",2015-06-16,76.0
"Huadu town, Guangzhou",2015-06-15,72.0
"Huadu town, Guangzhou",2015-06-14,75.0
"Huadu town, Guangzhou",2015-06-13,89.0
"Huadu town, Guangzhou",2015-06-12,74.0
"Huadu town, Guangzhou",2015-06-11,69.0
"Huadu town, Guangzhou",2015-06-10,60.0
"Huadu town, Guangzhou",2015-06-09,66.0
"Huadu town, Guangzhou",2015-06-08,68.0
"Huadu town, Guangzhou",2015-06-07,123.0
"Huadu town, Guangzhou",2015-06-06,66.0
"Huadu town, Guangzhou",2015-06-05,81.0
"Huadu town, Guangzhou",2015-06-04,77.0
"Huadu town, Guangzhou",2015-06-03,66.0
"Huadu town, Guangzhou",2015-06-02,68.0
"Huadu town, Guangzhou",2015-06-01,87.0
"Huadu town, Guangzhou",2015-05-31,87.0
"Huadu town, Guangzhou",2015-05-30,83.0
"Huadu town, Guangzhou",2015-05-29,77.0
"Huadu town, Guangzhou",2015-05-28,97.0
"Huadu town, Guangzhou",2015-05-27,82.0
"Huadu town, Guangzhou",2015-05-26,129.0
"Huadu town, Guangzhou",2015-05-25,89.0
"Huadu town, Guangzhou",2015-05-24,84.0
"Huadu town, Guangzhou",2015-05-23,69.0
"Huadu town, Guangzhou",2015-05-22,68.0
"Huadu town, Guangzhou",2015-05-21,69.0
"Huadu town, Guangzhou",2015-05-20,70.0
"Huadu town, Guangzhou",2015-05-19,72.0
"Huadu town, Guangzhou",2015-05-18,92.0
"Huadu town, Guangzhou",2015-05-17,73.0
"Huadu town, Guangzhou",2015-05-16,62.0
"Huadu town, Guangzhou",2015-05-15,73.0
"Huadu town, Guangzhou",2015-05-14,99.0
"Huadu town, Guangzhou",2015-05-13,66.0
"Huadu town, Guangzhou",2015-05-12,87.0
"Huadu town, Guangzhou",2015-05-11,82.0
"Huadu town, Guangzhou",2015-05-10,92.0
"Huadu town, Guangzhou",2015-05-09,72.0
"Huadu town, Guangzhou",2015-05-08,66.0
"Huadu town, Guangzhou",2015-05-07,72.0
"Huadu town, Guangzhou",2015-05-06,92.0
"Huadu town, Guangzhou",2015-05-05,117.0
"Huadu town, Guangzhou",2015-05-04,91.0
"Huadu town, Guangzhou",2015-05-03,75.0
"Huadu town, Guangzhou",2015-05-02,56.0
"Huadu town, Guangzhou",2015-05-01,127.0
"Huadu town, Guangzhou",2015-04-30,126.0
"Huadu town, Guangzhou",2015-04-29,112.0
"Huadu town, Guangzhou",2015-04-28,160.0
"Huadu town, Guangzhou",2015-04-27,159.0
"Huadu town, Guangzhou",2015-04-26,158.0
"Huadu town, Guangzhou",2015-04-25,126.0
"Huadu town, Guangzhou",2015-04-24,128.0
"Huadu town, Guangzhou",2015-04-23,100.0
"Huadu town, Guangzhou",2015-04-22,74.0
"Huadu town, Guangzhou",2015-04-21,76.0
"Huadu town, Guangzhou",2015-04-20,92.0
"Huadu town, Guangzhou",2015-04-19,86.0
"Huadu town, Guangzhou",2015-04-18,126.0
"Huadu town, Guangzhou",2015-04-17,146.0
"Huadu town, Guangzhou",2015-04-16,143.0
"Huadu town, Guangzhou",2015-04-15,121.0
"Huadu town, Guangzhou",2015-04-14,135.0
"Huadu town, Guangzhou",2015-04-13,104.0
"Huadu town, Guangzhou",2015-04-12,70.0
"Huadu town, Guangzhou",2015-04-11,51.0
"Huadu town, Guangzhou",2015-04-10,69.0
"Huadu town, Guangzhou",2015-04-09,55.0
"Huadu town, Guangzhou",2015-04-08,128.0
"Huadu town, Guangzhou",2015-04-07,116.0
"Huadu town, Guangzhou",2015-04-05,66.0
"Huadu town, Guangzhou",2015-04-04,69.0
"Huadu town, Guangzhou",2015-04-03,70.0
"Huadu town, Guangzhou",2015-04-02,78.0
"Huadu town, Guangzhou",2015-04-01,44.0
"Huadu town, Guangzhou",2015-03-31,98.0
"Huadu town, Guangzhou",2015-03-30,149.0
"Huadu town, Guangzhou",2015-03-29,121.0
"Huadu town, Guangzhou",2015-03-28,93.0
"Huadu town, Guangzhou",2015-03-27,75.0
"Huadu town, Guangzhou",2015-03-26,92.0
"Huadu town, Guangzhou",2015-03-25,59.0
"Huadu town, Guangzhou",2015-03-24,117.0
"Huadu town, Guangzhou",2015-03-23,150.0
"Huadu town, Guangzhou",2015-03-22,124.0
"Huadu town, Guangzhou",2015-03-21,112.0
"Huadu town, Guangzhou",2015-03-20,117.0
"Huadu town, Guangzhou",2015-03-19,101.0
"Huadu town, Guangzhou",2015-03-18,93.0
"Huadu town, Guangzhou",2015-03-17,122.0
"Huadu town, Guangzhou",2015-03-16,141.0
"Huadu town, Guangzhou",2015-03-15,139.0
"Huadu town, Guangzhou",2015-03-14,87.0
"Huadu town, Guangzhou",2015-03-13,51.0
"Huadu town, Guangzhou",2015-03-12,41.0
"Huadu town, Guangzhou",2015-03-11,85.0
"Huadu town, Guangzhou",2015-03-10,109.0
"Huadu town, Guangzhou",2015-03-09,147.0
"Huadu town, Guangzhou",2015-03-07,30.0
"Huadu town, Guangzhou",2015-03-06,32.0
"Huadu town, Guangzhou",2015-03-05,40.0
"Huadu town, Guangzhou",2015-03-04,76.0
"Huadu town, Guangzhou",2015-03-03,94.0
"Huadu town, Guangzhou",2015-03-02,40.0
"Huadu town, Guangzhou",2015-03-01,80.0
"Huadu town, Guangzhou",2015-02-28,76.0
"Huadu town, Guangzhou",2015-02-27,82.0
"Huadu town, Guangzhou",2015-02-26,76.0
"Huadu town, Guangzhou",2015-02-25,81.0
"Huadu town, Guangzhou",2015-02-24,75.0
"Huadu town, Guangzhou",2015-02-23,96.0
"Huadu town, Guangzhou",2015-02-22,114.0
"Huadu town, Guangzhou",2015-02-21,102.0
"Huadu town, Guangzhou",2015-02-20,147.0
"Huadu town, Guangzhou",2015-02-19,134.0
"Huadu town, Guangzhou",2015-02-18,110.0
"Huadu town, Guangzhou",2015-02-17,128.0
"Huadu town, Guangzhou",2015-02-16,157.0
"Huadu town, Guangzhou",2015-02-15,154.0
"Huadu town, Guangzhou",2015-02-14,168.0
"Huadu town, Guangzhou",2015-02-13,172.0
"Huadu town, Guangzhou",2015-02-12,180.0
"Huadu town, Guangzhou",2015-02-11,171.0
"Huadu town, Guangzhou",2015-02-10,161.0
"Huadu town, Guangzhou",2015-02-09,144.0
"Huadu town, Guangzhou",2015-02-08,168.0
"Huadu town, Guangzhou",2015-02-07,167.0
"Huadu town, Guangzhou",2015-02-06,117.0
"Huadu town, Guangzhou",2015-02-05,99.0
"Huadu town, Guangzhou",2015-02-04,157.0
"Huadu town, Guangzhou",2015-02-03,122.0
"Huadu town, Guangzhou",2015-02-02,100.0
"Huadu town, Guangzhou",2015-02-01,93.0
"Huadu town, Guangzhou",2015-01-31,69.0
"Huadu town, Guangzhou",2015-01-30,122.0
"Huadu town, Guangzhou",2015-01-29,145.0
"Huadu town, Guangzhou",2015-01-28,172.0
"Huadu town, Guangzhou",2015-01-27,149.0
"Huadu town, Guangzhou",2015-01-26,152.0
"Huadu town, Guangzhou",2015-01-25,165.0
"Huadu town, Guangzhou",2015-01-24,149.0
"Huadu town, Guangzhou",2015-01-23,130.0
"Huadu town, Guangzhou",2015-01-22,185.0
"Huadu town, Guangzhou",2015-01-21,196.0
"Huadu town, Guangzhou",2015-01-20,146.0
"Huadu town, Guangzhou",2015-01-19,161.0
"Huadu town, Guangzhou",2015-01-18,130.0
"Huadu town, Guangzhou",2015-01-17,125.0
"Huadu town, Guangzhou",2015-01-16,121.0
"Huadu town, Guangzhou",2015-01-15,78.0
"Huadu town, Guangzhou",2015-01-14,49.0
"Huadu town, Guangzhou",2015-01-13,70.0
"Huadu town, Guangzhou",2015-01-12,123.0
"Huadu town, Guangzhou",2015-01-11,130.0
"Huadu town, Guangzhou",2015-01-10,135.0
"Huadu town, Guangzhou",2015-01-09,123.0
"Huadu town, Guangzhou",2015-01-08,110.0
"Huadu town, Guangzhou",2015-01-07,186.0
"Huadu town, Guangzhou",2015-01-06,168.0
"Huadu town, Guangzhou",2015-01-05,178.0
"Huadu town, Guangzhou",2015-01-04,188.0
"Huadu town, Guangzhou",2015-01-03,114.0
"Huadu town, Guangzhou",2015-01-02,137.0
"Huadu town, Guangzhou",2015-01-01,76.0
"Huadu town, Guangzhou",2014-12-28,113.0
"Huadu town, Guangzhou",2014-12-27,167.0
"Huadu town, Guangzhou",2014-12-26,166.0
"Huadu town, Guangzhou",2014-12-25,176.0
"Huadu town, Guangzhou",2014-12-24,159.0
"Huadu town, Guangzhou",2014-12-23,143.0
"Huadu town, Guangzhou",2014-12-22,130.0
"Huadu town, Guangzhou",2014-12-21,129.0
"Huadu town, Guangzhou",2014-12-20,158.0
"Huadu town, Guangzhou",2014-12-19,100.0
"Huadu town, Guangzhou",2014-12-18,112.0
"Huadu town, Guangzhou",2014-12-17,142.0
"Huadu town, Guangzhou",2014-12-16,162.0
"Huadu town, Guangzhou",2014-12-15,136.0
"Huadu town, Guangzhou",2014-12-14,124.0
"Huadu town, Guangzhou",2014-12-13,110.0
"Huadu town, Guangzhou",2014-12-12,137.0
"Huadu town, Guangzhou",2014-12-11,157.0
"Huadu town, Guangzhou",2014-12-10,140.0
"Huadu town, Guangzhou",2014-12-09,98.0
"Huadu town, Guangzhou",2014-12-08,106.0
"Huadu town, Guangzhou",2014-12-07,111.0
"Huadu town, Guangzhou",2014-12-06,84.0
"Huadu town, Guangzhou",2014-12-05,41.0
"Huadu town, Guangzhou",2014-12-04,126.0
"Huadu town, Guangzhou",2014-12-03,146.0
"Huadu town, Guangzhou",2014-12-02,63.0
"Huadu town, Guangzhou",2014-12-01,119.0
"Huadu town, Guangzhou",2014-11-30,134.0
"Huadu town, Guangzhou",2014-11-29,154.0
"Huadu town, Guangzhou",2014-11-28,152.0
"Huadu town, Guangzhou",2014-11-27,153.0
"Huadu town, Guangzhou",2014-11-26,144.0
"Huadu town, Guangzhou",2014-11-25,143.0
"Huadu town, Guangzhou",2014-11-24,141.0
"Huadu town, Guangzhou",2014-11-23,146.0
"Huadu town, Guangzhou",2014-11-22,161.0
"Huadu town, Guangzhou",2014-11-21,161.0
"Huadu town, Guangzhou",2014-11-20,154.0
"Huadu town, Guangzhou",2014-11-19,142.0
"Huadu town, Guangzhou",2014-11-18,146.0
"Huadu town, Guangzhou",2014-11-17,146.0
"Huadu town, Guangzhou",2014-11-16,137.0
"Huadu town, Guangzhou",2014-11-15,137.0
"Huadu town, Guangzhou",2014-11-14,133.0
"Huadu town, Guangzhou",2014-11-13,54.0
"Huadu town, Guangzhou",2014-11-12,57.0
"Huadu town, Guangzhou",2014-11-11,38.0
"Huadu town, Guangzhou",2014-11-10,80.0
"Huadu town, Guangzhou",2014-11-09,35.0
"Huadu town, Guangzhou",2014-11-08,84.0
"Huadu town, Guangzhou",2014-11-07,90.0
"Huadu town, Guangzhou",2014-11-06,168.0
"Huadu town, Guangzhou",2014-11-05,133.0
"Huadu town, Guangzhou",2014-11-04,101.0
"Huadu town, Guangzhou",2014-11-03,85.0
"Huadu town, Guangzhou",2014-11-01,171.0
"Huadu town, Guangzhou",2014-10-31,144.0
"Huadu town, Guangzhou",2014-10-30,153.0
"Huadu town, Guangzhou",2014-10-29,150.0
"Huadu town, Guangzhou",2014-10-28,163.0
"Huadu town, Guangzhou",2014-10-27,186.0
"Huadu town, Guangzhou",2014-10-26,166.0
"Huadu town, Guangzhou",2014-10-25,160.0
"Huadu town, Guangzhou",2014-10-24,117.0
"Huadu town, Guangzhou",2014-10-23,96.0
"Huadu town, Guangzhou",2014-10-22,144.0
"Huadu town, Guangzhou",2014-10-21,166.0
"Huadu town, Guangzhou",2014-10-20,167.0
"Huadu town, Guangzhou",2014-10-19,171.0
"Huadu town, Guangzhou",2014-10-18,171.0
"Huadu town, Guangzhou",2014-10-17,167.0
"Huadu town, Guangzhou",2014-10-16,168.0
"Huadu town, Guangzhou",2014-10-15,172.0
"Huadu town, Guangzhou",2014-10-14,145.0
"Huadu town, Guangzhou",2014-10-13,131.0
"Huadu town, Guangzhou",2014-10-12,126.0
"Huadu town, Guangzhou",2014-10-11,128.0
"Huadu town, Guangzhou",2014-10-10,135.0
"Huadu town, Guangzhou",2014-10-09,154.0
"Huadu town, Guangzhou",2014-10-08,141.0
"Huadu town, Guangzhou",2014-10-07,123.0
"Huadu town, Guangzhou",2014-10-06,135.0
"Huadu town, Guangzhou",2014-10-05,137.0
"Huadu town, Guangzhou",2014-10-04,121.0
"Huadu town, Guangzhou",2014-10-03,149.0
"Huadu town, Guangzhou",2014-10-02,129.0
"Huadu town, Guangzhou",2014-10-01,56.0
"Huadu town, Guangzhou",2014-09-30,111.0
"Huadu town, Guangzhou",2014-09-29,107.0
"Huadu town, Guangzhou",2014-09-28,115.0
"Huadu town, Guangzhou",2014-09-27,160.0
"Huadu town, Guangzhou",2014-09-26,135.0
"Huadu town, Guangzhou",2014-09-25,116.0
"Huadu town, Guangzhou",2014-09-24,107.0
"Huadu town, Guangzhou",2014-09-23,93.0
"Huadu town, Guangzhou",2014-09-22,96.0
"Huadu town, Guangzhou",2014-09-21,91.0
"Huadu town, Guangzhou",2014-09-20,132.0
"Huadu town, Guangzhou",2014-09-19,114.0
"Huadu town, Guangzhou",2014-09-18,80.0
"Huadu town, Guangzhou",2014-09-17,53.0
"Huadu town, Guangzhou",2014-09-16,100.0
"Huadu town, Guangzhou",2014-09-15,80.0
"Huadu town, Guangzhou",2014-09-14,80.0
"Huadu town, Guangzhou",2014-09-13,91.0
"Huadu town, Guangzhou",2014-09-12,108.0
"Huadu town, Guangzhou",2014-09-11,124.0
"Huadu town, Guangzhou",2014-09-10,93.0
"Huadu town, Guangzhou",2014-09-09,67.0
"Huadu town, Guangzhou",2014-09-08,122.0
"Huadu town, Guangzhou",2014-09-07,114.0
"Huadu town, Guangzhou",2014-09-06,144.0
"Huadu town, Guangzhou",2014-09-05,81.0
"Huadu town, Guangzhou",2014-09-04,106.0
"Huadu town, Guangzhou",2014-09-03,133.0
"Huadu town, Guangzhou",2014-09-02,123.0
"Huadu town, Guangzhou",2014-09-01,101.0
"Huadu town, Guangzhou",2014-08-31,119.0
"Huadu town, Guangzhou",2014-08-30,98.0
"Huadu town, Guangzhou",2014-08-29,78.0
"Huadu town, Guangzhou",2014-08-28,81.0
"Huadu town, Guangzhou",2014-08-27,119.0
"Huadu town, Guangzhou",2014-08-26,129.0
"Huadu town, Guangzhou",2014-08-25,97.0
"Huadu town, Guangzhou",2014-08-24,124.0
"Huadu town, Guangzhou",2014-08-23,113.0
"Huadu town, Guangzhou",2014-08-22,103.0
"Huadu town, Guangzhou",2014-08-21,71.0
"Huadu town, Guangzhou",2014-08-20,96.0
"Huadu town, Guangzhou",2014-08-19,120.0
"Huadu town, Guangzhou",2014-08-18,111.0
"Huadu town, Guangzhou",2014-08-17,115.0
"Huadu town, Guangzhou",2014-08-16,112.0
"Huadu town, Guangzhou",2014-08-15,86.0
"Huadu town, Guangzhou",2014-08-14,68.0
"Huadu town, Guangzhou",2014-08-13,90.0
"Huadu town, Guangzhou",2014-08-12,102.0
"Huadu town, Guangzhou",2014-08-11,101.0
"Huadu town, Guangzhou",2014-08-10,84.0
"Huadu town, Guangzhou",2014-08-09,128.0
"Huadu town, Guangzhou",2014-08-08,128.0
"Huadu town, Guangzhou",2014-08-07,109.0
"Huadu town, Guangzhou",2014-08-06,131.0
"Huadu town, Guangzhou",2014-08-05,152.0
"Huadu town, Guangzhou",2014-08-04,140.0
"Huadu town, Guangzhou",2014-08-03,140.0
"Huadu town, Guangzhou",2014-08-02,140.0
"Huadu town, Guangzhou",2014-08-01,154.0
"Huadu town, Guangzhou",2014-07-31,149.0
"Huadu town, Guangzhou",2014-07-30,146.0
"Huadu town, Guangzhou",2014-07-29,132.0
"Huadu town, Guangzhou",2014-07-28,109.0
"Huadu town, Guangzhou",2014-07-27,89.0
"Huadu town, Guangzhou",2014-07-26,136.0
"Huadu town, Guangzhou",2014-07-25,158.0
"Huadu town, Guangzhou",2014-07-24,140.0
"Huadu town, Guangzhou",2014-07-23,140.0
"Huadu town, Guangzhou",2014-07-22,149.0
"Huadu town, Guangzhou",2014-07-21,76.0
"Huadu town, Guangzhou",2014-07-20,62.0
"Huadu town, Guangzhou",2014-07-19,72.0
"Huadu town, Guangzhou",2014-07-18,99.0
"Huadu town, Guangzhou",2014-07-17,87.0
"Huadu town, Guangzhou",2014-07-16,97.0
"Huadu town, Guangzhou",2014-07-15,79.0
"Huadu town, Guangzhou",2014-07-14,102.0
"Huadu town, Guangzhou",2014-07-13,85.0
"Huadu town, Guangzhou",2014-07-12,101.0
"Huadu town, Guangzhou",2014-07-11,128.0
"Huadu town, Guangzhou",2014-07-10,138.0
"Huadu town, Guangzhou",2014-07-09,127.0
"Huadu town, Guangzhou",2014-07-08,131.0
"Huadu town, Guangzhou",2014-07-07,96.0
"Huadu town, Guangzhou",2014-07-06,102.0
"Huadu town, Guangzhou",2014-07-05,93.0
"Huadu town, Guangzhou",2014-07-04,96.0
"Huadu town, Guangzhou",2014-07-03,97.0
"Huadu town, Guangzhou",2014-07-02,74.0
"Huadu town, Guangzhou",2014-07-01,36.0
"Huadu town, Guangzhou",2014-06-30,82.0
"Huadu town, Guangzhou",2014-06-29,113.0
"Huadu town, Guangzhou",2014-06-28,142.0
"Huadu town, Guangzhou",2014-06-27,118.0
"Huadu town, Guangzhou",2014-06-26,99.0
"Huadu town, Guangzhou",2014-06-25,70.0
"Huadu town, Guangzhou",2014-06-24,99.0
"Huadu town, Guangzhou",2014-06-23,113.0
"Huadu town, Guangzhou",2014-06-22,83.0
