location,date,aqi
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-06-01,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-31,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-30,87.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-29,97.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-28,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-27,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-26,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-25,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-24,90.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-23,80.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-22,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-21,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-20,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-19,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-18,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-17,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-16,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-15,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-14,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-13,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-12,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-11,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-10,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-09,85.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-08,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-07,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-06,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-05,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-04,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-03,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-02,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-05-01,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-30,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-27,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-26,82.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-25,90.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-24,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-23,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-21,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-20,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-19,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-18,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-17,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-16,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-15,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-14,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-13,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-12,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-11,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-10,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-09,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-08,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-07,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-06,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-05,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-03,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-02,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-04-01,91.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-31,97.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-30,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-29,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-28,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-27,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-26,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-25,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-23,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-22,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-18,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-17,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-16,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-09,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-08,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-06,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-05,78.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-04,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-03,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-03-02,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-28,99.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-27,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-26,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-25,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-23,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-20,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-19,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-18,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-16,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-14,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-13,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-12,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-11,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-09,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-08,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-06,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-05,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-04,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-03,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-02-01,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-31,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-29,91.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-28,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-27,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-26,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-24,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-23,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-21,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-16,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-15,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-13,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-11,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-10,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-08,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-06,105.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-05,86.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-03,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-01-02,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-28,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-26,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-25,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-24,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-21,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-20,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-16,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-15,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-14,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-13,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-09,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-04,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-03,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-12-02,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-30,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-29,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-24,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-23,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-22,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-20,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-17,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-16,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-09,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-08,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-07,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-06,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-05,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-11-04,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-31,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-30,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-29,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-27,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-26,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-25,96.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-24,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-23,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-22,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-16,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-15,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-14,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-12,89.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-11,103.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-10,87.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-09,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-04,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-10-03,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-28,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-27,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-23,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-22,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-05,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-04,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-03,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-02,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-09-01,18.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-30,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-29,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-28,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-27,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-26,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-21,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-20,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-19,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-18,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-17,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-16,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-15,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-14,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-13,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-12,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-11,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-10,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-09,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-08,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-07,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-06,97.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-05,105.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-04,113.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-03,106.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-02,103.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-08-01,105.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-31,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-30,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-29,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-28,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-27,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-26,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-25,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-24,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-23,19.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-22,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-21,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-20,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-19,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-18,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-17,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-15,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-14,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-13,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-12,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-11,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-10,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-09,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-08,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-07,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-06,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-05,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-04,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-03,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-07-02,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-30,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-29,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-27,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-26,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-25,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-24,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-23,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-22,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-21,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-20,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-18,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-17,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-16,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-15,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-14,96.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-13,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-12,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-11,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-10,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-09,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-08,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-07,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-05,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-04,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-03,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-02,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-06-01,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-31,85.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-30,79.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-29,79.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-28,79.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-27,99.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-26,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-25,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-24,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-23,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-22,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-21,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-20,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-19,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-18,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-17,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-16,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-15,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-14,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-13,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-12,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-11,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-10,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-09,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-08,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-07,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-06,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-05,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-04,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-03,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-02,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-05-01,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-30,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-29,88.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-28,94.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-27,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-26,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-25,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-24,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-23,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-22,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-20,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-19,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-18,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-17,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-16,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-15,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-14,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-13,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-12,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-10,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-09,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-05,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-04,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-03,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-04-02,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-31,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-30,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-29,80.0
