location,date,aqi
"Juye Environmental Protection Agency, Juye County",2020-04-24,91.0
"Juye Environmental Protection Agency, Juye County",2020-04-23,71.0
"Juye Environmental Protection Agency, Juye County",2020-04-22,111.0
"Juye Environmental Protection Agency, Juye County",2020-04-21,79.0
"Juye Environmental Protection Agency, Juye County",2020-04-20,148.0
"Juye Environmental Protection Agency, Juye County",2020-04-19,153.0
"Juye Environmental Protection Agency, Juye County",2020-04-18,121.0
"Juye Environmental Protection Agency, Juye County",2020-04-17,100.0
"Juye Environmental Protection Agency, Juye County",2020-04-16,115.0
"Juye Environmental Protection Agency, Juye County",2020-04-15,113.0
"Juye Environmental Protection Agency, Juye County",2020-04-14,146.0
"Juye Environmental Protection Agency, Juye County",2020-04-13,121.0
"Juye Environmental Protection Agency, Juye County",2020-04-12,140.0
"Juye Environmental Protection Agency, Juye County",2020-04-11,111.0
"Juye Environmental Protection Agency, Juye County",2020-04-10,120.0
"Juye Environmental Protection Agency, Juye County",2020-04-09,150.0
"Juye Environmental Protection Agency, Juye County",2020-04-08,131.0
"Juye Environmental Protection Agency, Juye County",2020-04-07,104.0
"Juye Environmental Protection Agency, Juye County",2020-04-05,159.0
"Juye Environmental Protection Agency, Juye County",2020-04-04,151.0
"Juye Environmental Protection Agency, Juye County",2020-04-03,127.0
"Juye Environmental Protection Agency, Juye County",2020-04-02,107.0
"Juye Environmental Protection Agency, Juye County",2020-04-01,83.0
"Juye Environmental Protection Agency, Juye County",2020-03-31,142.0
"Juye Environmental Protection Agency, Juye County",2020-03-30,136.0
"Juye Environmental Protection Agency, Juye County",2020-03-29,73.0
"Juye Environmental Protection Agency, Juye County",2020-03-28,52.0
"Juye Environmental Protection Agency, Juye County",2020-03-27,112.0
"Juye Environmental Protection Agency, Juye County",2020-03-26,127.0
"Juye Environmental Protection Agency, Juye County",2020-03-25,117.0
"Juye Environmental Protection Agency, Juye County",2020-03-24,132.0
"Juye Environmental Protection Agency, Juye County",2020-03-23,144.0
"Juye Environmental Protection Agency, Juye County",2020-03-22,156.0
"Juye Environmental Protection Agency, Juye County",2020-03-21,109.0
"Juye Environmental Protection Agency, Juye County",2020-03-20,115.0
"Juye Environmental Protection Agency, Juye County",2020-03-19,128.0
"Juye Environmental Protection Agency, Juye County",2020-03-18,158.0
"Juye Environmental Protection Agency, Juye County",2020-03-17,114.0
"Juye Environmental Protection Agency, Juye County",2020-03-16,119.0
"Juye Environmental Protection Agency, Juye County",2020-03-15,115.0
"Juye Environmental Protection Agency, Juye County",2020-03-14,112.0
"Juye Environmental Protection Agency, Juye County",2020-03-13,131.0
"Juye Environmental Protection Agency, Juye County",2020-03-12,137.0
"Juye Environmental Protection Agency, Juye County",2020-03-11,148.0
"Juye Environmental Protection Agency, Juye County",2020-03-10,174.0
"Juye Environmental Protection Agency, Juye County",2020-03-09,175.0
"Juye Environmental Protection Agency, Juye County",2020-03-07,158.0
"Juye Environmental Protection Agency, Juye County",2020-03-06,125.0
"Juye Environmental Protection Agency, Juye County",2020-03-05,75.0
"Juye Environmental Protection Agency, Juye County",2020-03-04,124.0
"Juye Environmental Protection Agency, Juye County",2020-03-03,149.0
"Juye Environmental Protection Agency, Juye County",2020-03-02,145.0
"Juye Environmental Protection Agency, Juye County",2020-03-01,105.0
"Juye Environmental Protection Agency, Juye County",2020-02-29,124.0
"Juye Environmental Protection Agency, Juye County",2020-02-28,116.0
"Juye Environmental Protection Agency, Juye County",2020-02-27,161.0
"Juye Environmental Protection Agency, Juye County",2020-02-26,166.0
"Juye Environmental Protection Agency, Juye County",2020-02-25,149.0
"Juye Environmental Protection Agency, Juye County",2020-02-24,103.0
"Juye Environmental Protection Agency, Juye County",2020-02-23,69.0
"Juye Environmental Protection Agency, Juye County",2020-02-22,165.0
"Juye Environmental Protection Agency, Juye County",2020-02-21,160.0
"Juye Environmental Protection Agency, Juye County",2020-02-20,110.0
"Juye Environmental Protection Agency, Juye County",2020-02-19,99.0
"Juye Environmental Protection Agency, Juye County",2020-02-18,81.0
"Juye Environmental Protection Agency, Juye County",2020-02-17,51.0
"Juye Environmental Protection Agency, Juye County",2020-02-16,58.0
"Juye Environmental Protection Agency, Juye County",2020-02-15,119.0
"Juye Environmental Protection Agency, Juye County",2020-02-14,144.0
"Juye Environmental Protection Agency, Juye County",2020-02-13,142.0
"Juye Environmental Protection Agency, Juye County",2020-02-12,138.0
"Juye Environmental Protection Agency, Juye County",2020-02-11,156.0
"Juye Environmental Protection Agency, Juye County",2020-02-10,180.0
"Juye Environmental Protection Agency, Juye County",2020-02-09,137.0
"Juye Environmental Protection Agency, Juye County",2020-02-08,105.0
"Juye Environmental Protection Agency, Juye County",2020-02-07,97.0
"Juye Environmental Protection Agency, Juye County",2020-02-06,115.0
"Juye Environmental Protection Agency, Juye County",2020-02-05,170.0
"Juye Environmental Protection Agency, Juye County",2020-02-04,144.0
"Juye Environmental Protection Agency, Juye County",2020-02-03,187.0
"Juye Environmental Protection Agency, Juye County",2020-02-02,186.0
"Juye Environmental Protection Agency, Juye County",2020-02-01,181.0
"Juye Environmental Protection Agency, Juye County",2020-01-31,186.0
"Juye Environmental Protection Agency, Juye County",2020-01-30,183.0
"Juye Environmental Protection Agency, Juye County",2020-01-29,126.0
"Juye Environmental Protection Agency, Juye County",2020-01-28,146.0
"Juye Environmental Protection Agency, Juye County",2020-01-27,185.0
"Juye Environmental Protection Agency, Juye County",2020-01-26,294.0
"Juye Environmental Protection Agency, Juye County",2020-01-25,255.0
"Juye Environmental Protection Agency, Juye County",2020-01-24,198.0
"Juye Environmental Protection Agency, Juye County",2020-01-23,205.0
"Juye Environmental Protection Agency, Juye County",2020-01-22,201.0
"Juye Environmental Protection Agency, Juye County",2020-01-21,249.0
"Juye Environmental Protection Agency, Juye County",2020-01-20,214.0
"Juye Environmental Protection Agency, Juye County",2020-01-19,205.0
"Juye Environmental Protection Agency, Juye County",2020-01-18,190.0
"Juye Environmental Protection Agency, Juye County",2020-01-17,189.0
"Juye Environmental Protection Agency, Juye County",2020-01-16,177.0
"Juye Environmental Protection Agency, Juye County",2020-01-15,180.0
"Juye Environmental Protection Agency, Juye County",2020-01-14,203.0
"Juye Environmental Protection Agency, Juye County",2020-01-13,181.0
"Juye Environmental Protection Agency, Juye County",2020-01-12,280.0
"Juye Environmental Protection Agency, Juye County",2020-01-11,176.0
"Juye Environmental Protection Agency, Juye County",2020-01-10,178.0
"Juye Environmental Protection Agency, Juye County",2020-01-09,161.0
"Juye Environmental Protection Agency, Juye County",2020-01-08,109.0
"Juye Environmental Protection Agency, Juye County",2020-01-07,176.0
"Juye Environmental Protection Agency, Juye County",2020-01-06,241.0
"Juye Environmental Protection Agency, Juye County",2020-01-05,294.0
"Juye Environmental Protection Agency, Juye County",2020-01-04,243.0
"Juye Environmental Protection Agency, Juye County",2020-01-03,181.0
"Juye Environmental Protection Agency, Juye County",2020-01-02,132.0
"Juye Environmental Protection Agency, Juye County",2020-01-01,70.0
"Juye Environmental Protection Agency, Juye County",2019-12-29,149.0
"Juye Environmental Protection Agency, Juye County",2019-12-28,130.0
"Juye Environmental Protection Agency, Juye County",2019-12-27,147.0
"Juye Environmental Protection Agency, Juye County",2019-12-26,162.0
"Juye Environmental Protection Agency, Juye County",2019-12-25,186.0
"Juye Environmental Protection Agency, Juye County",2019-12-24,202.0
"Juye Environmental Protection Agency, Juye County",2019-12-23,193.0
"Juye Environmental Protection Agency, Juye County",2019-12-22,195.0
"Juye Environmental Protection Agency, Juye County",2019-12-21,185.0
"Juye Environmental Protection Agency, Juye County",2019-12-20,196.0
"Juye Environmental Protection Agency, Juye County",2019-12-19,134.0
"Juye Environmental Protection Agency, Juye County",2019-12-18,169.0
"Juye Environmental Protection Agency, Juye County",2019-12-17,166.0
"Juye Environmental Protection Agency, Juye County",2019-12-16,149.0
"Juye Environmental Protection Agency, Juye County",2019-12-15,148.0
"Juye Environmental Protection Agency, Juye County",2019-12-14,182.0
"Juye Environmental Protection Agency, Juye County",2019-12-13,154.0
"Juye Environmental Protection Agency, Juye County",2019-12-12,208.0
"Juye Environmental Protection Agency, Juye County",2019-12-11,240.0
"Juye Environmental Protection Agency, Juye County",2019-12-10,307.0
"Juye Environmental Protection Agency, Juye County",2019-12-09,232.0
"Juye Environmental Protection Agency, Juye County",2019-12-08,194.0
"Juye Environmental Protection Agency, Juye County",2019-12-07,162.0
"Juye Environmental Protection Agency, Juye County",2019-12-06,171.0
"Juye Environmental Protection Agency, Juye County",2019-12-05,164.0
"Juye Environmental Protection Agency, Juye County",2019-12-04,156.0
"Juye Environmental Protection Agency, Juye County",2019-12-03,151.0
"Juye Environmental Protection Agency, Juye County",2019-12-02,145.0
"Juye Environmental Protection Agency, Juye County",2019-12-01,166.0
"Juye Environmental Protection Agency, Juye County",2019-11-30,154.0
"Juye Environmental Protection Agency, Juye County",2019-11-29,95.0
"Juye Environmental Protection Agency, Juye County",2019-11-28,155.0
"Juye Environmental Protection Agency, Juye County",2019-11-27,150.0
"Juye Environmental Protection Agency, Juye County",2019-11-26,78.0
"Juye Environmental Protection Agency, Juye County",2019-11-25,153.0
"Juye Environmental Protection Agency, Juye County",2019-11-24,158.0
"Juye Environmental Protection Agency, Juye County",2019-11-23,153.0
"Juye Environmental Protection Agency, Juye County",2019-11-22,133.0
"Juye Environmental Protection Agency, Juye County",2019-11-21,153.0
"Juye Environmental Protection Agency, Juye County",2019-11-20,146.0
"Juye Environmental Protection Agency, Juye County",2019-11-19,137.0
"Juye Environmental Protection Agency, Juye County",2019-11-18,156.0
"Juye Environmental Protection Agency, Juye County",2019-11-17,202.0
"Juye Environmental Protection Agency, Juye County",2019-11-16,144.0
"Juye Environmental Protection Agency, Juye County",2019-11-15,110.0
"Juye Environmental Protection Agency, Juye County",2019-11-14,105.0
"Juye Environmental Protection Agency, Juye County",2019-11-13,169.0
"Juye Environmental Protection Agency, Juye County",2019-11-12,149.0
"Juye Environmental Protection Agency, Juye County",2019-11-11,132.0
"Juye Environmental Protection Agency, Juye County",2019-11-10,180.0
"Juye Environmental Protection Agency, Juye County",2019-11-09,152.0
"Juye Environmental Protection Agency, Juye County",2019-11-08,183.0
"Juye Environmental Protection Agency, Juye County",2019-11-07,177.0
"Juye Environmental Protection Agency, Juye County",2019-11-06,168.0
"Juye Environmental Protection Agency, Juye County",2019-11-05,106.0
"Juye Environmental Protection Agency, Juye County",2019-11-04,160.0
"Juye Environmental Protection Agency, Juye County",2019-11-02,198.0
"Juye Environmental Protection Agency, Juye County",2019-11-01,175.0
"Juye Environmental Protection Agency, Juye County",2019-10-31,167.0
"Juye Environmental Protection Agency, Juye County",2019-10-30,202.0
"Juye Environmental Protection Agency, Juye County",2019-10-29,238.0
"Juye Environmental Protection Agency, Juye County",2019-10-28,320.0
"Juye Environmental Protection Agency, Juye County",2019-10-27,94.0
"Juye Environmental Protection Agency, Juye County",2019-10-26,69.0
"Juye Environmental Protection Agency, Juye County",2019-10-25,171.0
"Juye Environmental Protection Agency, Juye County",2019-10-24,171.0
"Juye Environmental Protection Agency, Juye County",2019-10-23,173.0
"Juye Environmental Protection Agency, Juye County",2019-10-22,170.0
"Juye Environmental Protection Agency, Juye County",2019-10-21,161.0
"Juye Environmental Protection Agency, Juye County",2019-10-20,170.0
"Juye Environmental Protection Agency, Juye County",2019-10-19,168.0
"Juye Environmental Protection Agency, Juye County",2019-10-18,139.0
"Juye Environmental Protection Agency, Juye County",2019-10-17,120.0
"Juye Environmental Protection Agency, Juye County",2019-10-16,68.0
"Juye Environmental Protection Agency, Juye County",2019-10-15,58.0
"Juye Environmental Protection Agency, Juye County",2019-10-14,124.0
"Juye Environmental Protection Agency, Juye County",2019-10-13,104.0
"Juye Environmental Protection Agency, Juye County",2019-10-12,116.0
"Juye Environmental Protection Agency, Juye County",2019-10-11,93.0
"Juye Environmental Protection Agency, Juye County",2019-10-10,145.0
"Juye Environmental Protection Agency, Juye County",2019-10-09,138.0
"Juye Environmental Protection Agency, Juye County",2019-10-08,103.0
"Juye Environmental Protection Agency, Juye County",2019-10-07,75.0
"Juye Environmental Protection Agency, Juye County",2019-10-06,45.0
"Juye Environmental Protection Agency, Juye County",2019-10-05,146.0
"Juye Environmental Protection Agency, Juye County",2019-10-04,156.0
"Juye Environmental Protection Agency, Juye County",2019-10-03,127.0
"Juye Environmental Protection Agency, Juye County",2019-10-02,107.0
"Juye Environmental Protection Agency, Juye County",2019-10-01,117.0
"Juye Environmental Protection Agency, Juye County",2019-09-30,131.0
"Juye Environmental Protection Agency, Juye County",2019-09-29,135.0
"Juye Environmental Protection Agency, Juye County",2019-09-28,118.0
"Juye Environmental Protection Agency, Juye County",2019-09-27,133.0
"Juye Environmental Protection Agency, Juye County",2019-09-26,123.0
"Juye Environmental Protection Agency, Juye County",2019-09-25,111.0
"Juye Environmental Protection Agency, Juye County",2019-09-24,94.0
"Juye Environmental Protection Agency, Juye County",2019-09-23,109.0
"Juye Environmental Protection Agency, Juye County",2019-09-22,118.0
"Juye Environmental Protection Agency, Juye County",2019-09-21,121.0
"Juye Environmental Protection Agency, Juye County",2019-09-20,81.0
"Juye Environmental Protection Agency, Juye County",2019-09-19,106.0
"Juye Environmental Protection Agency, Juye County",2019-09-18,136.0
"Juye Environmental Protection Agency, Juye County",2019-09-17,77.0
"Juye Environmental Protection Agency, Juye County",2019-09-16,68.0
"Juye Environmental Protection Agency, Juye County",2019-09-15,75.0
"Juye Environmental Protection Agency, Juye County",2019-09-14,119.0
"Juye Environmental Protection Agency, Juye County",2019-09-13,86.0
"Juye Environmental Protection Agency, Juye County",2019-09-12,65.0
"Juye Environmental Protection Agency, Juye County",2019-09-11,154.0
"Juye Environmental Protection Agency, Juye County",2019-09-10,137.0
"Juye Environmental Protection Agency, Juye County",2019-09-09,128.0
"Juye Environmental Protection Agency, Juye County",2019-09-08,127.0
"Juye Environmental Protection Agency, Juye County",2019-09-07,124.0
"Juye Environmental Protection Agency, Juye County",2019-09-06,101.0
"Juye Environmental Protection Agency, Juye County",2019-09-05,91.0
"Juye Environmental Protection Agency, Juye County",2019-09-04,108.0
"Juye Environmental Protection Agency, Juye County",2019-09-03,81.0
"Juye Environmental Protection Agency, Juye County",2019-09-02,74.0
"Juye Environmental Protection Agency, Juye County",2019-09-01,76.0
"Juye Environmental Protection Agency, Juye County",2019-08-31,95.0
"Juye Environmental Protection Agency, Juye County",2019-08-30,82.0
"Juye Environmental Protection Agency, Juye County",2019-08-29,111.0
"Juye Environmental Protection Agency, Juye County",2019-08-28,131.0
"Juye Environmental Protection Agency, Juye County",2019-08-27,85.0
"Juye Environmental Protection Agency, Juye County",2019-08-26,117.0
"Juye Environmental Protection Agency, Juye County",2019-08-25,138.0
"Juye Environmental Protection Agency, Juye County",2019-08-24,104.0
"Juye Environmental Protection Agency, Juye County",2019-08-23,125.0
"Juye Environmental Protection Agency, Juye County",2019-08-22,103.0
"Juye Environmental Protection Agency, Juye County",2019-08-21,62.0
"Juye Environmental Protection Agency, Juye County",2019-08-20,97.0
"Juye Environmental Protection Agency, Juye County",2019-08-19,105.0
"Juye Environmental Protection Agency, Juye County",2019-08-18,102.0
"Juye Environmental Protection Agency, Juye County",2019-08-17,87.0
"Juye Environmental Protection Agency, Juye County",2019-08-16,92.0
"Juye Environmental Protection Agency, Juye County",2019-08-15,91.0
"Juye Environmental Protection Agency, Juye County",2019-08-14,64.0
"Juye Environmental Protection Agency, Juye County",2019-08-13,43.0
"Juye Environmental Protection Agency, Juye County",2019-08-12,40.0
"Juye Environmental Protection Agency, Juye County",2019-08-11,56.0
"Juye Environmental Protection Agency, Juye County",2019-08-10,81.0
"Juye Environmental Protection Agency, Juye County",2019-08-09,77.0
"Juye Environmental Protection Agency, Juye County",2019-08-08,70.0
"Juye Environmental Protection Agency, Juye County",2019-08-07,70.0
"Juye Environmental Protection Agency, Juye County",2019-08-06,61.0
"Juye Environmental Protection Agency, Juye County",2019-08-05,83.0
"Juye Environmental Protection Agency, Juye County",2019-08-04,113.0
"Juye Environmental Protection Agency, Juye County",2019-08-03,81.0
"Juye Environmental Protection Agency, Juye County",2019-08-02,60.0
"Juye Environmental Protection Agency, Juye County",2019-08-01,50.0
"Juye Environmental Protection Agency, Juye County",2019-07-31,55.0
"Juye Environmental Protection Agency, Juye County",2019-07-30,84.0
"Juye Environmental Protection Agency, Juye County",2019-07-29,68.0
"Juye Environmental Protection Agency, Juye County",2019-07-28,72.0
"Juye Environmental Protection Agency, Juye County",2019-07-27,70.0
"Juye Environmental Protection Agency, Juye County",2019-07-26,86.0
"Juye Environmental Protection Agency, Juye County",2019-07-25,102.0
"Juye Environmental Protection Agency, Juye County",2019-07-24,102.0
"Juye Environmental Protection Agency, Juye County",2019-07-23,93.0
"Juye Environmental Protection Agency, Juye County",2019-07-22,117.0
"Juye Environmental Protection Agency, Juye County",2019-07-21,113.0
"Juye Environmental Protection Agency, Juye County",2019-07-20,69.0
"Juye Environmental Protection Agency, Juye County",2019-07-19,81.0
"Juye Environmental Protection Agency, Juye County",2019-07-18,131.0
"Juye Environmental Protection Agency, Juye County",2019-07-17,124.0
"Juye Environmental Protection Agency, Juye County",2019-07-16,104.0
"Juye Environmental Protection Agency, Juye County",2019-07-15,99.0
"Juye Environmental Protection Agency, Juye County",2019-07-14,95.0
"Juye Environmental Protection Agency, Juye County",2019-07-13,111.0
"Juye Environmental Protection Agency, Juye County",2019-07-12,119.0
"Juye Environmental Protection Agency, Juye County",2019-07-11,102.0
"Juye Environmental Protection Agency, Juye County",2019-07-10,90.0
"Juye Environmental Protection Agency, Juye County",2019-07-09,84.0
"Juye Environmental Protection Agency, Juye County",2019-07-08,81.0
"Juye Environmental Protection Agency, Juye County",2019-07-07,87.0
"Juye Environmental Protection Agency, Juye County",2019-07-06,101.0
"Juye Environmental Protection Agency, Juye County",2019-07-05,110.0
"Juye Environmental Protection Agency, Juye County",2019-07-04,98.0
"Juye Environmental Protection Agency, Juye County",2019-07-03,136.0
"Juye Environmental Protection Agency, Juye County",2019-07-02,125.0
"Juye Environmental Protection Agency, Juye County",2019-07-01,105.0
"Juye Environmental Protection Agency, Juye County",2019-06-30,103.0
"Juye Environmental Protection Agency, Juye County",2019-06-29,95.0
"Juye Environmental Protection Agency, Juye County",2019-06-28,77.0
"Juye Environmental Protection Agency, Juye County",2019-06-27,93.0
"Juye Environmental Protection Agency, Juye County",2019-06-26,106.0
"Juye Environmental Protection Agency, Juye County",2019-06-25,99.0
"Juye Environmental Protection Agency, Juye County",2019-06-24,111.0
"Juye Environmental Protection Agency, Juye County",2019-06-23,118.0
"Juye Environmental Protection Agency, Juye County",2019-06-22,109.0
"Juye Environmental Protection Agency, Juye County",2019-06-21,121.0
"Juye Environmental Protection Agency, Juye County",2019-06-20,80.0
"Juye Environmental Protection Agency, Juye County",2019-06-19,112.0
"Juye Environmental Protection Agency, Juye County",2019-06-18,113.0
"Juye Environmental Protection Agency, Juye County",2019-06-17,103.0
"Juye Environmental Protection Agency, Juye County",2019-06-16,112.0
"Juye Environmental Protection Agency, Juye County",2019-06-15,116.0
"Juye Environmental Protection Agency, Juye County",2019-06-14,120.0
"Juye Environmental Protection Agency, Juye County",2019-06-13,126.0
"Juye Environmental Protection Agency, Juye County",2019-06-12,103.0
"Juye Environmental Protection Agency, Juye County",2019-06-11,108.0
"Juye Environmental Protection Agency, Juye County",2019-06-10,98.0
"Juye Environmental Protection Agency, Juye County",2019-06-09,116.0
"Juye Environmental Protection Agency, Juye County",2019-06-08,99.0
"Juye Environmental Protection Agency, Juye County",2019-06-07,101.0
"Juye Environmental Protection Agency, Juye County",2019-06-06,133.0
"Juye Environmental Protection Agency, Juye County",2019-06-05,112.0
"Juye Environmental Protection Agency, Juye County",2019-06-04,109.0
"Juye Environmental Protection Agency, Juye County",2019-06-03,102.0
"Juye Environmental Protection Agency, Juye County",2019-06-02,101.0
"Juye Environmental Protection Agency, Juye County",2019-06-01,128.0
"Juye Environmental Protection Agency, Juye County",2019-05-31,98.0
"Juye Environmental Protection Agency, Juye County",2019-05-30,77.0
"Juye Environmental Protection Agency, Juye County",2019-05-29,79.0
"Juye Environmental Protection Agency, Juye County",2019-05-28,66.0
"Juye Environmental Protection Agency, Juye County",2019-05-27,115.0
"Juye Environmental Protection Agency, Juye County",2019-05-26,102.0
"Juye Environmental Protection Agency, Juye County",2019-05-25,81.0
"Juye Environmental Protection Agency, Juye County",2019-05-24,85.0
"Juye Environmental Protection Agency, Juye County",2019-05-23,124.0
"Juye Environmental Protection Agency, Juye County",2019-05-22,120.0
"Juye Environmental Protection Agency, Juye County",2019-05-21,103.0
"Juye Environmental Protection Agency, Juye County",2019-05-20,87.0
"Juye Environmental Protection Agency, Juye County",2019-05-19,79.0
"Juye Environmental Protection Agency, Juye County",2019-05-18,90.0
"Juye Environmental Protection Agency, Juye County",2019-05-17,149.0
"Juye Environmental Protection Agency, Juye County",2019-05-16,130.0
"Juye Environmental Protection Agency, Juye County",2019-05-15,119.0
"Juye Environmental Protection Agency, Juye County",2019-05-14,99.0
"Juye Environmental Protection Agency, Juye County",2019-05-13,109.0
"Juye Environmental Protection Agency, Juye County",2019-05-12,100.0
"Juye Environmental Protection Agency, Juye County",2019-05-11,115.0
"Juye Environmental Protection Agency, Juye County",2019-05-10,119.0
"Juye Environmental Protection Agency, Juye County",2019-05-09,98.0
"Juye Environmental Protection Agency, Juye County",2019-05-08,111.0
"Juye Environmental Protection Agency, Juye County",2019-05-07,83.0
"Juye Environmental Protection Agency, Juye County",2019-05-06,129.0
"Juye Environmental Protection Agency, Juye County",2019-05-05,129.0
"Juye Environmental Protection Agency, Juye County",2019-05-04,102.0
"Juye Environmental Protection Agency, Juye County",2019-05-03,104.0
"Juye Environmental Protection Agency, Juye County",2019-05-02,93.0
"Juye Environmental Protection Agency, Juye County",2019-05-01,115.0
"Juye Environmental Protection Agency, Juye County",2019-04-30,127.0
"Juye Environmental Protection Agency, Juye County",2019-04-29,121.0
"Juye Environmental Protection Agency, Juye County",2019-04-28,103.0
"Juye Environmental Protection Agency, Juye County",2019-04-27,95.0
"Juye Environmental Protection Agency, Juye County",2019-04-26,72.0
"Juye Environmental Protection Agency, Juye County",2019-04-25,127.0
"Juye Environmental Protection Agency, Juye County",2019-04-24,93.0
"Juye Environmental Protection Agency, Juye County",2019-04-23,110.0
"Juye Environmental Protection Agency, Juye County",2019-04-22,142.0
"Juye Environmental Protection Agency, Juye County",2019-04-21,93.0
"Juye Environmental Protection Agency, Juye County",2019-04-20,83.0
"Juye Environmental Protection Agency, Juye County",2019-04-19,108.0
"Juye Environmental Protection Agency, Juye County",2019-04-18,143.0
"Juye Environmental Protection Agency, Juye County",2019-04-17,138.0
"Juye Environmental Protection Agency, Juye County",2019-04-16,124.0
"Juye Environmental Protection Agency, Juye County",2019-04-15,107.0
"Juye Environmental Protection Agency, Juye County",2019-04-14,160.0
"Juye Environmental Protection Agency, Juye County",2019-04-13,176.0
"Juye Environmental Protection Agency, Juye County",2019-04-12,159.0
"Juye Environmental Protection Agency, Juye County",2019-04-11,141.0
"Juye Environmental Protection Agency, Juye County",2019-04-10,69.0
"Juye Environmental Protection Agency, Juye County",2019-04-09,165.0
"Juye Environmental Protection Agency, Juye County",2019-04-08,150.0
"Juye Environmental Protection Agency, Juye County",2019-04-07,153.0
"Juye Environmental Protection Agency, Juye County",2019-04-06,171.0
"Juye Environmental Protection Agency, Juye County",2019-04-05,164.0
"Juye Environmental Protection Agency, Juye County",2019-04-04,171.0
"Juye Environmental Protection Agency, Juye County",2019-04-03,157.0
"Juye Environmental Protection Agency, Juye County",2019-04-02,132.0
"Juye Environmental Protection Agency, Juye County",2019-04-01,83.0
"Juye Environmental Protection Agency, Juye County",2019-03-31,70.0
"Juye Environmental Protection Agency, Juye County",2019-03-30,122.0
"Juye Environmental Protection Agency, Juye County",2019-03-29,152.0
"Juye Environmental Protection Agency, Juye County",2019-03-28,134.0
"Juye Environmental Protection Agency, Juye County",2019-03-27,128.0
"Juye Environmental Protection Agency, Juye County",2019-03-26,148.0
"Juye Environmental Protection Agency, Juye County",2019-03-25,133.0
"Juye Environmental Protection Agency, Juye County",2019-03-24,93.0
"Juye Environmental Protection Agency, Juye County",2019-03-23,96.0
"Juye Environmental Protection Agency, Juye County",2019-03-22,80.0
"Juye Environmental Protection Agency, Juye County",2019-03-21,172.0
"Juye Environmental Protection Agency, Juye County",2019-03-20,143.0
"Juye Environmental Protection Agency, Juye County",2019-03-19,136.0
"Juye Environmental Protection Agency, Juye County",2019-03-18,150.0
"Juye Environmental Protection Agency, Juye County",2019-03-17,107.0
"Juye Environmental Protection Agency, Juye County",2019-03-16,115.0
"Juye Environmental Protection Agency, Juye County",2019-03-15,139.0
"Juye Environmental Protection Agency, Juye County",2019-03-14,118.0
"Juye Environmental Protection Agency, Juye County",2019-03-13,73.0
"Juye Environmental Protection Agency, Juye County",2019-03-12,127.0
"Juye Environmental Protection Agency, Juye County",2019-03-11,171.0
"Juye Environmental Protection Agency, Juye County",2019-03-09,119.0
"Juye Environmental Protection Agency, Juye County",2019-03-08,114.0
"Juye Environmental Protection Agency, Juye County",2019-03-07,100.0
"Juye Environmental Protection Agency, Juye County",2019-03-06,172.0
"Juye Environmental Protection Agency, Juye County",2019-03-05,155.0
"Juye Environmental Protection Agency, Juye County",2019-03-04,154.0
"Juye Environmental Protection Agency, Juye County",2019-03-03,165.0
"Juye Environmental Protection Agency, Juye County",2019-03-02,179.0
"Juye Environmental Protection Agency, Juye County",2019-03-01,160.0
"Juye Environmental Protection Agency, Juye County",2019-02-28,149.0
"Juye Environmental Protection Agency, Juye County",2019-02-27,175.0
"Juye Environmental Protection Agency, Juye County",2019-02-26,223.0
"Juye Environmental Protection Agency, Juye County",2019-02-25,212.0
"Juye Environmental Protection Agency, Juye County",2019-02-24,189.0
"Juye Environmental Protection Agency, Juye County",2019-02-23,220.0
"Juye Environmental Protection Agency, Juye County",2019-02-22,190.0
"Juye Environmental Protection Agency, Juye County",2019-02-21,271.0
"Juye Environmental Protection Agency, Juye County",2019-02-20,211.0
"Juye Environmental Protection Agency, Juye County",2019-02-19,148.0
"Juye Environmental Protection Agency, Juye County",2019-02-18,106.0
"Juye Environmental Protection Agency, Juye County",2019-02-17,125.0
"Juye Environmental Protection Agency, Juye County",2019-02-16,168.0
"Juye Environmental Protection Agency, Juye County",2019-02-15,177.0
"Juye Environmental Protection Agency, Juye County",2019-02-14,185.0
"Juye Environmental Protection Agency, Juye County",2019-02-13,177.0
"Juye Environmental Protection Agency, Juye County",2019-02-12,176.0
"Juye Environmental Protection Agency, Juye County",2019-02-11,140.0
"Juye Environmental Protection Agency, Juye County",2019-02-10,136.0
"Juye Environmental Protection Agency, Juye County",2019-02-09,145.0
"Juye Environmental Protection Agency, Juye County",2019-02-08,137.0
"Juye Environmental Protection Agency, Juye County",2019-02-07,225.0
"Juye Environmental Protection Agency, Juye County",2019-02-06,312.0
"Juye Environmental Protection Agency, Juye County",2019-02-05,212.0
"Juye Environmental Protection Agency, Juye County",2019-02-04,200.0
"Juye Environmental Protection Agency, Juye County",2019-02-03,173.0
"Juye Environmental Protection Agency, Juye County",2019-02-02,168.0
"Juye Environmental Protection Agency, Juye County",2019-02-01,111.0
"Juye Environmental Protection Agency, Juye County",2019-01-31,179.0
"Juye Environmental Protection Agency, Juye County",2019-01-30,212.0
"Juye Environmental Protection Agency, Juye County",2019-01-29,184.0
"Juye Environmental Protection Agency, Juye County",2019-01-28,164.0
"Juye Environmental Protection Agency, Juye County",2019-01-27,136.0
"Juye Environmental Protection Agency, Juye County",2019-01-26,172.0
"Juye Environmental Protection Agency, Juye County",2019-01-25,194.0
"Juye Environmental Protection Agency, Juye County",2019-01-24,170.0
