location,date,aqi
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-24,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-23,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-22,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-21,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-20,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-19,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-18,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-17,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-16,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-15,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-14,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-13,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-12,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-11,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-10,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-09,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-07,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-06,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-05,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-04,78.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-03,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-02,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-07-01,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-30,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-29,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-28,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-27,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-26,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-25,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-24,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-23,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-22,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-21,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-19,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-18,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-17,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-14,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-11,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-10,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-09,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-07,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-06,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-05,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-04,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-03,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-02,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-06-01,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-31,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-30,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-29,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-28,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-27,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-26,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-25,82.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-24,85.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-23,85.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-22,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-21,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-20,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-19,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-18,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-17,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-16,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-15,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-14,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-13,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-12,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-11,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-10,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-09,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-08,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-07,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-06,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-05,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-04,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-03,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-05-02,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-30,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-29,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-27,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-25,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-23,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-22,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-21,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-20,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-19,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-18,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-17,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-16,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-14,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-13,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-12,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-11,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-10,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-09,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-08,71.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-07,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-06,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-05,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-04,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-03,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-04-02,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-31,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-30,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-29,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-28,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-27,86.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-26,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-25,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-24,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-23,91.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-22,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-21,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-20,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-19,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-18,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-17,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-15,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-14,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-13,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-12,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-11,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-09,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-08,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-07,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-06,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-05,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-04,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-03,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-02,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-03-01,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-28,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-27,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-26,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-25,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-24,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-23,114.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-22,103.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-21,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-20,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-19,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-18,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-17,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-16,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-15,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-14,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-13,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-12,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-11,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-09,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-08,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-07,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-06,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-05,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-04,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-03,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-02,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-02-01,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-31,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-30,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-29,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-28,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-27,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-26,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-25,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-24,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-23,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-22,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-21,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-20,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-19,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-18,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-17,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-16,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-15,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-14,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-13,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-12,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-11,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-10,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-09,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-08,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-07,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-06,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-05,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-04,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-03,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-02,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2019-01-01,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-28,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-27,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-26,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-25,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-24,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-23,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-22,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-21,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-20,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-19,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-18,26.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-17,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-16,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-15,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-14,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-13,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-12,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-11,22.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-10,26.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-09,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-08,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-07,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-06,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-05,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-04,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-03,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-02,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-12-01,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-30,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-29,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-28,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-27,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-26,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-25,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-24,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-23,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-22,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-21,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-20,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-19,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-18,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-17,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-16,23.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-15,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-14,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-13,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-12,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-11,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-10,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-09,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-08,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-07,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-06,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-05,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-03,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-02,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-11-01,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-31,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-30,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-29,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-28,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-27,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-26,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-25,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-24,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-23,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-22,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-21,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-20,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-19,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-18,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-17,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-16,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-15,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-14,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-13,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-12,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-11,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-10,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-09,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-08,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-07,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-06,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-05,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-04,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-03,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-10-02,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-30,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-29,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-28,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-26,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-25,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-24,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-23,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-22,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-21,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-20,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-19,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-18,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-17,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-16,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-15,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-14,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-13,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-12,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-10,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-09,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-08,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-07,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-06,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-05,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-04,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-03,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-02,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-09-01,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-31,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-30,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-29,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-28,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-27,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-25,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-24,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-22,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-21,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-20,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-19,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-18,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-17,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-16,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-15,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-14,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-13,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-12,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-11,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-09,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-08,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-07,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-06,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-05,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-04,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-03,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-02,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-08-01,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-29,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-28,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-27,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-26,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-25,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-24,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-23,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-22,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-21,94.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-20,116.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-19,124.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-18,103.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-17,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-16,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-15,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-14,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-13,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-12,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-11,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-10,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-09,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-07,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-06,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-04,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-03,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-02,39.0
