location,date,aqi
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-17,46.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-16,35.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-15,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-14,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-13,40.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-12,52.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-11,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-10,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-09,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-08,61.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-07,60.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-06,50.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-05,50.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-04,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-03,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2019-01-02,39.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-30,80.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-29,57.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-28,66.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-27,52.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-26,30.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-25,29.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-24,24.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-23,30.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-22,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-21,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-20,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-19,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-18,25.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-17,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-16,57.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-15,54.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-14,51.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-13,40.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-12,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-11,43.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-10,29.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-09,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-08,29.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-07,29.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-06,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-05,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-04,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-03,29.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-02,24.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-12-01,30.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-30,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-29,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-28,57.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-27,56.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-26,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-25,27.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-24,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-23,46.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-22,72.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-21,56.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-20,30.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-19,46.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-18,61.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-17,27.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-16,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-15,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-14,27.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-13,25.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-10,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-09,25.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-08,25.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-07,23.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-06,44.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-05,49.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-03,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-02,22.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-11-01,27.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-31,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-30,41.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-29,38.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-28,18.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-27,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-26,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-25,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-24,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-23,46.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-22,52.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-21,64.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-20,63.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-19,66.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-18,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-17,37.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-16,41.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-15,40.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-14,38.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-10,35.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-09,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-06,39.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-05,37.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-04,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-03,19.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-10-02,24.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-30,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-29,35.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-28,37.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-27,47.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-26,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-25,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-18,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-16,42.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-15,37.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-14,39.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-12,47.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-11,48.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-10,38.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-07,43.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-04,38.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-03,44.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-02,45.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-09-01,42.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-31,40.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-30,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-29,40.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-28,44.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-26,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-25,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-24,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-21,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-08,51.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-07,63.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-06,53.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-05,52.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-04,76.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-03,85.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-02,51.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-08-01,38.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-31,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-30,23.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-27,65.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-25,77.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-24,65.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-23,63.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-22,62.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-21,39.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-20,44.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-19,53.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-18,37.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-17,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-16,73.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-15,55.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-14,59.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-13,48.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-12,45.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-11,38.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-09,43.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-08,63.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-07,60.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-06,41.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-05,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-04,42.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-03,41.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-07-02,40.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-30,51.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-29,47.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-28,48.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-27,43.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-26,45.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-25,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-24,42.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-23,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-22,36.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-21,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-20,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-19,25.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-18,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-17,30.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-16,34.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-15,30.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-13,26.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-12,24.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-09,41.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-08,43.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-07,48.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-06,64.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-05,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-04,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-03,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-06-02,32.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-31,33.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-30,28.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-29,25.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-28,31.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-25,46.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-24,56.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-23,41.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-22,37.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-21,48.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-20,46.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-19,43.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-18,54.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-17,65.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-16,75.0
"Zone Rurale Sud-est - Foret De Fontainebleau, Paris",2018-05-15,37.0
