location,date,aqi
"Shahepu, Chengdu",2019-08-20,95.0
"Shahepu, Chengdu",2019-08-19,139.0
"Shahepu, Chengdu",2019-08-18,107.0
"Shahepu, Chengdu",2019-08-17,105.0
"Shahepu, Chengdu",2019-08-16,87.0
"Shahepu, Chengdu",2019-08-15,82.0
"Shahepu, Chengdu",2019-08-14,109.0
"Shahepu, Chengdu",2019-08-13,112.0
"Shahepu, Chengdu",2019-08-12,113.0
"Shahepu, Chengdu",2019-08-11,89.0
"Shahepu, Chengdu",2019-08-10,101.0
"Shahepu, Chengdu",2019-08-09,71.0
"Shahepu, Chengdu",2019-08-08,61.0
"Shahepu, Chengdu",2019-08-07,85.0
"Shahepu, Chengdu",2019-08-06,40.0
"Shahepu, Chengdu",2019-08-05,17.0
"Shahepu, Chengdu",2019-08-03,77.0
"Shahepu, Chengdu",2019-08-02,87.0
"Shahepu, Chengdu",2019-08-01,65.0
"Shahepu, Chengdu",2019-07-31,70.0
"Shahepu, Chengdu",2019-07-30,25.0
"Shahepu, Chengdu",2019-07-29,77.0
"Shahepu, Chengdu",2019-07-28,90.0
"Shahepu, Chengdu",2019-07-27,98.0
"Shahepu, Chengdu",2019-07-26,65.0
"Shahepu, Chengdu",2019-07-25,77.0
"Shahepu, Chengdu",2019-07-24,62.0
"Shahepu, Chengdu",2019-07-23,50.0
"Shahepu, Chengdu",2019-07-22,61.0
"Shahepu, Chengdu",2019-07-21,43.0
"Shahepu, Chengdu",2019-07-20,35.0
"Shahepu, Chengdu",2019-07-19,39.0
"Shahepu, Chengdu",2019-07-18,39.0
"Shahepu, Chengdu",2019-07-17,38.0
"Shahepu, Chengdu",2019-07-16,76.0
"Shahepu, Chengdu",2019-07-15,71.0
"Shahepu, Chengdu",2019-07-14,66.0
"Shahepu, Chengdu",2019-07-13,55.0
"Shahepu, Chengdu",2019-07-12,61.0
"Shahepu, Chengdu",2019-07-11,56.0
"Shahepu, Chengdu",2019-07-10,68.0
"Shahepu, Chengdu",2019-07-09,58.0
"Shahepu, Chengdu",2019-07-07,83.0
"Shahepu, Chengdu",2019-07-06,74.0
"Shahepu, Chengdu",2019-07-05,87.0
"Shahepu, Chengdu",2019-07-04,120.0
"Shahepu, Chengdu",2019-07-03,104.0
"Shahepu, Chengdu",2019-07-02,117.0
"Shahepu, Chengdu",2019-07-01,95.0
"Shahepu, Chengdu",2019-06-30,71.0
"Shahepu, Chengdu",2019-06-29,61.0
"Shahepu, Chengdu",2019-06-28,55.0
"Shahepu, Chengdu",2019-06-27,65.0
"Shahepu, Chengdu",2019-06-26,59.0
"Shahepu, Chengdu",2019-06-25,66.0
"Shahepu, Chengdu",2019-06-24,51.0
"Shahepu, Chengdu",2019-06-23,42.0
"Shahepu, Chengdu",2019-06-22,64.0
"Shahepu, Chengdu",2019-06-21,71.0
"Shahepu, Chengdu",2019-06-20,81.0
"Shahepu, Chengdu",2019-06-19,77.0
"Shahepu, Chengdu",2019-06-18,86.0
"Shahepu, Chengdu",2019-06-17,63.0
"Shahepu, Chengdu",2019-06-16,55.0
"Shahepu, Chengdu",2019-06-15,79.0
"Shahepu, Chengdu",2019-06-14,82.0
"Shahepu, Chengdu",2019-06-13,65.0
"Shahepu, Chengdu",2019-06-12,107.0
"Shahepu, Chengdu",2019-06-11,84.0
"Shahepu, Chengdu",2019-06-10,77.0
"Shahepu, Chengdu",2019-06-09,97.0
"Shahepu, Chengdu",2019-06-08,71.0
"Shahepu, Chengdu",2019-06-07,70.0
"Shahepu, Chengdu",2019-06-06,83.0
"Shahepu, Chengdu",2019-06-05,137.0
"Shahepu, Chengdu",2019-06-04,119.0
"Shahepu, Chengdu",2019-06-03,95.0
"Shahepu, Chengdu",2019-06-02,95.0
"Shahepu, Chengdu",2019-06-01,96.0
"Shahepu, Chengdu",2019-05-31,74.0
"Shahepu, Chengdu",2019-05-30,45.0
"Shahepu, Chengdu",2019-05-29,53.0
"Shahepu, Chengdu",2019-05-28,88.0
"Shahepu, Chengdu",2019-05-27,121.0
"Shahepu, Chengdu",2019-05-26,128.0
"Shahepu, Chengdu",2019-05-25,113.0
"Shahepu, Chengdu",2019-05-24,110.0
"Shahepu, Chengdu",2019-05-23,94.0
"Shahepu, Chengdu",2019-05-22,72.0
"Shahepu, Chengdu",2019-05-21,70.0
"Shahepu, Chengdu",2019-05-20,85.0
"Shahepu, Chengdu",2019-05-19,122.0
"Shahepu, Chengdu",2019-05-18,118.0
"Shahepu, Chengdu",2019-05-17,69.0
"Shahepu, Chengdu",2019-05-16,130.0
"Shahepu, Chengdu",2019-05-15,153.0
"Shahepu, Chengdu",2019-05-14,73.0
"Shahepu, Chengdu",2019-05-13,127.0
"Shahepu, Chengdu",2019-05-12,149.0
"Shahepu, Chengdu",2019-05-11,70.0
"Shahepu, Chengdu",2019-05-10,43.0
"Shahepu, Chengdu",2019-05-09,48.0
"Shahepu, Chengdu",2019-05-08,37.0
"Shahepu, Chengdu",2019-05-07,43.0
"Shahepu, Chengdu",2019-05-06,122.0
"Shahepu, Chengdu",2019-05-05,74.0
"Shahepu, Chengdu",2019-05-04,119.0
"Shahepu, Chengdu",2019-05-03,92.0
"Shahepu, Chengdu",2019-05-02,101.0
"Shahepu, Chengdu",2019-05-01,57.0
"Shahepu, Chengdu",2019-04-30,49.0
"Shahepu, Chengdu",2019-04-29,47.0
"Shahepu, Chengdu",2019-04-28,63.0
"Shahepu, Chengdu",2019-04-27,85.0
"Shahepu, Chengdu",2019-04-26,100.0
"Shahepu, Chengdu",2019-04-25,96.0
"Shahepu, Chengdu",2019-04-24,99.0
"Shahepu, Chengdu",2019-04-23,79.0
"Shahepu, Chengdu",2019-04-22,73.0
"Shahepu, Chengdu",2019-04-21,60.0
"Shahepu, Chengdu",2019-04-20,161.0
"Shahepu, Chengdu",2019-04-19,157.0
"Shahepu, Chengdu",2019-04-18,123.0
"Shahepu, Chengdu",2019-04-17,116.0
"Shahepu, Chengdu",2019-04-16,61.0
"Shahepu, Chengdu",2019-04-15,56.0
"Shahepu, Chengdu",2019-04-14,136.0
"Shahepu, Chengdu",2019-04-13,154.0
"Shahepu, Chengdu",2019-04-12,75.0
"Shahepu, Chengdu",2019-04-11,91.0
"Shahepu, Chengdu",2019-04-10,115.0
"Shahepu, Chengdu",2019-04-09,148.0
"Shahepu, Chengdu",2019-04-08,144.0
"Shahepu, Chengdu",2019-04-07,125.0
"Shahepu, Chengdu",2019-04-06,129.0
"Shahepu, Chengdu",2019-04-05,149.0
"Shahepu, Chengdu",2019-04-04,112.0
"Shahepu, Chengdu",2019-04-03,136.0
"Shahepu, Chengdu",2019-04-02,128.0
"Shahepu, Chengdu",2019-03-31,141.0
"Shahepu, Chengdu",2019-03-30,158.0
"Shahepu, Chengdu",2019-03-29,130.0
"Shahepu, Chengdu",2019-03-28,139.0
"Shahepu, Chengdu",2019-03-27,133.0
"Shahepu, Chengdu",2019-03-26,105.0
"Shahepu, Chengdu",2019-03-25,102.0
"Shahepu, Chengdu",2019-03-24,78.0
"Shahepu, Chengdu",2019-03-23,101.0
"Shahepu, Chengdu",2019-03-22,118.0
"Shahepu, Chengdu",2019-03-21,153.0
"Shahepu, Chengdu",2019-03-20,151.0
"Shahepu, Chengdu",2019-03-19,143.0
"Shahepu, Chengdu",2019-03-18,124.0
"Shahepu, Chengdu",2019-03-17,121.0
"Shahepu, Chengdu",2019-03-16,128.0
"Shahepu, Chengdu",2019-03-15,95.0
"Shahepu, Chengdu",2019-03-14,163.0
"Shahepu, Chengdu",2019-03-13,167.0
"Shahepu, Chengdu",2019-03-12,147.0
"Shahepu, Chengdu",2019-03-11,137.0
"Shahepu, Chengdu",2019-03-09,94.0
"Shahepu, Chengdu",2019-03-08,93.0
"Shahepu, Chengdu",2019-03-07,117.0
"Shahepu, Chengdu",2019-03-06,108.0
"Shahepu, Chengdu",2019-03-05,128.0
"Shahepu, Chengdu",2019-03-04,80.0
"Shahepu, Chengdu",2019-03-03,55.0
"Shahepu, Chengdu",2019-03-02,65.0
"Shahepu, Chengdu",2019-03-01,141.0
"Shahepu, Chengdu",2019-02-28,120.0
"Shahepu, Chengdu",2019-02-27,149.0
"Shahepu, Chengdu",2019-02-26,147.0
"Shahepu, Chengdu",2019-02-25,149.0
"Shahepu, Chengdu",2019-02-24,166.0
"Shahepu, Chengdu",2019-02-23,157.0
"Shahepu, Chengdu",2019-02-22,93.0
"Shahepu, Chengdu",2019-02-21,104.0
"Shahepu, Chengdu",2019-02-20,110.0
"Shahepu, Chengdu",2019-02-19,85.0
"Shahepu, Chengdu",2019-02-18,102.0
"Shahepu, Chengdu",2019-02-17,127.0
"Shahepu, Chengdu",2019-02-16,133.0
"Shahepu, Chengdu",2019-02-15,160.0
"Shahepu, Chengdu",2019-02-14,150.0
"Shahepu, Chengdu",2019-02-13,108.0
"Shahepu, Chengdu",2019-02-12,108.0
"Shahepu, Chengdu",2019-02-11,90.0
"Shahepu, Chengdu",2019-02-10,97.0
"Shahepu, Chengdu",2019-02-09,136.0
"Shahepu, Chengdu",2019-02-08,145.0
"Shahepu, Chengdu",2019-02-07,160.0
"Shahepu, Chengdu",2019-02-06,159.0
"Shahepu, Chengdu",2019-02-05,137.0
"Shahepu, Chengdu",2019-02-04,81.0
"Shahepu, Chengdu",2019-02-03,166.0
"Shahepu, Chengdu",2019-02-02,149.0
"Shahepu, Chengdu",2019-02-01,144.0
"Shahepu, Chengdu",2019-01-31,162.0
"Shahepu, Chengdu",2019-01-30,162.0
"Shahepu, Chengdu",2019-01-29,150.0
"Shahepu, Chengdu",2019-01-28,150.0
"Shahepu, Chengdu",2019-01-27,180.0
"Shahepu, Chengdu",2019-01-26,187.0
"Shahepu, Chengdu",2019-01-25,178.0
"Shahepu, Chengdu",2019-01-24,187.0
"Shahepu, Chengdu",2019-01-23,162.0
"Shahepu, Chengdu",2019-01-22,110.0
"Shahepu, Chengdu",2019-01-21,147.0
"Shahepu, Chengdu",2019-01-20,149.0
"Shahepu, Chengdu",2019-01-19,167.0
"Shahepu, Chengdu",2019-01-18,173.0
"Shahepu, Chengdu",2019-01-17,147.0
"Shahepu, Chengdu",2019-01-16,115.0
"Shahepu, Chengdu",2019-01-15,179.0
"Shahepu, Chengdu",2019-01-14,160.0
"Shahepu, Chengdu",2019-01-13,161.0
"Shahepu, Chengdu",2019-01-12,148.0
"Shahepu, Chengdu",2019-01-11,145.0
"Shahepu, Chengdu",2019-01-10,176.0
"Shahepu, Chengdu",2019-01-09,172.0
"Shahepu, Chengdu",2019-01-08,168.0
"Shahepu, Chengdu",2019-01-07,165.0
"Shahepu, Chengdu",2019-01-06,138.0
"Shahepu, Chengdu",2019-01-05,138.0
"Shahepu, Chengdu",2019-01-04,160.0
"Shahepu, Chengdu",2019-01-03,140.0
"Shahepu, Chengdu",2019-01-02,136.0
"Shahepu, Chengdu",2019-01-01,56.0
"Shahepu, Chengdu",2018-12-30,133.0
"Shahepu, Chengdu",2018-12-29,111.0
"Shahepu, Chengdu",2018-12-28,133.0
"Shahepu, Chengdu",2018-12-27,154.0
"Shahepu, Chengdu",2018-12-26,104.0
"Shahepu, Chengdu",2018-12-25,123.0
"Shahepu, Chengdu",2018-12-24,108.0
"Shahepu, Chengdu",2018-12-23,106.0
"Shahepu, Chengdu",2018-12-22,179.0
"Shahepu, Chengdu",2018-12-21,202.0
"Shahepu, Chengdu",2018-12-20,205.0
"Shahepu, Chengdu",2018-12-19,190.0
"Shahepu, Chengdu",2018-12-18,173.0
"Shahepu, Chengdu",2018-12-17,151.0
"Shahepu, Chengdu",2018-12-16,162.0
"Shahepu, Chengdu",2018-12-15,165.0
"Shahepu, Chengdu",2018-12-14,167.0
"Shahepu, Chengdu",2018-12-13,146.0
"Shahepu, Chengdu",2018-12-12,129.0
"Shahepu, Chengdu",2018-12-11,87.0
"Shahepu, Chengdu",2018-12-10,53.0
"Shahepu, Chengdu",2018-12-09,70.0
"Shahepu, Chengdu",2018-12-08,83.0
"Shahepu, Chengdu",2018-12-07,112.0
"Shahepu, Chengdu",2018-12-06,124.0
"Shahepu, Chengdu",2018-12-05,158.0
"Shahepu, Chengdu",2018-12-04,149.0
"Shahepu, Chengdu",2018-12-03,125.0
"Shahepu, Chengdu",2018-12-02,139.0
"Shahepu, Chengdu",2018-12-01,178.0
"Shahepu, Chengdu",2018-11-30,168.0
"Shahepu, Chengdu",2018-11-29,149.0
"Shahepu, Chengdu",2018-11-28,152.0
"Shahepu, Chengdu",2018-11-27,165.0
"Shahepu, Chengdu",2018-11-26,179.0
"Shahepu, Chengdu",2018-11-25,165.0
"Shahepu, Chengdu",2018-11-24,156.0
"Shahepu, Chengdu",2018-11-23,130.0
"Shahepu, Chengdu",2018-11-22,144.0
"Shahepu, Chengdu",2018-11-21,164.0
"Shahepu, Chengdu",2018-11-20,103.0
"Shahepu, Chengdu",2018-11-19,84.0
"Shahepu, Chengdu",2018-11-18,44.0
"Shahepu, Chengdu",2018-11-17,38.0
"Shahepu, Chengdu",2018-11-16,101.0
"Shahepu, Chengdu",2018-11-15,158.0
"Shahepu, Chengdu",2018-11-14,141.0
"Shahepu, Chengdu",2018-11-13,140.0
"Shahepu, Chengdu",2018-11-12,140.0
"Shahepu, Chengdu",2018-11-11,157.0
"Shahepu, Chengdu",2018-11-10,130.0
"Shahepu, Chengdu",2018-11-09,79.0
"Shahepu, Chengdu",2018-11-08,78.0
"Shahepu, Chengdu",2018-11-07,104.0
"Shahepu, Chengdu",2018-11-06,60.0
"Shahepu, Chengdu",2018-11-05,111.0
"Shahepu, Chengdu",2018-11-03,173.0
"Shahepu, Chengdu",2018-11-02,146.0
"Shahepu, Chengdu",2018-11-01,112.0
"Shahepu, Chengdu",2018-10-31,142.0
"Shahepu, Chengdu",2018-10-30,175.0
"Shahepu, Chengdu",2018-10-29,151.0
"Shahepu, Chengdu",2018-10-28,160.0
"Shahepu, Chengdu",2018-10-27,143.0
"Shahepu, Chengdu",2018-10-26,106.0
"Shahepu, Chengdu",2018-10-25,120.0
"Shahepu, Chengdu",2018-10-24,108.0
"Shahepu, Chengdu",2018-10-23,133.0
"Shahepu, Chengdu",2018-10-22,68.0
"Shahepu, Chengdu",2018-10-21,57.0
"Shahepu, Chengdu",2018-10-20,67.0
"Shahepu, Chengdu",2018-10-19,108.0
"Shahepu, Chengdu",2018-10-18,145.0
"Shahepu, Chengdu",2018-10-17,136.0
"Shahepu, Chengdu",2018-10-16,113.0
"Shahepu, Chengdu",2018-10-15,106.0
"Shahepu, Chengdu",2018-10-14,125.0
"Shahepu, Chengdu",2018-10-13,157.0
"Shahepu, Chengdu",2018-10-12,138.0
"Shahepu, Chengdu",2018-10-11,73.0
"Shahepu, Chengdu",2018-10-10,70.0
"Shahepu, Chengdu",2018-10-09,76.0
"Shahepu, Chengdu",2018-10-07,142.0
"Shahepu, Chengdu",2018-10-06,115.0
"Shahepu, Chengdu",2018-10-05,77.0
"Shahepu, Chengdu",2018-10-04,58.0
"Shahepu, Chengdu",2018-10-03,64.0
"Shahepu, Chengdu",2018-10-02,54.0
"Shahepu, Chengdu",2018-10-01,70.0
"Shahepu, Chengdu",2018-09-30,74.0
"Shahepu, Chengdu",2018-09-29,60.0
"Shahepu, Chengdu",2018-09-28,48.0
"Shahepu, Chengdu",2018-09-27,39.0
"Shahepu, Chengdu",2018-09-26,35.0
"Shahepu, Chengdu",2018-09-25,55.0
"Shahepu, Chengdu",2018-09-24,115.0
"Shahepu, Chengdu",2018-09-23,87.0
"Shahepu, Chengdu",2018-09-22,49.0
"Shahepu, Chengdu",2018-09-21,65.0
"Shahepu, Chengdu",2018-09-20,58.0
"Shahepu, Chengdu",2018-09-19,69.0
"Shahepu, Chengdu",2018-09-18,61.0
"Shahepu, Chengdu",2018-09-17,48.0
"Shahepu, Chengdu",2018-09-16,50.0
"Shahepu, Chengdu",2018-09-15,75.0
"Shahepu, Chengdu",2018-09-14,67.0
"Shahepu, Chengdu",2018-09-13,72.0
"Shahepu, Chengdu",2018-09-12,86.0
"Shahepu, Chengdu",2018-09-11,59.0
"Shahepu, Chengdu",2018-09-10,80.0
"Shahepu, Chengdu",2018-09-09,76.0
"Shahepu, Chengdu",2018-09-08,79.0
"Shahepu, Chengdu",2018-09-07,59.0
"Shahepu, Chengdu",2018-09-06,59.0
"Shahepu, Chengdu",2018-09-05,78.0
"Shahepu, Chengdu",2018-09-04,77.0
"Shahepu, Chengdu",2018-09-03,71.0
"Shahepu, Chengdu",2018-09-02,85.0
"Shahepu, Chengdu",2018-09-01,116.0
"Shahepu, Chengdu",2018-08-31,110.0
"Shahepu, Chengdu",2018-08-30,151.0
"Shahepu, Chengdu",2018-08-29,136.0
"Shahepu, Chengdu",2018-08-28,125.0
"Shahepu, Chengdu",2018-08-27,103.0
"Shahepu, Chengdu",2018-08-26,114.0
"Shahepu, Chengdu",2018-08-25,111.0
"Shahepu, Chengdu",2018-08-24,102.0
"Shahepu, Chengdu",2018-08-23,87.0
"Shahepu, Chengdu",2018-08-22,118.0
"Shahepu, Chengdu",2018-08-21,99.0
"Shahepu, Chengdu",2018-08-20,134.0
"Shahepu, Chengdu",2018-08-19,91.0
"Shahepu, Chengdu",2018-08-18,77.0
"Shahepu, Chengdu",2018-08-17,75.0
"Shahepu, Chengdu",2018-08-16,130.0
"Shahepu, Chengdu",2018-08-15,95.0
"Shahepu, Chengdu",2018-08-14,113.0
"Shahepu, Chengdu",2018-08-13,88.0
"Shahepu, Chengdu",2018-08-12,101.0
"Shahepu, Chengdu",2018-08-11,54.0
"Shahepu, Chengdu",2018-08-10,73.0
"Shahepu, Chengdu",2018-08-09,70.0
"Shahepu, Chengdu",2018-08-08,80.0
"Shahepu, Chengdu",2018-08-07,96.0
"Shahepu, Chengdu",2018-08-06,93.0
"Shahepu, Chengdu",2018-08-05,73.0
"Shahepu, Chengdu",2018-08-04,63.0
"Shahepu, Chengdu",2018-08-03,60.0
"Shahepu, Chengdu",2018-08-02,103.0
"Shahepu, Chengdu",2018-08-01,81.0
"Shahepu, Chengdu",2018-07-31,58.0
"Shahepu, Chengdu",2018-07-30,65.0
"Shahepu, Chengdu",2018-07-29,94.0
"Shahepu, Chengdu",2018-07-28,71.0
"Shahepu, Chengdu",2018-07-27,99.0
"Shahepu, Chengdu",2018-07-26,101.0
"Shahepu, Chengdu",2018-07-25,97.0
"Shahepu, Chengdu",2018-07-24,96.0
"Shahepu, Chengdu",2018-07-23,131.0
"Shahepu, Chengdu",2018-07-22,77.0
"Shahepu, Chengdu",2018-07-21,103.0
"Shahepu, Chengdu",2018-07-20,113.0
"Shahepu, Chengdu",2018-07-19,94.0
"Shahepu, Chengdu",2018-07-18,62.0
"Shahepu, Chengdu",2018-07-17,58.0
"Shahepu, Chengdu",2018-07-16,54.0
"Shahepu, Chengdu",2018-07-15,80.0
"Shahepu, Chengdu",2018-07-14,67.0
"Shahepu, Chengdu",2018-07-13,54.0
"Shahepu, Chengdu",2018-07-12,27.0
"Shahepu, Chengdu",2018-07-11,60.0
"Shahepu, Chengdu",2018-07-10,38.0
"Shahepu, Chengdu",2018-07-09,59.0
"Shahepu, Chengdu",2018-07-08,56.0
"Shahepu, Chengdu",2018-07-07,42.0
"Shahepu, Chengdu",2018-07-06,42.0
"Shahepu, Chengdu",2018-07-05,47.0
"Shahepu, Chengdu",2018-07-04,31.0
"Shahepu, Chengdu",2018-07-03,44.0
"Shahepu, Chengdu",2018-07-02,59.0
"Shahepu, Chengdu",2018-07-01,47.0
"Shahepu, Chengdu",2018-06-30,93.0
"Shahepu, Chengdu",2018-06-29,57.0
"Shahepu, Chengdu",2018-06-28,62.0
"Shahepu, Chengdu",2018-06-27,57.0
"Shahepu, Chengdu",2018-06-26,64.0
"Shahepu, Chengdu",2018-06-25,66.0
"Shahepu, Chengdu",2018-06-24,96.0
"Shahepu, Chengdu",2018-06-23,73.0
"Shahepu, Chengdu",2018-06-22,67.0
"Shahepu, Chengdu",2018-06-21,100.0
"Shahepu, Chengdu",2018-06-20,63.0
"Shahepu, Chengdu",2018-06-19,51.0
"Shahepu, Chengdu",2018-06-18,76.0
"Shahepu, Chengdu",2018-06-17,94.0
"Shahepu, Chengdu",2018-06-16,64.0
"Shahepu, Chengdu",2018-06-15,78.0
"Shahepu, Chengdu",2018-06-14,80.0
"Shahepu, Chengdu",2018-06-13,82.0
"Shahepu, Chengdu",2018-06-12,83.0
"Shahepu, Chengdu",2018-06-11,76.0
"Shahepu, Chengdu",2018-06-10,74.0
"Shahepu, Chengdu",2018-06-09,74.0
"Shahepu, Chengdu",2018-06-08,125.0
"Shahepu, Chengdu",2018-06-07,104.0
"Shahepu, Chengdu",2018-06-06,110.0
"Shahepu, Chengdu",2018-06-05,86.0
"Shahepu, Chengdu",2018-06-04,145.0
"Shahepu, Chengdu",2018-06-03,127.0
"Shahepu, Chengdu",2018-06-02,116.0
"Shahepu, Chengdu",2018-06-01,96.0
"Shahepu, Chengdu",2018-05-31,151.0
"Shahepu, Chengdu",2018-05-30,147.0
"Shahepu, Chengdu",2018-05-29,139.0
"Shahepu, Chengdu",2018-05-28,101.0
"Shahepu, Chengdu",2018-05-27,84.0
"Shahepu, Chengdu",2018-05-26,137.0
"Shahepu, Chengdu",2018-05-25,123.0
"Shahepu, Chengdu",2018-05-24,83.0
"Shahepu, Chengdu",2018-05-23,68.0
"Shahepu, Chengdu",2018-05-22,94.0
"Shahepu, Chengdu",2018-05-21,128.0
"Shahepu, Chengdu",2018-05-20,96.0
"Shahepu, Chengdu",2018-05-19,95.0
"Shahepu, Chengdu",2018-05-18,82.0
"Shahepu, Chengdu",2018-05-17,156.0
"Shahepu, Chengdu",2018-05-16,154.0
"Shahepu, Chengdu",2018-05-15,149.0
"Shahepu, Chengdu",2018-05-14,107.0
"Shahepu, Chengdu",2018-05-13,79.0
"Shahepu, Chengdu",2018-05-12,51.0
"Shahepu, Chengdu",2018-05-11,54.0
"Shahepu, Chengdu",2018-05-10,37.0
"Shahepu, Chengdu",2018-05-09,129.0
"Shahepu, Chengdu",2018-05-08,102.0
"Shahepu, Chengdu",2018-05-07,75.0
"Shahepu, Chengdu",2018-05-06,94.0
"Shahepu, Chengdu",2018-05-05,147.0
"Shahepu, Chengdu",2018-05-04,127.0
"Shahepu, Chengdu",2018-05-03,76.0
"Shahepu, Chengdu",2018-05-02,143.0
"Shahepu, Chengdu",2018-05-01,160.0
"Shahepu, Chengdu",2018-04-30,144.0
"Shahepu, Chengdu",2018-04-29,111.0
"Shahepu, Chengdu",2018-04-28,75.0
"Shahepu, Chengdu",2018-04-27,76.0
"Shahepu, Chengdu",2018-04-26,55.0
"Shahepu, Chengdu",2018-04-25,43.0
"Shahepu, Chengdu",2018-04-24,74.0
"Shahepu, Chengdu",2018-04-23,113.0
"Shahepu, Chengdu",2018-04-22,116.0
"Shahepu, Chengdu",2018-04-21,135.0
"Shahepu, Chengdu",2018-04-20,165.0
"Shahepu, Chengdu",2018-04-19,157.0
"Shahepu, Chengdu",2018-04-18,136.0
"Shahepu, Chengdu",2018-04-17,119.0
"Shahepu, Chengdu",2018-04-16,83.0
"Shahepu, Chengdu",2018-04-15,85.0
"Shahepu, Chengdu",2018-04-14,60.0
"Shahepu, Chengdu",2018-04-13,159.0
"Shahepu, Chengdu",2018-04-12,175.0
"Shahepu, Chengdu",2018-04-11,162.0
"Shahepu, Chengdu",2018-04-10,151.0
"Shahepu, Chengdu",2018-04-09,128.0
"Shahepu, Chengdu",2018-04-08,121.0
"Shahepu, Chengdu",2018-04-07,98.0
"Shahepu, Chengdu",2018-04-06,101.0
"Shahepu, Chengdu",2018-04-05,161.0
"Shahepu, Chengdu",2018-04-04,112.0
"Shahepu, Chengdu",2018-04-03,126.0
"Shahepu, Chengdu",2018-04-02,97.0
"Shahepu, Chengdu",2018-04-01,71.0
"Shahepu, Chengdu",2018-03-31,124.0
"Shahepu, Chengdu",2018-03-30,157.0
"Shahepu, Chengdu",2018-03-29,125.0
"Shahepu, Chengdu",2018-03-28,110.0
"Shahepu, Chengdu",2018-03-27,136.0
"Shahepu, Chengdu",2018-03-26,90.0
"Shahepu, Chengdu",2018-03-25,147.0
"Shahepu, Chengdu",2018-03-24,162.0
"Shahepu, Chengdu",2018-03-23,139.0
"Shahepu, Chengdu",2018-03-22,159.0
"Shahepu, Chengdu",2018-03-21,151.0
"Shahepu, Chengdu",2018-03-20,124.0
"Shahepu, Chengdu",2018-03-19,98.0
"Shahepu, Chengdu",2018-03-18,104.0
"Shahepu, Chengdu",2018-03-17,178.0
"Shahepu, Chengdu",2018-03-16,180.0
"Shahepu, Chengdu",2018-03-15,185.0
"Shahepu, Chengdu",2018-03-14,171.0
"Shahepu, Chengdu",2018-03-13,163.0
"Shahepu, Chengdu",2018-03-12,139.0
"Shahepu, Chengdu",2018-03-10,133.0
"Shahepu, Chengdu",2018-03-09,100.0
"Shahepu, Chengdu",2018-03-08,74.0
"Shahepu, Chengdu",2018-03-07,50.0
"Shahepu, Chengdu",2018-03-06,82.0
"Shahepu, Chengdu",2018-03-05,107.0
"Shahepu, Chengdu",2018-03-04,175.0
"Shahepu, Chengdu",2018-03-03,167.0
"Shahepu, Chengdu",2018-03-02,175.0
"Shahepu, Chengdu",2018-03-01,176.0
"Shahepu, Chengdu",2018-02-28,159.0
"Shahepu, Chengdu",2018-02-27,153.0
"Shahepu, Chengdu",2018-02-26,111.0
"Shahepu, Chengdu",2018-02-25,81.0
"Shahepu, Chengdu",2018-02-24,110.0
"Shahepu, Chengdu",2018-02-23,70.0
"Shahepu, Chengdu",2018-02-22,81.0
"Shahepu, Chengdu",2018-02-21,141.0
"Shahepu, Chengdu",2018-02-20,101.0
"Shahepu, Chengdu",2018-02-19,87.0
"Shahepu, Chengdu",2018-02-18,180.0
"Shahepu, Chengdu",2018-02-17,215.0
"Shahepu, Chengdu",2018-02-16,185.0
"Shahepu, Chengdu",2018-02-15,195.0
"Shahepu, Chengdu",2018-02-14,166.0
"Shahepu, Chengdu",2018-02-13,158.0
"Shahepu, Chengdu",2018-02-12,152.0
"Shahepu, Chengdu",2018-02-11,116.0
"Shahepu, Chengdu",2018-02-10,181.0
"Shahepu, Chengdu",2018-02-09,184.0
"Shahepu, Chengdu",2018-02-08,190.0
"Shahepu, Chengdu",2018-02-07,180.0
"Shahepu, Chengdu",2018-02-06,168.0
"Shahepu, Chengdu",2018-02-05,168.0
"Shahepu, Chengdu",2018-02-04,159.0
"Shahepu, Chengdu",2018-02-03,144.0
"Shahepu, Chengdu",2018-02-02,144.0
"Shahepu, Chengdu",2018-02-01,160.0
"Shahepu, Chengdu",2018-01-31,178.0
"Shahepu, Chengdu",2018-01-30,181.0
"Shahepu, Chengdu",2018-01-29,150.0
"Shahepu, Chengdu",2018-01-28,117.0
"Shahepu, Chengdu",2018-01-27,128.0
"Shahepu, Chengdu",2018-01-26,75.0
"Shahepu, Chengdu",2018-01-25,128.0
"Shahepu, Chengdu",2018-01-24,174.0
"Shahepu, Chengdu",2018-01-23,179.0
"Shahepu, Chengdu",2018-01-22,195.0
"Shahepu, Chengdu",2018-01-21,179.0
"Shahepu, Chengdu",2018-01-20,151.0
"Shahepu, Chengdu",2018-01-19,189.0
"Shahepu, Chengdu",2018-01-18,169.0
"Shahepu, Chengdu",2018-01-17,169.0
"Shahepu, Chengdu",2018-01-16,275.0
"Shahepu, Chengdu",2018-01-15,210.0
"Shahepu, Chengdu",2018-01-14,200.0
"Shahepu, Chengdu",2018-01-13,177.0
"Shahepu, Chengdu",2018-01-12,178.0
"Shahepu, Chengdu",2018-01-11,166.0
"Shahepu, Chengdu",2018-01-10,152.0
"Shahepu, Chengdu",2018-01-09,114.0
"Shahepu, Chengdu",2018-01-08,88.0
"Shahepu, Chengdu",2018-01-07,84.0
