location,date,aqi
"Nigdi, Pune, Pune, India",2018-07-04,49.0
"Nigdi, Pune, Pune, India",2018-07-03,50.0
"Nigdi, Pune, Pune, India",2018-06-30,62.0
"Nigdi, Pune, Pune, India",2018-06-29,63.0
"Nigdi, Pune, Pune, India",2018-06-28,59.0
"Nigdi, Pune, Pune, India",2018-06-27,61.0
"Nigdi, Pune, Pune, India",2018-06-26,56.0
"Nigdi, Pune, Pune, India",2018-06-25,52.0
"Nigdi, Pune, Pune, India",2018-06-24,57.0
"Nigdi, Pune, Pune, India",2018-06-23,67.0
"Nigdi, Pune, Pune, India",2018-06-22,76.0
"Nigdi, Pune, Pune, India",2018-06-21,79.0
"Nigdi, Pune, Pune, India",2018-06-20,53.0
"Nigdi, Pune, Pune, India",2018-06-19,69.0
"Nigdi, Pune, Pune, India",2018-06-18,78.0
"Nigdi, Pune, Pune, India",2018-06-17,78.0
"Nigdi, Pune, Pune, India",2018-06-16,78.0
"Nigdi, Pune, Pune, India",2018-06-15,78.0
"Nigdi, Pune, Pune, India",2018-06-14,78.0
"Nigdi, Pune, Pune, India",2018-06-13,87.0
"Nigdi, Pune, Pune, India",2018-06-12,87.0
"Nigdi, Pune, Pune, India",2018-06-11,87.0
"Nigdi, Pune, Pune, India",2018-06-10,76.0
"Nigdi, Pune, Pune, India",2018-06-09,75.0
"Nigdi, Pune, Pune, India",2018-06-08,71.0
"Nigdi, Pune, Pune, India",2018-06-07,78.0
"Nigdi, Pune, Pune, India",2018-06-06,85.0
"Nigdi, Pune, Pune, India",2018-06-05,85.0
"Nigdi, Pune, Pune, India",2018-06-04,85.0
"Nigdi, Pune, Pune, India",2018-06-03,88.0
"Nigdi, Pune, Pune, India",2018-06-02,88.0
"Nigdi, Pune, Pune, India",2018-06-01,83.0
"Nigdi, Pune, Pune, India",2018-05-31,77.0
"Nigdi, Pune, Pune, India",2018-05-30,78.0
"Nigdi, Pune, Pune, India",2018-05-29,88.0
"Nigdi, Pune, Pune, India",2018-05-28,95.0
"Nigdi, Pune, Pune, India",2018-05-27,89.0
"Nigdi, Pune, Pune, India",2018-05-26,84.0
"Nigdi, Pune, Pune, India",2018-05-25,93.0
"Nigdi, Pune, Pune, India",2018-05-24,93.0
"Nigdi, Pune, Pune, India",2018-05-23,88.0
"Nigdi, Pune, Pune, India",2018-05-22,86.0
"Nigdi, Pune, Pune, India",2018-05-21,91.0
"Nigdi, Pune, Pune, India",2018-05-20,92.0
"Nigdi, Pune, Pune, India",2018-05-19,89.0
"Nigdi, Pune, Pune, India",2018-05-18,90.0
"Nigdi, Pune, Pune, India",2018-05-17,86.0
"Nigdi, Pune, Pune, India",2018-05-16,84.0
"Nigdi, Pune, Pune, India",2018-05-15,86.0
"Nigdi, Pune, Pune, India",2018-05-14,89.0
"Nigdi, Pune, Pune, India",2018-05-13,81.0
"Nigdi, Pune, Pune, India",2018-05-12,84.0
"Nigdi, Pune, Pune, India",2018-05-11,90.0
"Nigdi, Pune, Pune, India",2018-05-10,90.0
"Nigdi, Pune, Pune, India",2018-05-09,79.0
"Nigdi, Pune, Pune, India",2018-05-08,80.0
"Nigdi, Pune, Pune, India",2018-05-06,82.0
"Nigdi, Pune, Pune, India",2018-05-05,72.0
"Nigdi, Pune, Pune, India",2018-05-04,73.0
"Nigdi, Pune, Pune, India",2018-05-03,76.0
"Nigdi, Pune, Pune, India",2018-05-02,83.0
"Nigdi, Pune, Pune, India",2018-05-01,74.0
"Nigdi, Pune, Pune, India",2018-04-30,76.0
"Nigdi, Pune, Pune, India",2018-04-29,82.0
"Nigdi, Pune, Pune, India",2018-04-28,94.0
"Nigdi, Pune, Pune, India",2018-04-20,106.0
"Nigdi, Pune, Pune, India",2018-04-19,105.0
"Nigdi, Pune, Pune, India",2018-04-18,102.0
"Nigdi, Pune, Pune, India",2018-04-08,108.0
"Nigdi, Pune, Pune, India",2018-04-07,106.0
"Nigdi, Pune, Pune, India",2018-04-06,105.0
"Nigdi, Pune, Pune, India",2018-04-05,107.0
"Nigdi, Pune, Pune, India",2018-04-04,99.0
"Nigdi, Pune, Pune, India",2018-04-03,92.0
"Nigdi, Pune, Pune, India",2018-03-30,92.0
"Nigdi, Pune, Pune, India",2018-03-29,129.0
"Nigdi, Pune, Pune, India",2018-03-28,144.0
"Nigdi, Pune, Pune, India",2018-03-27,125.0
"Nigdi, Pune, Pune, India",2018-03-26,119.0
"Nigdi, Pune, Pune, India",2018-03-25,107.0
"Nigdi, Pune, Pune, India",2018-03-24,103.0
"Nigdi, Pune, Pune, India",2018-03-23,95.0
"Nigdi, Pune, Pune, India",2018-03-22,82.0
"Nigdi, Pune, Pune, India",2018-03-21,118.0
"Nigdi, Pune, Pune, India",2018-03-20,151.0
"Nigdi, Pune, Pune, India",2018-03-19,145.0
"Nigdi, Pune, Pune, India",2018-03-18,122.0
"Nigdi, Pune, Pune, India",2018-03-17,109.0
"Nigdi, Pune, Pune, India",2018-03-16,85.0
"Nigdi, Pune, Pune, India",2018-03-15,124.0
"Nigdi, Pune, Pune, India",2018-03-14,121.0
"Nigdi, Pune, Pune, India",2018-03-13,109.0
"Nigdi, Pune, Pune, India",2018-03-12,118.0
"Nigdi, Pune, Pune, India",2018-03-10,123.0
"Nigdi, Pune, Pune, India",2018-03-09,122.0
"Nigdi, Pune, Pune, India",2018-03-08,119.0
"Nigdi, Pune, Pune, India",2018-03-07,114.0
"Nigdi, Pune, Pune, India",2018-03-06,120.0
"Nigdi, Pune, Pune, India",2018-03-03,143.0
"Nigdi, Pune, Pune, India",2018-03-02,182.0
"Nigdi, Pune, Pune, India",2018-03-01,170.0
"Nigdi, Pune, Pune, India",2018-02-28,115.0
"Nigdi, Pune, Pune, India",2018-02-27,159.0
"Nigdi, Pune, Pune, India",2018-02-26,190.0
"Nigdi, Pune, Pune, India",2018-02-25,183.0
"Nigdi, Pune, Pune, India",2018-02-24,163.0
"Nigdi, Pune, Pune, India",2018-02-23,169.0
"Nigdi, Pune, Pune, India",2018-02-22,164.0
"Nigdi, Pune, Pune, India",2018-02-21,147.0
"Nigdi, Pune, Pune, India",2018-02-20,152.0
"Nigdi, Pune, Pune, India",2018-02-19,147.0
"Nigdi, Pune, Pune, India",2018-02-18,126.0
"Nigdi, Pune, Pune, India",2018-02-17,123.0
"Nigdi, Pune, Pune, India",2018-02-15,108.0
"Nigdi, Pune, Pune, India",2018-02-14,98.0
"Nigdi, Pune, Pune, India",2018-02-13,82.0
"Nigdi, Pune, Pune, India",2018-02-10,107.0
"Nigdi, Pune, Pune, India",2018-02-09,101.0
"Nigdi, Pune, Pune, India",2018-02-08,131.0
"Nigdi, Pune, Pune, India",2018-02-07,171.0
"Nigdi, Pune, Pune, India",2018-02-05,166.0
"Nigdi, Pune, Pune, India",2018-02-04,149.0
"Nigdi, Pune, Pune, India",2018-02-03,148.0
"Nigdi, Pune, Pune, India",2018-02-02,163.0
"Nigdi, Pune, Pune, India",2018-02-01,189.0
"Nigdi, Pune, Pune, India",2018-01-31,187.0
"Nigdi, Pune, Pune, India",2018-01-29,156.0
"Nigdi, Pune, Pune, India",2018-01-28,172.0
"Nigdi, Pune, Pune, India",2018-01-27,170.0
"Nigdi, Pune, Pune, India",2018-01-26,149.0
"Nigdi, Pune, Pune, India",2018-01-25,141.0
"Nigdi, Pune, Pune, India",2018-01-24,181.0
"Nigdi, Pune, Pune, India",2018-01-19,91.0
"Nigdi, Pune, Pune, India",2018-01-18,78.0
"Nigdi, Pune, Pune, India",2018-01-17,105.0
"Nigdi, Pune, Pune, India",2018-01-16,121.0
"Nigdi, Pune, Pune, India",2018-01-14,98.0
"Nigdi, Pune, Pune, India",2018-01-13,105.0
"Nigdi, Pune, Pune, India",2018-01-12,127.0
"Nigdi, Pune, Pune, India",2018-01-11,114.0
"Nigdi, Pune, Pune, India",2018-01-10,115.0
"Nigdi, Pune, Pune, India",2018-01-09,101.0
"Nigdi, Pune, Pune, India",2018-01-08,99.0
"Nigdi, Pune, Pune, India",2018-01-07,91.0
"Nigdi, Pune, Pune, India",2018-01-06,109.0
"Nigdi, Pune, Pune, India",2018-01-05,115.0
"Nigdi, Pune, Pune, India",2018-01-04,131.0
"Nigdi, Pune, Pune, India",2018-01-03,143.0
"Nigdi, Pune, Pune, India",2018-01-02,135.0
"Nigdi, Pune, Pune, India",2017-12-30,106.0
"Nigdi, Pune, Pune, India",2017-12-29,106.0
"Nigdi, Pune, Pune, India",2017-12-28,107.0
"Nigdi, Pune, Pune, India",2017-12-27,101.0
"Nigdi, Pune, Pune, India",2017-12-26,98.0
"Nigdi, Pune, Pune, India",2017-12-25,143.0
"Nigdi, Pune, Pune, India",2017-12-24,133.0
"Nigdi, Pune, Pune, India",2017-12-16,76.0
"Nigdi, Pune, Pune, India",2017-12-15,71.0
"Nigdi, Pune, Pune, India",2017-12-14,71.0
"Nigdi, Pune, Pune, India",2017-12-13,80.0
"Nigdi, Pune, Pune, India",2017-12-12,111.0
"Nigdi, Pune, Pune, India",2017-12-11,142.0
"Nigdi, Pune, Pune, India",2017-12-10,133.0
"Nigdi, Pune, Pune, India",2017-12-09,116.0
"Nigdi, Pune, Pune, India",2017-12-08,90.0
"Nigdi, Pune, Pune, India",2017-12-07,76.0
"Nigdi, Pune, Pune, India",2017-12-06,119.0
"Nigdi, Pune, Pune, India",2017-12-05,149.0
"Nigdi, Pune, Pune, India",2017-12-04,152.0
"Nigdi, Pune, Pune, India",2017-12-03,168.0
"Nigdi, Pune, Pune, India",2017-12-02,186.0
"Nigdi, Pune, Pune, India",2017-12-01,134.0
"Nigdi, Pune, Pune, India",2017-11-30,145.0
"Nigdi, Pune, Pune, India",2017-11-29,186.0
"Nigdi, Pune, Pune, India",2017-11-28,211.0
"Nigdi, Pune, Pune, India",2017-11-27,180.0
"Nigdi, Pune, Pune, India",2017-11-26,133.0
"Nigdi, Pune, Pune, India",2017-11-25,111.0
"Nigdi, Pune, Pune, India",2017-11-24,117.0
"Nigdi, Pune, Pune, India",2017-11-23,134.0
"Nigdi, Pune, Pune, India",2017-11-22,122.0
"Nigdi, Pune, Pune, India",2017-11-21,122.0
"Nigdi, Pune, Pune, India",2017-11-20,144.0
"Nigdi, Pune, Pune, India",2017-11-19,146.0
"Nigdi, Pune, Pune, India",2017-11-18,150.0
"Nigdi, Pune, Pune, India",2017-11-17,148.0
"Nigdi, Pune, Pune, India",2017-11-16,138.0
"Nigdi, Pune, Pune, India",2017-11-15,173.0
"Nigdi, Pune, Pune, India",2017-11-14,156.0
"Nigdi, Pune, Pune, India",2017-11-13,137.0
"Nigdi, Pune, Pune, India",2017-11-12,130.0
"Nigdi, Pune, Pune, India",2017-11-11,112.0
"Nigdi, Pune, Pune, India",2017-11-10,112.0
"Nigdi, Pune, Pune, India",2017-11-09,106.0
"Nigdi, Pune, Pune, India",2017-11-08,106.0
"Nigdi, Pune, Pune, India",2017-11-07,117.0
"Nigdi, Pune, Pune, India",2017-11-03,118.0
"Nigdi, Pune, Pune, India",2017-11-02,120.0
"Nigdi, Pune, Pune, India",2017-11-01,109.0
"Nigdi, Pune, Pune, India",2017-10-31,102.0
"Nigdi, Pune, Pune, India",2017-10-30,103.0
"Nigdi, Pune, Pune, India",2017-10-29,102.0
"Nigdi, Pune, Pune, India",2017-10-28,101.0
"Nigdi, Pune, Pune, India",2017-10-27,101.0
"Nigdi, Pune, Pune, India",2017-10-26,95.0
"Nigdi, Pune, Pune, India",2017-10-25,102.0
"Nigdi, Pune, Pune, India",2017-10-24,115.0
"Nigdi, Pune, Pune, India",2017-10-23,155.0
"Nigdi, Pune, Pune, India",2017-10-22,210.0
"Nigdi, Pune, Pune, India",2017-10-21,147.0
"Nigdi, Pune, Pune, India",2017-10-20,104.0
"Nigdi, Pune, Pune, India",2017-10-19,77.0
"Nigdi, Pune, Pune, India",2017-10-18,71.0
"Nigdi, Pune, Pune, India",2017-10-17,69.0
"Nigdi, Pune, Pune, India",2017-10-16,51.0
"Nigdi, Pune, Pune, India",2017-10-15,52.0
"Nigdi, Pune, Pune, India",2017-10-14,52.0
"Nigdi, Pune, Pune, India",2017-10-13,70.0
"Nigdi, Pune, Pune, India",2017-10-12,68.0
"Nigdi, Pune, Pune, India",2017-10-11,54.0
"Nigdi, Pune, Pune, India",2017-10-10,64.0
"Nigdi, Pune, Pune, India",2017-10-09,63.0
"Nigdi, Pune, Pune, India",2017-10-08,52.0
"Nigdi, Pune, Pune, India",2017-10-07,53.0
"Nigdi, Pune, Pune, India",2017-10-06,58.0
"Nigdi, Pune, Pune, India",2017-10-05,83.0
"Nigdi, Pune, Pune, India",2017-10-04,76.0
"Nigdi, Pune, Pune, India",2017-10-03,58.0
"Nigdi, Pune, Pune, India",2017-10-02,51.0
"Nigdi, Pune, Pune, India",2017-09-30,66.0
"Nigdi, Pune, Pune, India",2017-09-29,68.0
"Nigdi, Pune, Pune, India",2017-09-28,69.0
"Nigdi, Pune, Pune, India",2017-09-27,69.0
"Nigdi, Pune, Pune, India",2017-09-26,54.0
"Nigdi, Pune, Pune, India",2017-09-25,52.0
"Nigdi, Pune, Pune, India",2017-09-24,52.0
"Nigdi, Pune, Pune, India",2017-09-23,49.0
"Nigdi, Pune, Pune, India",2017-09-22,51.0
"Nigdi, Pune, Pune, India",2017-09-21,51.0
"Nigdi, Pune, Pune, India",2017-09-20,52.0
"Nigdi, Pune, Pune, India",2017-09-19,58.0
"Nigdi, Pune, Pune, India",2017-09-17,78.0
"Nigdi, Pune, Pune, India",2017-09-16,77.0
"Nigdi, Pune, Pune, India",2017-09-12,78.0
"Nigdi, Pune, Pune, India",2017-09-03,76.0
"Nigdi, Pune, Pune, India",2017-09-02,76.0
"Nigdi, Pune, Pune, India",2017-09-01,75.0
"Nigdi, Pune, Pune, India",2017-08-31,76.0
"Nigdi, Pune, Pune, India",2017-08-29,77.0
"Nigdi, Pune, Pune, India",2017-08-28,80.0
"Nigdi, Pune, Pune, India",2017-08-27,82.0
"Nigdi, Pune, Pune, India",2017-08-26,82.0
"Nigdi, Pune, Pune, India",2017-08-25,81.0
"Nigdi, Pune, Pune, India",2017-08-24,81.0
"Nigdi, Pune, Pune, India",2017-08-23,80.0
"Nigdi, Pune, Pune, India",2017-08-22,80.0
"Nigdi, Pune, Pune, India",2017-08-20,81.0
"Nigdi, Pune, Pune, India",2017-08-19,80.0
"Nigdi, Pune, Pune, India",2017-08-18,79.0
"Nigdi, Pune, Pune, India",2017-08-17,79.0
"Nigdi, Pune, Pune, India",2017-08-11,79.0
"Nigdi, Pune, Pune, India",2017-08-10,78.0
"Nigdi, Pune, Pune, India",2017-08-09,77.0
"Nigdi, Pune, Pune, India",2017-08-08,77.0
"Nigdi, Pune, Pune, India",2017-08-07,78.0
"Nigdi, Pune, Pune, India",2017-08-06,77.0
"Nigdi, Pune, Pune, India",2017-08-05,77.0
"Nigdi, Pune, Pune, India",2017-08-04,79.0
"Nigdi, Pune, Pune, India",2017-08-03,78.0
"Nigdi, Pune, Pune, India",2017-08-02,79.0
"Nigdi, Pune, Pune, India",2017-08-01,80.0
"Nigdi, Pune, Pune, India",2017-07-29,79.0
"Nigdi, Pune, Pune, India",2017-07-28,79.0
"Nigdi, Pune, Pune, India",2017-07-27,78.0
"Nigdi, Pune, Pune, India",2017-07-26,84.0
"Nigdi, Pune, Pune, India",2017-07-25,107.0
"Nigdi, Pune, Pune, India",2017-07-21,66.0
"Nigdi, Pune, Pune, India",2017-07-20,63.0
"Nigdi, Pune, Pune, India",2017-07-19,62.0
"Nigdi, Pune, Pune, India",2017-07-18,65.0
"Nigdi, Pune, Pune, India",2017-07-13,132.0
"Nigdi, Pune, Pune, India",2017-07-12,201.0
"Nigdi, Pune, Pune, India",2017-07-11,150.0
"Nigdi, Pune, Pune, India",2017-07-10,100.0
"Nigdi, Pune, Pune, India",2017-07-09,62.0
"Nigdi, Pune, Pune, India",2017-07-06,61.0
"Nigdi, Pune, Pune, India",2017-07-05,60.0
"Nigdi, Pune, Pune, India",2017-07-03,59.0
"Nigdi, Pune, Pune, India",2017-07-02,60.0
"Nigdi, Pune, Pune, India",2017-06-30,61.0
"Nigdi, Pune, Pune, India",2017-06-29,60.0
"Nigdi, Pune, Pune, India",2017-06-28,73.0
"Nigdi, Pune, Pune, India",2017-06-27,78.0
"Nigdi, Pune, Pune, India",2017-06-26,83.0
"Nigdi, Pune, Pune, India",2017-06-24,61.0
"Nigdi, Pune, Pune, India",2017-06-23,58.0
"Nigdi, Pune, Pune, India",2017-06-22,53.0
"Nigdi, Pune, Pune, India",2017-06-21,44.0
"Nigdi, Pune, Pune, India",2017-06-17,46.0
"Nigdi, Pune, Pune, India",2017-06-16,47.0
"Nigdi, Pune, Pune, India",2017-06-15,56.0
"Nigdi, Pune, Pune, India",2017-06-14,59.0
"Nigdi, Pune, Pune, India",2017-06-13,57.0
"Nigdi, Pune, Pune, India",2017-06-12,66.0
"Nigdi, Pune, Pune, India",2017-06-11,61.0
"Nigdi, Pune, Pune, India",2017-06-10,54.0
"Nigdi, Pune, Pune, India",2017-06-09,52.0
"Nigdi, Pune, Pune, India",2017-06-08,51.0
"Nigdi, Pune, Pune, India",2017-06-07,54.0
"Nigdi, Pune, Pune, India",2017-06-06,54.0
"Nigdi, Pune, Pune, India",2017-06-05,52.0
"Nigdi, Pune, Pune, India",2017-06-04,55.0
"Nigdi, Pune, Pune, India",2017-06-03,64.0
"Nigdi, Pune, Pune, India",2017-06-02,68.0
"Nigdi, Pune, Pune, India",2017-06-01,63.0
"Nigdi, Pune, Pune, India",2017-05-31,55.0
"Nigdi, Pune, Pune, India",2017-05-30,52.0
"Nigdi, Pune, Pune, India",2017-05-29,55.0
"Nigdi, Pune, Pune, India",2017-05-28,59.0
"Nigdi, Pune, Pune, India",2017-05-27,59.0
"Nigdi, Pune, Pune, India",2017-05-26,61.0
"Nigdi, Pune, Pune, India",2017-05-25,64.0
"Nigdi, Pune, Pune, India",2017-05-24,68.0
"Nigdi, Pune, Pune, India",2017-05-23,88.0
"Nigdi, Pune, Pune, India",2017-05-10,69.0
"Nigdi, Pune, Pune, India",2017-05-09,72.0
"Nigdi, Pune, Pune, India",2017-05-08,78.0
"Nigdi, Pune, Pune, India",2017-05-07,82.0
"Nigdi, Pune, Pune, India",2017-05-06,86.0
"Nigdi, Pune, Pune, India",2017-05-05,88.0
"Nigdi, Pune, Pune, India",2017-05-04,91.0
"Nigdi, Pune, Pune, India",2017-05-03,98.0
"Nigdi, Pune, Pune, India",2017-05-02,145.0
"Nigdi, Pune, Pune, India",2017-05-01,144.0
"Nigdi, Pune, Pune, India",2017-04-30,120.0
"Nigdi, Pune, Pune, India",2017-04-29,105.0
"Nigdi, Pune, Pune, India",2017-04-28,107.0
"Nigdi, Pune, Pune, India",2017-04-27,104.0
"Nigdi, Pune, Pune, India",2017-04-26,97.0
"Nigdi, Pune, Pune, India",2017-04-25,88.0
"Nigdi, Pune, Pune, India",2017-04-24,88.0
"Nigdi, Pune, Pune, India",2017-04-23,83.0
"Nigdi, Pune, Pune, India",2017-04-22,75.0
"Nigdi, Pune, Pune, India",2017-04-21,80.0
"Nigdi, Pune, Pune, India",2017-04-20,84.0
"Nigdi, Pune, Pune, India",2017-04-19,84.0
"Nigdi, Pune, Pune, India",2017-04-18,98.0
"Nigdi, Pune, Pune, India",2017-04-17,116.0
"Nigdi, Pune, Pune, India",2017-04-16,118.0
"Nigdi, Pune, Pune, India",2017-04-15,123.0
"Nigdi, Pune, Pune, India",2017-04-14,141.0
"Nigdi, Pune, Pune, India",2017-04-13,164.0
"Nigdi, Pune, Pune, India",2017-04-12,154.0
"Nigdi, Pune, Pune, India",2017-04-11,161.0
"Nigdi, Pune, Pune, India",2017-04-10,162.0
"Nigdi, Pune, Pune, India",2017-04-09,128.0
"Nigdi, Pune, Pune, India",2017-04-08,112.0
"Nigdi, Pune, Pune, India",2017-04-07,104.0
"Nigdi, Pune, Pune, India",2017-04-06,96.0
"Nigdi, Pune, Pune, India",2017-04-05,78.0
"Nigdi, Pune, Pune, India",2017-04-04,77.0
"Nigdi, Pune, Pune, India",2017-04-03,76.0
"Nigdi, Pune, Pune, India",2017-04-02,105.0
"Nigdi, Pune, Pune, India",2017-03-31,84.0
"Nigdi, Pune, Pune, India",2017-03-30,96.0
"Nigdi, Pune, Pune, India",2017-03-29,105.0
"Nigdi, Pune, Pune, India",2017-03-28,88.0
"Nigdi, Pune, Pune, India",2017-03-27,83.0
"Nigdi, Pune, Pune, India",2017-03-26,80.0
"Nigdi, Pune, Pune, India",2017-03-25,86.0
"Nigdi, Pune, Pune, India",2017-03-24,85.0
"Nigdi, Pune, Pune, India",2017-03-23,84.0
"Nigdi, Pune, Pune, India",2017-03-16,73.0
"Nigdi, Pune, Pune, India",2017-03-15,85.0
"Nigdi, Pune, Pune, India",2017-03-14,86.0
"Nigdi, Pune, Pune, India",2017-03-11,54.0
"Nigdi, Pune, Pune, India",2017-03-10,64.0
"Nigdi, Pune, Pune, India",2017-03-09,69.0
"Nigdi, Pune, Pune, India",2017-03-08,77.0
"Nigdi, Pune, Pune, India",2017-03-07,80.0
"Nigdi, Pune, Pune, India",2017-03-06,80.0
"Nigdi, Pune, Pune, India",2017-03-05,71.0
"Nigdi, Pune, Pune, India",2017-03-04,73.0
"Nigdi, Pune, Pune, India",2017-03-03,86.0
"Nigdi, Pune, Pune, India",2017-03-02,87.0
"Nigdi, Pune, Pune, India",2017-03-01,88.0
"Nigdi, Pune, Pune, India",2017-02-28,81.0
"Nigdi, Pune, Pune, India",2017-02-27,81.0
"Nigdi, Pune, Pune, India",2017-02-26,71.0
"Nigdi, Pune, Pune, India",2017-02-25,73.0
"Nigdi, Pune, Pune, India",2017-02-24,79.0
"Nigdi, Pune, Pune, India",2017-02-23,79.0
"Nigdi, Pune, Pune, India",2017-02-22,65.0
"Nigdi, Pune, Pune, India",2017-02-21,92.0
"Nigdi, Pune, Pune, India",2017-02-20,104.0
"Nigdi, Pune, Pune, India",2017-02-19,103.0
"Nigdi, Pune, Pune, India",2017-02-17,89.0
"Nigdi, Pune, Pune, India",2017-02-16,81.0
"Nigdi, Pune, Pune, India",2017-02-15,79.0
"Nigdi, Pune, Pune, India",2017-02-14,91.0
"Nigdi, Pune, Pune, India",2017-02-12,96.0
"Nigdi, Pune, Pune, India",2017-02-11,122.0
"Nigdi, Pune, Pune, India",2017-02-10,127.0
"Nigdi, Pune, Pune, India",2017-02-09,120.0
"Nigdi, Pune, Pune, India",2017-02-08,117.0
"Nigdi, Pune, Pune, India",2017-02-03,155.0
"Nigdi, Pune, Pune, India",2017-02-01,463.0
"Nigdi, Pune, Pune, India",2017-01-31,269.0
"Nigdi, Pune, Pune, India",2017-01-30,257.0
"Nigdi, Pune, Pune, India",2017-01-29,263.0
"Nigdi, Pune, Pune, India",2017-01-28,147.0
"Nigdi, Pune, Pune, India",2017-01-27,175.0
"Nigdi, Pune, Pune, India",2017-01-26,175.0
"Nigdi, Pune, Pune, India",2017-01-24,104.0
"Nigdi, Pune, Pune, India",2017-01-23,108.0
"Nigdi, Pune, Pune, India",2017-01-22,137.0
"Nigdi, Pune, Pune, India",2017-01-21,124.0
"Nigdi, Pune, Pune, India",2017-01-20,121.0
"Nigdi, Pune, Pune, India",2017-01-19,121.0
"Nigdi, Pune, Pune, India",2017-01-18,125.0
"Nigdi, Pune, Pune, India",2017-01-17,121.0
"Nigdi, Pune, Pune, India",2017-01-16,150.0
"Nigdi, Pune, Pune, India",2017-01-15,192.0
"Nigdi, Pune, Pune, India",2017-01-14,200.0
"Nigdi, Pune, Pune, India",2017-01-13,145.0
"Nigdi, Pune, Pune, India",2017-01-12,116.0
"Nigdi, Pune, Pune, India",2017-01-10,114.0
"Nigdi, Pune, Pune, India",2017-01-09,120.0
"Nigdi, Pune, Pune, India",2017-01-08,138.0
"Nigdi, Pune, Pune, India",2017-01-07,200.0
"Nigdi, Pune, Pune, India",2017-01-06,219.0
"Nigdi, Pune, Pune, India",2017-01-05,183.0
"Nigdi, Pune, Pune, India",2017-01-04,177.0
"Nigdi, Pune, Pune, India",2017-01-03,206.0
"Nigdi, Pune, Pune, India",2017-01-01,272.0
"Nigdi, Pune, Pune, India",2016-12-31,275.0
"Nigdi, Pune, Pune, India",2016-12-30,266.0
"Nigdi, Pune, Pune, India",2016-12-29,262.0
"Nigdi, Pune, Pune, India",2016-12-28,272.0
"Nigdi, Pune, Pune, India",2016-12-27,284.0
"Nigdi, Pune, Pune, India",2016-12-26,273.0
"Nigdi, Pune, Pune, India",2016-12-25,242.0
"Nigdi, Pune, Pune, India",2016-12-24,281.0
"Nigdi, Pune, Pune, India",2016-12-23,295.0
"Nigdi, Pune, Pune, India",2016-12-22,294.0
"Nigdi, Pune, Pune, India",2016-12-21,221.0
"Nigdi, Pune, Pune, India",2016-12-20,155.0
"Nigdi, Pune, Pune, India",2016-12-19,284.0
"Nigdi, Pune, Pune, India",2016-12-18,260.0
"Nigdi, Pune, Pune, India",2016-12-17,208.0
"Nigdi, Pune, Pune, India",2016-12-16,202.0
"Nigdi, Pune, Pune, India",2016-12-14,266.0
"Nigdi, Pune, Pune, India",2016-12-11,203.0
"Nigdi, Pune, Pune, India",2016-12-10,202.0
"Nigdi, Pune, Pune, India",2016-12-09,145.0
"Nigdi, Pune, Pune, India",2016-12-08,123.0
"Nigdi, Pune, Pune, India",2016-12-07,123.0
"Nigdi, Pune, Pune, India",2016-12-06,47.0
"Nigdi, Pune, Pune, India",2016-12-05,37.0
"Nigdi, Pune, Pune, India",2016-12-04,33.0
"Nigdi, Pune, Pune, India",2016-12-03,37.0
"Nigdi, Pune, Pune, India",2016-12-02,44.0
"Nigdi, Pune, Pune, India",2016-12-01,68.0
"Nigdi, Pune, Pune, India",2016-11-30,66.0
"Nigdi, Pune, Pune, India",2016-11-29,67.0
"Nigdi, Pune, Pune, India",2016-11-28,77.0
"Nigdi, Pune, Pune, India",2016-11-27,214.0
"Nigdi, Pune, Pune, India",2016-11-26,177.0
"Nigdi, Pune, Pune, India",2016-11-25,157.0
"Nigdi, Pune, Pune, India",2016-11-24,148.0
"Nigdi, Pune, Pune, India",2016-11-23,114.0
"Nigdi, Pune, Pune, India",2016-11-22,138.0
"Nigdi, Pune, Pune, India",2016-11-19,140.0
"Nigdi, Pune, Pune, India",2016-11-18,166.0
"Nigdi, Pune, Pune, India",2016-11-17,190.0
"Nigdi, Pune, Pune, India",2016-11-16,223.0
"Nigdi, Pune, Pune, India",2016-11-15,223.0
"Nigdi, Pune, Pune, India",2016-11-14,210.0
"Nigdi, Pune, Pune, India",2016-11-13,183.0
"Nigdi, Pune, Pune, India",2016-11-12,161.0
"Nigdi, Pune, Pune, India",2016-11-11,137.0
"Nigdi, Pune, Pune, India",2016-11-10,198.0
"Nigdi, Pune, Pune, India",2016-11-09,190.0
"Nigdi, Pune, Pune, India",2016-11-08,133.0
"Nigdi, Pune, Pune, India",2016-11-07,102.0
"Nigdi, Pune, Pune, India",2016-11-04,131.0
"Nigdi, Pune, Pune, India",2016-11-03,119.0
"Nigdi, Pune, Pune, India",2016-11-02,132.0
"Nigdi, Pune, Pune, India",2016-11-01,109.0
"Nigdi, Pune, Pune, India",2016-10-29,98.0
"Nigdi, Pune, Pune, India",2016-10-28,89.0
"Nigdi, Pune, Pune, India",2016-10-27,79.0
"Nigdi, Pune, Pune, India",2016-10-26,86.0
"Nigdi, Pune, Pune, India",2016-01-05,90.0
"Nigdi, Pune, Pune, India",2015-12-24,72.0
"Nigdi, Pune, Pune, India",2015-12-23,131.0
"Nigdi, Pune, Pune, India",2015-12-21,74.0
"Nigdi, Pune, Pune, India",2015-12-20,86.0
"Nigdi, Pune, Pune, India",2015-12-19,96.0
