location,date,aqi
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-24,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-23,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-22,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-21,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-20,31.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-19,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-18,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-17,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-16,63.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-15,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-14,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-13,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-12,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-11,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-10,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-09,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-08,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-07,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-06,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-05,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-04,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-03,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-02,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-08-01,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-31,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-30,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-29,216.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-28,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-27,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-26,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-25,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-24,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-23,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-22,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-21,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-20,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-19,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-18,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-17,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-16,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-15,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-14,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-13,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-12,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-11,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-10,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-09,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-08,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-07,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-05,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-04,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-03,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-02,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-07-01,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-30,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-29,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-28,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-27,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-26,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-25,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-24,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-23,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-22,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-21,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-20,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-19,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-18,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-17,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-16,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-15,59.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-14,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-13,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-12,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-11,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-10,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-09,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-08,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-07,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-06,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-05,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-04,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-03,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-02,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-06-01,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-31,114.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-30,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-29,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-28,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-27,52.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-26,52.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-25,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-24,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-23,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-22,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-21,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-20,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-19,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-18,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-17,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-16,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-15,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-14,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-13,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-12,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-11,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-10,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-09,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-08,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-07,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-06,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-05,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-04,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-03,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-02,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-05-01,170.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-30,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-29,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-28,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-27,64.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-26,58.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-25,45.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-24,47.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-23,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-22,42.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-21,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-20,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-19,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-18,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-17,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-16,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-15,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-14,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-13,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-12,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-11,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-10,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-09,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-08,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-07,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-05,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-04,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-03,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-02,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-04-01,36.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-31,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-30,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-29,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-28,44.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-27,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-26,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-25,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-24,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-23,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-22,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-21,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-20,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-19,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-18,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-17,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-16,63.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-15,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-14,49.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-13,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-12,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-11,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-10,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-09,187.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-07,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-06,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-05,54.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-04,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-03,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-02,37.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-03-01,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-29,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-28,1.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-27,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-26,54.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-25,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-24,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-23,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-22,31.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-21,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-20,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-19,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-18,63.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-17,35.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-16,26.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-15,25.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-14,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-13,243.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-12,225.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-11,230.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-10,158.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-09,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-08,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-07,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-06,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-05,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-04,45.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-03,51.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-02,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-02-01,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-31,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-30,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-29,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-28,216.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-27,205.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-26,248.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-25,184.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-24,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-23,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-22,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-21,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-20,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-19,207.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-18,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-17,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-16,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-15,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-14,64.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-13,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-12,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-11,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-10,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-09,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-08,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-07,164.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-06,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-05,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-04,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-03,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-02,135.0
"Qianxi Environmental Protection Bureau, Tangshan",2020-01-01,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-29,181.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-28,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-27,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-26,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-25,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-24,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-23,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-22,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-21,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-20,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-19,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-18,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-17,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-16,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-15,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-14,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-13,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-12,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-11,198.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-10,235.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-09,200.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-08,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-07,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-06,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-05,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-04,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-03,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-02,52.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-12-01,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-30,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-29,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-28,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-27,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-26,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-25,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-24,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-23,187.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-22,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-21,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-20,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-19,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-18,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-17,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-16,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-15,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-14,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-13,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-12,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-11,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-10,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-09,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-08,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-07,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-06,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-05,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-04,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-02,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-11-01,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-31,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-30,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-29,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-28,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-27,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-26,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-25,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-24,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-23,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-22,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-21,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-20,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-19,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-18,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-17,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-16,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-15,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-14,60.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-13,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-12,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-11,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-10,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-09,64.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-08,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-07,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-06,48.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-05,32.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-04,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-03,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-02,114.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-10-01,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-30,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-29,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-28,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-27,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-26,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-25,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-24,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-23,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-22,132.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-21,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-20,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-19,60.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-18,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-17,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-16,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-15,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-14,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-13,52.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-12,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-11,39.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-10,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-09,135.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-08,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-07,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-06,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-05,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-04,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-03,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-02,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-09-01,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-31,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-30,42.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-29,39.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-28,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-27,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-26,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-25,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-24,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-23,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-22,47.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-21,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-20,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-19,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-18,44.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-17,40.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-16,49.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-15,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-14,37.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-13,24.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-12,35.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-11,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-10,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-09,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-08,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-07,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-06,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-05,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-04,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-03,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-02,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-08-01,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-31,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-30,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-29,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-28,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-27,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-26,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-25,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-24,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-23,148.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-22,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-21,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-20,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-19,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-18,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-17,135.0
