location,date,aqi
"City EPA (Nanfang), Linyi",2018-11-10,159.0
"City EPA (Nanfang), Linyi",2018-11-09,131.0
"City EPA (Nanfang), Linyi",2018-11-08,80.0
"City EPA (Nanfang), Linyi",2018-11-07,84.0
"City EPA (Nanfang), Linyi",2018-11-06,86.0
"City EPA (Nanfang), Linyi",2018-11-05,130.0
"City EPA (Nanfang), Linyi",2018-11-03,163.0
"City EPA (Nanfang), Linyi",2018-11-02,157.0
"City EPA (Nanfang), Linyi",2018-11-01,130.0
"City EPA (Nanfang), Linyi",2018-10-31,86.0
"City EPA (Nanfang), Linyi",2018-10-30,84.0
"City EPA (Nanfang), Linyi",2018-10-29,128.0
"City EPA (Nanfang), Linyi",2018-10-28,85.0
"City EPA (Nanfang), Linyi",2018-10-27,136.0
"City EPA (Nanfang), Linyi",2018-10-26,163.0
"City EPA (Nanfang), Linyi",2018-10-25,161.0
"City EPA (Nanfang), Linyi",2018-10-24,134.0
"City EPA (Nanfang), Linyi",2018-10-23,125.0
"City EPA (Nanfang), Linyi",2018-10-22,119.0
"City EPA (Nanfang), Linyi",2018-10-21,125.0
"City EPA (Nanfang), Linyi",2018-10-20,74.0
"City EPA (Nanfang), Linyi",2018-10-19,71.0
"City EPA (Nanfang), Linyi",2018-10-18,110.0
"City EPA (Nanfang), Linyi",2018-10-17,164.0
"City EPA (Nanfang), Linyi",2018-10-16,151.0
"City EPA (Nanfang), Linyi",2018-10-15,137.0
"City EPA (Nanfang), Linyi",2018-10-14,143.0
"City EPA (Nanfang), Linyi",2018-10-13,149.0
"City EPA (Nanfang), Linyi",2018-10-12,93.0
"City EPA (Nanfang), Linyi",2018-10-11,67.0
"City EPA (Nanfang), Linyi",2018-10-10,123.0
"City EPA (Nanfang), Linyi",2018-10-09,119.0
"City EPA (Nanfang), Linyi",2018-10-07,143.0
"City EPA (Nanfang), Linyi",2018-10-06,125.0
"City EPA (Nanfang), Linyi",2018-10-05,154.0
"City EPA (Nanfang), Linyi",2018-10-04,155.0
"City EPA (Nanfang), Linyi",2018-10-03,102.0
"City EPA (Nanfang), Linyi",2018-10-02,68.0
"City EPA (Nanfang), Linyi",2018-10-01,49.0
"City EPA (Nanfang), Linyi",2018-09-30,145.0
"City EPA (Nanfang), Linyi",2018-09-29,126.0
"City EPA (Nanfang), Linyi",2018-09-28,101.0
"City EPA (Nanfang), Linyi",2018-09-27,114.0
"City EPA (Nanfang), Linyi",2018-09-26,98.0
"City EPA (Nanfang), Linyi",2018-09-25,70.0
"City EPA (Nanfang), Linyi",2018-09-24,102.0
"City EPA (Nanfang), Linyi",2018-09-23,149.0
"City EPA (Nanfang), Linyi",2018-09-22,131.0
"City EPA (Nanfang), Linyi",2018-09-21,90.0
"City EPA (Nanfang), Linyi",2018-09-20,68.0
"City EPA (Nanfang), Linyi",2018-09-19,84.0
"City EPA (Nanfang), Linyi",2018-09-18,79.0
"City EPA (Nanfang), Linyi",2018-09-17,90.0
"City EPA (Nanfang), Linyi",2018-09-16,89.0
"City EPA (Nanfang), Linyi",2018-09-15,64.0
"City EPA (Nanfang), Linyi",2018-09-14,64.0
"City EPA (Nanfang), Linyi",2018-09-13,75.0
"City EPA (Nanfang), Linyi",2018-09-12,83.0
"City EPA (Nanfang), Linyi",2018-09-11,84.0
"City EPA (Nanfang), Linyi",2018-09-10,87.0
"City EPA (Nanfang), Linyi",2018-09-09,77.0
"City EPA (Nanfang), Linyi",2018-09-08,70.0
"City EPA (Nanfang), Linyi",2018-09-07,111.0
"City EPA (Nanfang), Linyi",2018-09-06,88.0
"City EPA (Nanfang), Linyi",2018-09-05,69.0
"City EPA (Nanfang), Linyi",2018-09-04,90.0
"City EPA (Nanfang), Linyi",2018-09-03,86.0
"City EPA (Nanfang), Linyi",2018-09-02,69.0
"City EPA (Nanfang), Linyi",2018-09-01,76.0
"City EPA (Nanfang), Linyi",2018-08-31,90.0
"City EPA (Nanfang), Linyi",2018-08-30,94.0
"City EPA (Nanfang), Linyi",2018-08-29,89.0
"City EPA (Nanfang), Linyi",2018-08-28,48.0
"City EPA (Nanfang), Linyi",2018-08-27,62.0
"City EPA (Nanfang), Linyi",2018-08-26,112.0
"City EPA (Nanfang), Linyi",2018-08-25,94.0
"City EPA (Nanfang), Linyi",2018-08-24,89.0
"City EPA (Nanfang), Linyi",2018-08-23,114.0
"City EPA (Nanfang), Linyi",2018-08-22,84.0
"City EPA (Nanfang), Linyi",2018-08-21,69.0
"City EPA (Nanfang), Linyi",2018-08-20,40.0
"City EPA (Nanfang), Linyi",2018-08-19,32.0
"City EPA (Nanfang), Linyi",2018-08-18,54.0
"City EPA (Nanfang), Linyi",2018-08-17,60.0
"City EPA (Nanfang), Linyi",2018-08-16,62.0
"City EPA (Nanfang), Linyi",2018-08-15,65.0
"City EPA (Nanfang), Linyi",2018-08-14,45.0
"City EPA (Nanfang), Linyi",2018-08-13,73.0
"City EPA (Nanfang), Linyi",2018-08-12,93.0
"City EPA (Nanfang), Linyi",2018-08-11,99.0
"City EPA (Nanfang), Linyi",2018-08-10,112.0
"City EPA (Nanfang), Linyi",2018-08-09,104.0
"City EPA (Nanfang), Linyi",2018-08-08,102.0
"City EPA (Nanfang), Linyi",2018-08-07,86.0
"City EPA (Nanfang), Linyi",2018-08-06,104.0
"City EPA (Nanfang), Linyi",2018-08-05,67.0
"City EPA (Nanfang), Linyi",2018-08-04,68.0
"City EPA (Nanfang), Linyi",2018-08-03,89.0
"City EPA (Nanfang), Linyi",2018-08-02,89.0
"City EPA (Nanfang), Linyi",2018-08-01,96.0
"City EPA (Nanfang), Linyi",2018-07-31,76.0
"City EPA (Nanfang), Linyi",2018-07-30,80.0
"City EPA (Nanfang), Linyi",2018-07-29,58.0
"City EPA (Nanfang), Linyi",2018-07-28,64.0
"City EPA (Nanfang), Linyi",2018-07-27,84.0
"City EPA (Nanfang), Linyi",2018-07-26,119.0
"City EPA (Nanfang), Linyi",2018-07-25,99.0
"City EPA (Nanfang), Linyi",2018-07-24,74.0
"City EPA (Nanfang), Linyi",2018-07-23,94.0
"City EPA (Nanfang), Linyi",2018-07-22,91.0
"City EPA (Nanfang), Linyi",2018-07-21,64.0
"City EPA (Nanfang), Linyi",2018-07-20,71.0
"City EPA (Nanfang), Linyi",2018-07-19,80.0
"City EPA (Nanfang), Linyi",2018-07-18,88.0
"City EPA (Nanfang), Linyi",2018-07-17,92.0
"City EPA (Nanfang), Linyi",2018-07-16,90.0
"City EPA (Nanfang), Linyi",2018-07-15,85.0
"City EPA (Nanfang), Linyi",2018-07-14,74.0
"City EPA (Nanfang), Linyi",2018-07-13,61.0
"City EPA (Nanfang), Linyi",2018-07-12,70.0
"City EPA (Nanfang), Linyi",2018-07-11,43.0
"City EPA (Nanfang), Linyi",2018-07-10,28.0
"City EPA (Nanfang), Linyi",2018-07-09,25.0
"City EPA (Nanfang), Linyi",2018-07-08,50.0
"City EPA (Nanfang), Linyi",2018-07-07,49.0
"City EPA (Nanfang), Linyi",2018-07-06,93.0
"City EPA (Nanfang), Linyi",2018-07-05,98.0
"City EPA (Nanfang), Linyi",2018-07-04,76.0
"City EPA (Nanfang), Linyi",2018-07-03,58.0
"City EPA (Nanfang), Linyi",2018-07-02,58.0
"City EPA (Nanfang), Linyi",2018-07-01,50.0
"City EPA (Nanfang), Linyi",2018-06-30,92.0
"City EPA (Nanfang), Linyi",2018-06-29,100.0
"City EPA (Nanfang), Linyi",2018-06-28,95.0
"City EPA (Nanfang), Linyi",2018-06-27,66.0
"City EPA (Nanfang), Linyi",2018-06-26,149.0
"City EPA (Nanfang), Linyi",2018-06-25,89.0
"City EPA (Nanfang), Linyi",2018-06-24,93.0
"City EPA (Nanfang), Linyi",2018-06-23,98.0
"City EPA (Nanfang), Linyi",2018-06-22,130.0
"City EPA (Nanfang), Linyi",2018-06-21,118.0
"City EPA (Nanfang), Linyi",2018-06-20,111.0
"City EPA (Nanfang), Linyi",2018-06-19,93.0
"City EPA (Nanfang), Linyi",2018-06-18,66.0
"City EPA (Nanfang), Linyi",2018-06-17,72.0
"City EPA (Nanfang), Linyi",2018-06-16,98.0
"City EPA (Nanfang), Linyi",2018-06-15,94.0
"City EPA (Nanfang), Linyi",2018-06-14,102.0
"City EPA (Nanfang), Linyi",2018-06-13,130.0
"City EPA (Nanfang), Linyi",2018-06-12,122.0
"City EPA (Nanfang), Linyi",2018-06-11,106.0
"City EPA (Nanfang), Linyi",2018-06-10,100.0
"City EPA (Nanfang), Linyi",2018-06-09,148.0
"City EPA (Nanfang), Linyi",2018-06-08,153.0
"City EPA (Nanfang), Linyi",2018-06-07,136.0
"City EPA (Nanfang), Linyi",2018-06-06,130.0
"City EPA (Nanfang), Linyi",2018-06-05,144.0
"City EPA (Nanfang), Linyi",2018-06-04,108.0
"City EPA (Nanfang), Linyi",2018-06-03,102.0
"City EPA (Nanfang), Linyi",2018-06-02,100.0
"City EPA (Nanfang), Linyi",2018-06-01,121.0
"City EPA (Nanfang), Linyi",2018-05-31,126.0
"City EPA (Nanfang), Linyi",2018-05-30,147.0
"City EPA (Nanfang), Linyi",2018-05-29,151.0
"City EPA (Nanfang), Linyi",2018-05-28,152.0
"City EPA (Nanfang), Linyi",2018-05-27,104.0
"City EPA (Nanfang), Linyi",2018-05-26,140.0
"City EPA (Nanfang), Linyi",2018-05-25,129.0
"City EPA (Nanfang), Linyi",2018-05-24,125.0
"City EPA (Nanfang), Linyi",2018-05-23,87.0
"City EPA (Nanfang), Linyi",2018-05-22,79.0
"City EPA (Nanfang), Linyi",2018-05-21,87.0
"City EPA (Nanfang), Linyi",2018-05-20,79.0
"City EPA (Nanfang), Linyi",2018-05-19,113.0
"City EPA (Nanfang), Linyi",2018-05-18,120.0
"City EPA (Nanfang), Linyi",2018-05-17,99.0
"City EPA (Nanfang), Linyi",2018-05-16,158.0
"City EPA (Nanfang), Linyi",2018-05-15,143.0
"City EPA (Nanfang), Linyi",2018-05-14,140.0
"City EPA (Nanfang), Linyi",2018-05-13,160.0
"City EPA (Nanfang), Linyi",2018-05-12,103.0
"City EPA (Nanfang), Linyi",2018-05-11,131.0
"City EPA (Nanfang), Linyi",2018-05-10,109.0
"City EPA (Nanfang), Linyi",2018-05-09,129.0
"City EPA (Nanfang), Linyi",2018-05-08,132.0
"City EPA (Nanfang), Linyi",2018-05-07,124.0
"City EPA (Nanfang), Linyi",2018-05-06,134.0
"City EPA (Nanfang), Linyi",2018-05-05,109.0
"City EPA (Nanfang), Linyi",2018-05-04,101.0
"City EPA (Nanfang), Linyi",2018-05-03,95.0
"City EPA (Nanfang), Linyi",2018-05-02,151.0
"City EPA (Nanfang), Linyi",2018-05-01,200.0
"City EPA (Nanfang), Linyi",2018-04-30,176.0
"City EPA (Nanfang), Linyi",2018-04-29,144.0
"City EPA (Nanfang), Linyi",2018-04-28,130.0
"City EPA (Nanfang), Linyi",2018-04-27,144.0
"City EPA (Nanfang), Linyi",2018-04-26,128.0
"City EPA (Nanfang), Linyi",2018-04-25,93.0
"City EPA (Nanfang), Linyi",2018-04-24,84.0
"City EPA (Nanfang), Linyi",2018-04-23,105.0
"City EPA (Nanfang), Linyi",2018-04-22,165.0
"City EPA (Nanfang), Linyi",2018-04-21,150.0
"City EPA (Nanfang), Linyi",2018-04-20,162.0
"City EPA (Nanfang), Linyi",2018-04-19,156.0
"City EPA (Nanfang), Linyi",2018-04-18,146.0
"City EPA (Nanfang), Linyi",2018-04-17,118.0
"City EPA (Nanfang), Linyi",2018-04-16,39.0
"City EPA (Nanfang), Linyi",2018-04-15,1.0
"City EPA (Nanfang), Linyi",2018-04-14,77.0
"City EPA (Nanfang), Linyi",2018-04-13,110.0
"City EPA (Nanfang), Linyi",2018-04-12,101.0
"City EPA (Nanfang), Linyi",2018-04-11,149.0
"City EPA (Nanfang), Linyi",2018-04-10,165.0
"City EPA (Nanfang), Linyi",2018-04-09,104.0
"City EPA (Nanfang), Linyi",2018-04-08,88.0
"City EPA (Nanfang), Linyi",2018-04-07,101.0
"City EPA (Nanfang), Linyi",2018-04-06,113.0
"City EPA (Nanfang), Linyi",2018-04-05,74.0
"City EPA (Nanfang), Linyi",2018-04-04,180.0
"City EPA (Nanfang), Linyi",2018-04-03,182.0
"City EPA (Nanfang), Linyi",2018-04-02,192.0
"City EPA (Nanfang), Linyi",2018-04-01,123.0
"City EPA (Nanfang), Linyi",2018-03-31,93.0
"City EPA (Nanfang), Linyi",2018-03-30,138.0
"City EPA (Nanfang), Linyi",2018-03-29,144.0
"City EPA (Nanfang), Linyi",2018-03-28,144.0
"City EPA (Nanfang), Linyi",2018-03-27,176.0
"City EPA (Nanfang), Linyi",2018-03-26,170.0
"City EPA (Nanfang), Linyi",2018-03-25,158.0
"City EPA (Nanfang), Linyi",2018-03-24,187.0
"City EPA (Nanfang), Linyi",2018-03-23,166.0
"City EPA (Nanfang), Linyi",2018-03-22,114.0
"City EPA (Nanfang), Linyi",2018-03-21,81.0
"City EPA (Nanfang), Linyi",2018-03-20,140.0
"City EPA (Nanfang), Linyi",2018-03-19,86.0
"City EPA (Nanfang), Linyi",2018-03-18,107.0
"City EPA (Nanfang), Linyi",2018-03-17,68.0
"City EPA (Nanfang), Linyi",2018-03-16,138.0
"City EPA (Nanfang), Linyi",2018-03-15,176.0
"City EPA (Nanfang), Linyi",2018-03-14,157.0
"City EPA (Nanfang), Linyi",2018-03-13,184.0
"City EPA (Nanfang), Linyi",2018-03-12,185.0
"City EPA (Nanfang), Linyi",2018-03-10,123.0
"City EPA (Nanfang), Linyi",2018-03-09,136.0
"City EPA (Nanfang), Linyi",2018-03-08,114.0
"City EPA (Nanfang), Linyi",2018-03-07,92.0
"City EPA (Nanfang), Linyi",2018-03-06,75.0
"City EPA (Nanfang), Linyi",2018-03-05,113.0
"City EPA (Nanfang), Linyi",2018-03-04,164.0
"City EPA (Nanfang), Linyi",2018-03-03,138.0
"City EPA (Nanfang), Linyi",2018-03-02,81.0
"City EPA (Nanfang), Linyi",2018-03-01,161.0
"City EPA (Nanfang), Linyi",2018-02-28,176.0
"City EPA (Nanfang), Linyi",2018-02-27,166.0
"City EPA (Nanfang), Linyi",2018-02-26,138.0
"City EPA (Nanfang), Linyi",2018-02-25,123.0
"City EPA (Nanfang), Linyi",2018-02-24,150.0
"City EPA (Nanfang), Linyi",2018-02-23,177.0
"City EPA (Nanfang), Linyi",2018-02-22,173.0
"City EPA (Nanfang), Linyi",2018-02-21,181.0
"City EPA (Nanfang), Linyi",2018-02-20,117.0
"City EPA (Nanfang), Linyi",2018-02-19,62.0
"City EPA (Nanfang), Linyi",2018-02-18,170.0
"City EPA (Nanfang), Linyi",2018-02-17,157.0
"City EPA (Nanfang), Linyi",2018-02-16,88.0
"City EPA (Nanfang), Linyi",2018-02-15,165.0
"City EPA (Nanfang), Linyi",2018-02-14,145.0
"City EPA (Nanfang), Linyi",2018-02-13,90.0
"City EPA (Nanfang), Linyi",2018-02-12,130.0
"City EPA (Nanfang), Linyi",2018-02-11,122.0
"City EPA (Nanfang), Linyi",2018-02-10,197.0
"City EPA (Nanfang), Linyi",2018-02-09,141.0
"City EPA (Nanfang), Linyi",2018-02-08,139.0
"City EPA (Nanfang), Linyi",2018-02-07,89.0
"City EPA (Nanfang), Linyi",2018-02-06,141.0
"City EPA (Nanfang), Linyi",2018-02-05,116.0
"City EPA (Nanfang), Linyi",2018-02-04,102.0
"City EPA (Nanfang), Linyi",2018-02-03,111.0
"City EPA (Nanfang), Linyi",2018-02-02,185.0
"City EPA (Nanfang), Linyi",2018-02-01,165.0
"City EPA (Nanfang), Linyi",2018-01-31,140.0
"City EPA (Nanfang), Linyi",2018-01-30,180.0
"City EPA (Nanfang), Linyi",2018-01-29,161.0
"City EPA (Nanfang), Linyi",2018-01-28,93.0
"City EPA (Nanfang), Linyi",2018-01-27,54.0
"City EPA (Nanfang), Linyi",2018-01-26,17.0
"City EPA (Nanfang), Linyi",2018-01-25,1.0
"City EPA (Nanfang), Linyi",2018-01-24,1.0
"City EPA (Nanfang), Linyi",2018-01-23,1.0
"City EPA (Nanfang), Linyi",2018-01-22,1.0
"City EPA (Nanfang), Linyi",2018-01-21,1.0
"City EPA (Nanfang), Linyi",2018-01-20,1.0
"City EPA (Nanfang), Linyi",2018-01-19,1.0
"City EPA (Nanfang), Linyi",2018-01-18,1.0
"City EPA (Nanfang), Linyi",2018-01-17,1.0
"City EPA (Nanfang), Linyi",2018-01-16,1.0
"City EPA (Nanfang), Linyi",2018-01-15,1.0
"City EPA (Nanfang), Linyi",2018-01-14,1.0
"City EPA (Nanfang), Linyi",2018-01-13,1.0
"City EPA (Nanfang), Linyi",2018-01-12,1.0
"City EPA (Nanfang), Linyi",2018-01-11,1.0
"City EPA (Nanfang), Linyi",2018-01-10,1.0
"City EPA (Nanfang), Linyi",2018-01-09,1.0
"City EPA (Nanfang), Linyi",2018-01-08,1.0
"City EPA (Nanfang), Linyi",2018-01-07,8.0
"City EPA (Nanfang), Linyi",2018-01-06,149.0
"City EPA (Nanfang), Linyi",2018-01-05,77.0
"City EPA (Nanfang), Linyi",2018-01-04,81.0
"City EPA (Nanfang), Linyi",2018-01-03,203.0
"City EPA (Nanfang), Linyi",2018-01-02,234.0
"City EPA (Nanfang), Linyi",2018-01-01,153.0
"City EPA (Nanfang), Linyi",2017-12-31,249.0
"City EPA (Nanfang), Linyi",2017-12-30,178.0
"City EPA (Nanfang), Linyi",2017-12-29,144.0
"City EPA (Nanfang), Linyi",2017-12-28,143.0
"City EPA (Nanfang), Linyi",2017-12-27,168.0
"City EPA (Nanfang), Linyi",2017-12-26,114.0
"City EPA (Nanfang), Linyi",2017-12-25,162.0
"City EPA (Nanfang), Linyi",2017-12-24,191.0
"City EPA (Nanfang), Linyi",2017-12-23,177.0
"City EPA (Nanfang), Linyi",2017-12-22,167.0
"City EPA (Nanfang), Linyi",2017-12-21,151.0
"City EPA (Nanfang), Linyi",2017-12-20,101.0
"City EPA (Nanfang), Linyi",2017-12-19,166.0
"City EPA (Nanfang), Linyi",2017-12-18,111.0
"City EPA (Nanfang), Linyi",2017-12-17,123.0
"City EPA (Nanfang), Linyi",2017-12-16,171.0
"City EPA (Nanfang), Linyi",2017-12-15,143.0
"City EPA (Nanfang), Linyi",2017-12-14,118.0
"City EPA (Nanfang), Linyi",2017-12-13,66.0
"City EPA (Nanfang), Linyi",2017-12-12,76.0
"City EPA (Nanfang), Linyi",2017-12-11,137.0
"City EPA (Nanfang), Linyi",2017-12-10,159.0
"City EPA (Nanfang), Linyi",2017-12-09,104.0
"City EPA (Nanfang), Linyi",2017-12-08,165.0
"City EPA (Nanfang), Linyi",2017-12-07,211.0
"City EPA (Nanfang), Linyi",2017-12-06,138.0
"City EPA (Nanfang), Linyi",2017-12-05,101.0
"City EPA (Nanfang), Linyi",2017-12-04,245.0
"City EPA (Nanfang), Linyi",2017-12-03,173.0
"City EPA (Nanfang), Linyi",2017-12-02,169.0
"City EPA (Nanfang), Linyi",2017-12-01,103.0
"City EPA (Nanfang), Linyi",2017-11-30,62.0
"City EPA (Nanfang), Linyi",2017-11-29,153.0
"City EPA (Nanfang), Linyi",2017-11-28,128.0
"City EPA (Nanfang), Linyi",2017-11-27,132.0
"City EPA (Nanfang), Linyi",2017-11-26,157.0
"City EPA (Nanfang), Linyi",2017-11-25,104.0
"City EPA (Nanfang), Linyi",2017-11-24,125.0
"City EPA (Nanfang), Linyi",2017-11-23,120.0
"City EPA (Nanfang), Linyi",2017-11-22,181.0
"City EPA (Nanfang), Linyi",2017-11-21,154.0
"City EPA (Nanfang), Linyi",2017-11-20,148.0
"City EPA (Nanfang), Linyi",2017-11-19,88.0
"City EPA (Nanfang), Linyi",2017-11-18,152.0
"City EPA (Nanfang), Linyi",2017-11-17,124.0
"City EPA (Nanfang), Linyi",2017-11-16,101.0
"City EPA (Nanfang), Linyi",2017-11-15,107.0
"City EPA (Nanfang), Linyi",2017-11-14,162.0
"City EPA (Nanfang), Linyi",2017-11-13,103.0
"City EPA (Nanfang), Linyi",2017-11-12,60.0
"City EPA (Nanfang), Linyi",2017-11-11,103.0
"City EPA (Nanfang), Linyi",2017-11-10,91.0
"City EPA (Nanfang), Linyi",2017-11-09,160.0
"City EPA (Nanfang), Linyi",2017-11-08,191.0
"City EPA (Nanfang), Linyi",2017-11-07,145.0
"City EPA (Nanfang), Linyi",2017-11-06,99.0
"City EPA (Nanfang), Linyi",2017-11-04,117.0
"City EPA (Nanfang), Linyi",2017-11-03,188.0
"City EPA (Nanfang), Linyi",2017-11-02,177.0
"City EPA (Nanfang), Linyi",2017-11-01,144.0
"City EPA (Nanfang), Linyi",2017-10-31,82.0
"City EPA (Nanfang), Linyi",2017-10-30,85.0
"City EPA (Nanfang), Linyi",2017-10-29,190.0
"City EPA (Nanfang), Linyi",2017-10-28,191.0
"City EPA (Nanfang), Linyi",2017-10-27,150.0
"City EPA (Nanfang), Linyi",2017-10-26,145.0
"City EPA (Nanfang), Linyi",2017-10-25,84.0
"City EPA (Nanfang), Linyi",2017-10-24,60.0
"City EPA (Nanfang), Linyi",2017-10-23,152.0
"City EPA (Nanfang), Linyi",2017-10-22,178.0
"City EPA (Nanfang), Linyi",2017-10-21,179.0
"City EPA (Nanfang), Linyi",2017-10-20,152.0
"City EPA (Nanfang), Linyi",2017-10-19,96.0
"City EPA (Nanfang), Linyi",2017-10-18,137.0
"City EPA (Nanfang), Linyi",2017-10-17,132.0
"City EPA (Nanfang), Linyi",2017-10-16,106.0
"City EPA (Nanfang), Linyi",2017-10-15,138.0
"City EPA (Nanfang), Linyi",2017-10-14,138.0
"City EPA (Nanfang), Linyi",2017-10-13,67.0
"City EPA (Nanfang), Linyi",2017-10-12,56.0
"City EPA (Nanfang), Linyi",2017-10-11,77.0
"City EPA (Nanfang), Linyi",2017-10-10,100.0
"City EPA (Nanfang), Linyi",2017-10-09,88.0
"City EPA (Nanfang), Linyi",2017-10-08,93.0
"City EPA (Nanfang), Linyi",2017-10-07,108.0
"City EPA (Nanfang), Linyi",2017-10-06,86.0
"City EPA (Nanfang), Linyi",2017-10-05,68.0
"City EPA (Nanfang), Linyi",2017-10-04,38.0
"City EPA (Nanfang), Linyi",2017-10-03,38.0
"City EPA (Nanfang), Linyi",2017-10-01,26.0
"City EPA (Nanfang), Linyi",2017-09-30,138.0
"City EPA (Nanfang), Linyi",2017-09-29,96.0
"City EPA (Nanfang), Linyi",2017-09-28,65.0
"City EPA (Nanfang), Linyi",2017-09-27,50.0
"City EPA (Nanfang), Linyi",2017-09-26,58.0
"City EPA (Nanfang), Linyi",2017-09-25,136.0
"City EPA (Nanfang), Linyi",2017-09-24,128.0
"City EPA (Nanfang), Linyi",2017-09-23,139.0
"City EPA (Nanfang), Linyi",2017-09-22,111.0
"City EPA (Nanfang), Linyi",2017-09-21,85.0
"City EPA (Nanfang), Linyi",2017-09-20,152.0
"City EPA (Nanfang), Linyi",2017-09-19,138.0
"City EPA (Nanfang), Linyi",2017-09-18,149.0
"City EPA (Nanfang), Linyi",2017-09-17,86.0
"City EPA (Nanfang), Linyi",2017-09-16,103.0
"City EPA (Nanfang), Linyi",2017-09-15,80.0
"City EPA (Nanfang), Linyi",2017-09-14,87.0
"City EPA (Nanfang), Linyi",2017-09-13,102.0
"City EPA (Nanfang), Linyi",2017-09-12,71.0
"City EPA (Nanfang), Linyi",2017-09-11,53.0
"City EPA (Nanfang), Linyi",2017-09-06,33.0
"City EPA (Nanfang), Linyi",2017-09-05,57.0
"City EPA (Nanfang), Linyi",2017-09-04,80.0
"City EPA (Nanfang), Linyi",2017-09-03,97.0
"City EPA (Nanfang), Linyi",2017-09-02,91.0
"City EPA (Nanfang), Linyi",2017-09-01,82.0
"City EPA (Nanfang), Linyi",2017-08-31,55.0
"City EPA (Nanfang), Linyi",2017-08-30,55.0
"City EPA (Nanfang), Linyi",2017-08-29,64.0
"City EPA (Nanfang), Linyi",2017-08-28,47.0
"City EPA (Nanfang), Linyi",2017-08-27,63.0
"City EPA (Nanfang), Linyi",2017-08-26,66.0
"City EPA (Nanfang), Linyi",2017-08-25,78.0
"City EPA (Nanfang), Linyi",2017-08-24,69.0
"City EPA (Nanfang), Linyi",2017-08-23,78.0
"City EPA (Nanfang), Linyi",2017-08-22,76.0
"City EPA (Nanfang), Linyi",2017-08-21,67.0
"City EPA (Nanfang), Linyi",2017-08-20,63.0
"City EPA (Nanfang), Linyi",2017-08-19,92.0
"City EPA (Nanfang), Linyi",2017-08-18,86.0
"City EPA (Nanfang), Linyi",2017-08-17,85.0
"City EPA (Nanfang), Linyi",2017-08-16,77.0
"City EPA (Nanfang), Linyi",2017-08-15,47.0
"City EPA (Nanfang), Linyi",2017-08-14,49.0
"City EPA (Nanfang), Linyi",2017-08-13,93.0
"City EPA (Nanfang), Linyi",2017-08-12,139.0
"City EPA (Nanfang), Linyi",2017-08-11,93.0
"City EPA (Nanfang), Linyi",2017-08-10,104.0
"City EPA (Nanfang), Linyi",2017-08-09,94.0
"City EPA (Nanfang), Linyi",2017-08-08,137.0
"City EPA (Nanfang), Linyi",2017-08-07,138.0
"City EPA (Nanfang), Linyi",2017-08-06,111.0
"City EPA (Nanfang), Linyi",2017-08-05,100.0
"City EPA (Nanfang), Linyi",2017-08-04,62.0
"City EPA (Nanfang), Linyi",2017-08-03,53.0
"City EPA (Nanfang), Linyi",2017-08-02,56.0
"City EPA (Nanfang), Linyi",2017-08-01,48.0
"City EPA (Nanfang), Linyi",2017-07-31,106.0
"City EPA (Nanfang), Linyi",2017-07-30,89.0
"City EPA (Nanfang), Linyi",2017-07-29,93.0
"City EPA (Nanfang), Linyi",2017-07-28,78.0
"City EPA (Nanfang), Linyi",2017-07-27,106.0
"City EPA (Nanfang), Linyi",2017-07-26,135.0
"City EPA (Nanfang), Linyi",2017-07-25,95.0
"City EPA (Nanfang), Linyi",2017-07-24,89.0
"City EPA (Nanfang), Linyi",2017-07-23,97.0
"City EPA (Nanfang), Linyi",2017-07-22,76.0
"City EPA (Nanfang), Linyi",2017-07-21,79.0
"City EPA (Nanfang), Linyi",2017-07-20,103.0
"City EPA (Nanfang), Linyi",2017-07-19,86.0
"City EPA (Nanfang), Linyi",2017-07-18,120.0
"City EPA (Nanfang), Linyi",2017-07-17,75.0
"City EPA (Nanfang), Linyi",2017-07-16,47.0
"City EPA (Nanfang), Linyi",2017-07-15,56.0
"City EPA (Nanfang), Linyi",2017-07-14,67.0
"City EPA (Nanfang), Linyi",2017-07-13,81.0
"City EPA (Nanfang), Linyi",2017-07-12,96.0
"City EPA (Nanfang), Linyi",2017-07-11,85.0
"City EPA (Nanfang), Linyi",2017-07-10,74.0
"City EPA (Nanfang), Linyi",2017-07-09,84.0
"City EPA (Nanfang), Linyi",2017-07-08,54.0
"City EPA (Nanfang), Linyi",2017-07-07,142.0
"City EPA (Nanfang), Linyi",2017-07-06,156.0
"City EPA (Nanfang), Linyi",2017-07-05,137.0
"City EPA (Nanfang), Linyi",2017-07-04,131.0
"City EPA (Nanfang), Linyi",2017-07-02,122.0
"City EPA (Nanfang), Linyi",2017-07-01,57.0
"City EPA (Nanfang), Linyi",2017-06-30,169.0
"City EPA (Nanfang), Linyi",2017-06-29,139.0
"City EPA (Nanfang), Linyi",2017-06-28,131.0
"City EPA (Nanfang), Linyi",2017-06-27,124.0
"City EPA (Nanfang), Linyi",2017-06-26,111.0
"City EPA (Nanfang), Linyi",2017-06-25,78.0
"City EPA (Nanfang), Linyi",2017-06-24,107.0
"City EPA (Nanfang), Linyi",2017-06-23,103.0
"City EPA (Nanfang), Linyi",2017-06-22,128.0
"City EPA (Nanfang), Linyi",2017-06-21,133.0
"City EPA (Nanfang), Linyi",2017-06-20,120.0
