location,date,aqi
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-18,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-17,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-16,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-15,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-14,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-13,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-12,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-11,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-10,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-09,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-08,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-07,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-06,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-05,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-04,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-03,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-02,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-06-01,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-31,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-30,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-29,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-28,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-27,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-26,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-25,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-24,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-23,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-22,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-21,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-20,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-19,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-18,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-13,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-12,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-11,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-10,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-09,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-08,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-07,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-06,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-05,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-04,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-03,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-02,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-05-01,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-30,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-29,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-28,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-27,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-26,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-25,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-24,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-23,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-22,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-21,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-20,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-19,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-18,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-17,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-16,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-15,48.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-14,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-13,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-12,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-11,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-10,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-09,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-08,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-07,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-06,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-05,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-04,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-03,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-02,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-04-01,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-28,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-27,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-26,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-25,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-24,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-23,57.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-22,57.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-21,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-20,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-19,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-18,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-17,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-16,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-15,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-14,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-13,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-12,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-11,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-10,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-09,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-07,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-06,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-05,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-04,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-03,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-02,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-03-01,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-29,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-28,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-27,45.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-26,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-25,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-24,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-08,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-07,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-06,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-05,39.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-04,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-03,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-02,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-02-01,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-31,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-30,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-29,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-28,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-27,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-26,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-25,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-24,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-23,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-22,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-21,8.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-20,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-19,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-18,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-17,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-16,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-15,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-14,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-13,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-12,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-11,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-10,47.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-09,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-08,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-07,8.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-06,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-05,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-04,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-03,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2020-01-02,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-28,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-27,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-26,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-25,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-24,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-23,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-22,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-21,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-20,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-19,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-18,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-17,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-16,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-15,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-14,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-13,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-12,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-11,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-10,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-09,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-08,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-07,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-06,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-05,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-04,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-03,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-02,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-12-01,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-30,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-29,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-28,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-27,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-26,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-25,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-24,39.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-23,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-22,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-21,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-20,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-19,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-18,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-17,31.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-16,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-15,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-14,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-13,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-12,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-11,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-10,60.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-09,48.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-08,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-06,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-05,51.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-04,52.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-02,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-11-01,52.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-31,41.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-30,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-29,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-28,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-27,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-26,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-25,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-24,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-23,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-22,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-21,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-20,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-19,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-18,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-17,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-16,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-15,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-14,39.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-13,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-12,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-11,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-10,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-09,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-08,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-06,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-05,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-04,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-03,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-02,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-10-01,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-30,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-29,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-28,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-27,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-26,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-25,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-24,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-23,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-22,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-21,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-20,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-19,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-18,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-17,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-16,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-15,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-14,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-13,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-12,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-11,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-10,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-09,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-08,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-07,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-06,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-05,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-04,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-03,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-02,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-09-01,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-31,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-30,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-29,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-28,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-27,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-26,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-25,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-24,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-23,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-22,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-21,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-20,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-19,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-18,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-17,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-16,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-15,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-14,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-13,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-12,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-11,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-10,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-09,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-08,42.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-07,47.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-06,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-05,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-04,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-03,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-02,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-08-01,31.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-31,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-30,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-29,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-28,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-27,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-26,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-25,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-24,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-23,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-22,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-21,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-20,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-19,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-18,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-17,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-16,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-15,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-14,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-13,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-12,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-11,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-10,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-09,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-08,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-07,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-06,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-05,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-04,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-03,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-02,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-07-01,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-30,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-29,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-28,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-27,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-26,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-21,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-20,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-19,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-18,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-06-17,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-31,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-30,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-29,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-28,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-27,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-26,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-25,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-24,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-23,55.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-22,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-21,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-20,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-19,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-18,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-16,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-15,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-14,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-13,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-12,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-11,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-09,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-08,58.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-07,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-06,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-05,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-04,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-03,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-02,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-03-01,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-28,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-27,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-26,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-25,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-24,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-23,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-22,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-21,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-20,32.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-19,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-18,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-17,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-16,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-15,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-14,14.0
